"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2979","test_lightdb_reported","hil.linux.linux","Fri Dec 05 16:07:37 UTC 2025","passed","Fri Dec 05 16:07:40 UTC 2025","","test_lightdb","",""
"","5078","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 05 16:10:25 UTC 2025","broken","Fri Dec 05 16:10:30 UTC 2025","","test_settings","",""
"","461","test_not_registered","hil.linux.linux","Fri Dec 05 16:07:36 UTC 2025","passed","Fri Dec 05 16:07:37 UTC 2025","","test_rpc","",""
"","13646","test_settings","sample.zephyr.native_sim_64","Fri Dec 05 16:12:02 UTC 2025","passed","Fri Dec 05 16:12:16 UTC 2025","","settings","",""
"","2498","test_set_string","hil.zephyr.native_sim_32","Fri Dec 05 16:10:22 UTC 2025","passed","Fri Dec 05 16:10:24 UTC 2025","","test_settings","",""
"","17404","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 05 16:12:13 UTC 2025","broken","Fri Dec 05 16:12:30 UTC 2025","","lightdb_delete","",""
"","1314","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 05 16:09:23 UTC 2025","passed","Fri Dec 05 16:09:25 UTC 2025","","test_ota","",""
"","2583","test_set_float","hil.zephyr.native_sim_64","Fri Dec 05 16:10:22 UTC 2025","passed","Fri Dec 05 16:10:25 UTC 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.linux.linux","Fri Dec 05 16:07:43 UTC 2025","passed","Fri Dec 05 16:07:43 UTC 2025","","test_lightdb","",""
"","26959","test_cancel_all","hil.linux.linux","Fri Dec 05 16:08:41 UTC 2025","passed","Fri Dec 05 16:09:08 UTC 2025","","test_settings","",""
"","17229","test_location","sample.zephyr.native_sim_64","Fri Dec 05 16:14:08 UTC 2025","passed","Fri Dec 05 16:14:25 UTC 2025","","location.playback.cellular","",""
"","22395","test_stream","sample.zephyr.native_sim_64","Fri Dec 05 16:13:09 UTC 2025","passed","Fri Dec 05 16:13:31 UTC 2025","","stream","",""
"","2337","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 05 16:09:45 UTC 2025","passed","Fri Dec 05 16:09:48 UTC 2025","","test_settings","",""
"","5232","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 05 16:10:39 UTC 2025","passed","Fri Dec 05 16:10:45 UTC 2025","","lightdb_observe","",""
"","112","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 05 16:09:26 UTC 2025","passed","Fri Dec 05 16:09:26 UTC 2025","","test_lightdb","",""
"","299","test_object_return","hil.zephyr.native_sim_32","Fri Dec 05 16:09:28 UTC 2025","passed","Fri Dec 05 16:09:29 UTC 2025","","test_rpc","",""
"","2162","test_lightdb_deleted","hil.linux.linux","Fri Dec 05 16:07:40 UTC 2025","passed","Fri Dec 05 16:07:43 UTC 2025","","test_lightdb","",""
"","108","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 05 16:10:35 UTC 2025","passed","Fri Dec 05 16:10:35 UTC 2025","","test_settings","",""
"","21386","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 16:16:09 UTC 2025","failed","Fri Dec 05 16:16:30 UTC 2025","","hello.psa_crypto","",""
"","380","test_invalid_arg","hil.linux.linux","Fri Dec 05 16:07:45 UTC 2025","passed","Fri Dec 05 16:07:45 UTC 2025","","test_rpc","",""
"","2675","test_set_int","hil.zephyr.native_sim_64","Fri Dec 05 16:09:23 UTC 2025","passed","Fri Dec 05 16:09:26 UTC 2025","","test_settings","",""
"","16903","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 16:12:35 UTC 2025","passed","Fri Dec 05 16:12:52 UTC 2025","","certificate_provisioning","",""
"","29281","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 16:15:53 UTC 2025","failed","Fri Dec 05 16:16:23 UTC 2025","","hello.psa_crypto","",""
"","17806","test_observation_repeat_restart","hil.linux.linux","Fri Dec 05 16:07:45 UTC 2025","passed","Fri Dec 05 16:08:03 UTC 2025","","test_rpc","",""
"","12401","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 16:10:24 UTC 2025","broken","Fri Dec 05 16:10:37 UTC 2025","","test_settings","",""
"","253","test_float_return","hil.linux.linux","Fri Dec 05 16:07:39 UTC 2025","passed","Fri Dec 05 16:07:39 UTC 2025","","test_rpc","",""
"","2422","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 05 16:09:51 UTC 2025","passed","Fri Dec 05 16:09:54 UTC 2025","","test_settings","",""
"","179","test_wrong_type","hil.linux.linux","Fri Dec 05 16:08:41 UTC 2025","passed","Fri Dec 05 16:08:41 UTC 2025","","test_settings","",""
"","46598","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 05 16:09:31 UTC 2025","passed","Fri Dec 05 16:10:17 UTC 2025","","test_ota","",""
"","930","test_no_args","hil.zephyr.native_sim_32","Fri Dec 05 16:09:23 UTC 2025","passed","Fri Dec 05 16:09:24 UTC 2025","","test_rpc","",""
"","452","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 05 16:09:28 UTC 2025","passed","Fri Dec 05 16:09:28 UTC 2025","","test_rpc","",""
"","277","test_manifest","hil.linux.linux","Fri Dec 05 16:07:28 UTC 2025","passed","Fri Dec 05 16:07:29 UTC 2025","","test_ota","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 05 16:09:52 UTC 2025","passed","Fri Dec 05 16:10:03 UTC 2025","","test_settings","",""
"","461","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 05 16:09:34 UTC 2025","passed","Fri Dec 05 16:09:35 UTC 2025","","test_rpc","",""
"","11321","test_int_too_small","hil.linux.linux","Fri Dec 05 16:07:42 UTC 2025","passed","Fri Dec 05 16:07:54 UTC 2025","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 16:09:57 UTC 2025","passed","Fri Dec 05 16:10:16 UTC 2025","","test_rpc","",""
"","4804","test_unrecognized_key","hil.linux.linux","Fri Dec 05 16:08:37 UTC 2025","passed","Fri Dec 05 16:08:41 UTC 2025","","test_settings","",""
"","23113","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 05 16:09:35 UTC 2025","passed","Fri Dec 05 16:09:58 UTC 2025","","test_rpc","",""
"","2854","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 05 16:10:19 UTC 2025","passed","Fri Dec 05 16:10:22 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 05 16:09:28 UTC 2025","passed","Fri Dec 05 16:09:28 UTC 2025","","test_rpc","",""
"","11603","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 05 16:09:26 UTC 2025","passed","Fri Dec 05 16:09:37 UTC 2025","","test_settings","",""
"","22877","test_stream","sample.zephyr.native_sim_32","Fri Dec 05 16:13:33 UTC 2025","passed","Fri Dec 05 16:13:56 UTC 2025","","stream","",""
"","546","test_float_return","hil.zephyr.native_sim_64","Fri Dec 05 16:09:27 UTC 2025","passed","Fri Dec 05 16:09:28 UTC 2025","","test_rpc","",""
"","21267","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 16:16:08 UTC 2025","failed","Fri Dec 05 16:16:29 UTC 2025","","hello","",""
"","30414","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 16:15:50 UTC 2025","failed","Fri Dec 05 16:16:20 UTC 2025","","hello.cid","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 16:09:29 UTC 2025","passed","Fri Dec 05 16:09:35 UTC 2025","","test_stream","",""
"","252","test_object_return","hil.linux.linux","Fri Dec 05 16:07:40 UTC 2025","passed","Fri Dec 05 16:07:40 UTC 2025","","test_rpc","",""
"","11369","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 05 16:09:56 UTC 2025","passed","Fri Dec 05 16:10:08 UTC 2025","","test_settings","",""
"","16335","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 05 16:12:18 UTC 2025","passed","Fri Dec 05 16:12:35 UTC 2025","","certificate_provisioning","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 16:09:35 UTC 2025","passed","Fri Dec 05 16:09:35 UTC 2025","","test_stream","",""
"","5995","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 05 16:09:26 UTC 2025","passed","Fri Dec 05 16:09:32 UTC 2025","","test_lightdb","",""
"","2309","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 05 16:09:50 UTC 2025","passed","Fri Dec 05 16:09:52 UTC 2025","","test_settings","",""
"","2601","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 05 16:09:54 UTC 2025","passed","Fri Dec 05 16:09:56 UTC 2025","","test_settings","",""
"","1697","test_set_int","hil.linux.linux","Fri Dec 05 16:07:29 UTC 2025","passed","Fri Dec 05 16:07:31 UTC 2025","","test_settings","",""
"","2284","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 05 16:09:48 UTC 2025","passed","Fri Dec 05 16:09:50 UTC 2025","","test_settings","",""
"","25501","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 05 16:10:16 UTC 2025","passed","Fri Dec 05 16:10:41 UTC 2025","","lightdb_get","",""
"","56","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 05 16:09:25 UTC 2025","passed","Fri Dec 05 16:09:25 UTC 2025","","test_lightdb","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 05 16:09:23 UTC 2025","passed","Fri Dec 05 16:09:34 UTC 2025","","test_settings","",""
"","105","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 05 16:10:35 UTC 2025","passed","Fri Dec 05 16:10:35 UTC 2025","","test_settings","",""
"","2683","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 05 16:09:49 UTC 2025","passed","Fri Dec 05 16:09:51 UTC 2025","","test_settings","",""
"","1398","test_many_args","hil.zephyr.native_sim_64","Fri Dec 05 16:09:25 UTC 2025","passed","Fri Dec 05 16:09:27 UTC 2025","","test_rpc","",""
"","4886","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 05 16:09:25 UTC 2025","passed","Fri Dec 05 16:09:30 UTC 2025","","test_lightdb","",""
"","90331","test_connect","hil.zephyr.native_sim_32","Fri Dec 05 16:09:10 UTC 2025","passed","Fri Dec 05 16:10:40 UTC 2025","","test_connection","",""
"","17271","test_location","sample.zephyr.native_sim_32","Fri Dec 05 16:14:17 UTC 2025","passed","Fri Dec 05 16:14:34 UTC 2025","","location.playback.cellular","",""
"","158","test_multi_block_upload","hil.linux.linux","Fri Dec 05 16:07:30 UTC 2025","passed","Fri Dec 05 16:07:30 UTC 2025","","test_stream","",""
"","479","test_one_arg","hil.linux.linux","Fri Dec 05 16:07:37 UTC 2025","passed","Fri Dec 05 16:07:38 UTC 2025","","test_rpc","",""
"","1516","test_set_bool","hil.linux.linux","Fri Dec 05 16:08:22 UTC 2025","passed","Fri Dec 05 16:08:23 UTC 2025","","test_settings","",""
"","1506","test_set_int_range_max","hil.linux.linux","Fri Dec 05 16:07:57 UTC 2025","passed","Fri Dec 05 16:07:59 UTC 2025","","test_settings","",""
"","1389","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 05 16:09:25 UTC 2025","passed","Fri Dec 05 16:09:26 UTC 2025","","test_lightdb","",""
"","6223","test_block_upload","hil.linux.linux","Fri Dec 05 16:07:24 UTC 2025","passed","Fri Dec 05 16:07:30 UTC 2025","","test_stream","",""
"","29024","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 16:10:35 UTC 2025","passed","Fri Dec 05 16:11:04 UTC 2025","","test_settings","",""
"","20778","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 05 16:10:16 UTC 2025","passed","Fri Dec 05 16:10:36 UTC 2025","","lightdb_set","",""
"","25072","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 16:16:29 UTC 2025","failed","Fri Dec 05 16:16:54 UTC 2025","","hello","",""
"","5087","test_set_string","hil.zephyr.native_sim_64","Fri Dec 05 16:10:30 UTC 2025","broken","Fri Dec 05 16:10:35 UTC 2025","","test_settings","",""
"","300","test_int_return","hil.zephyr.native_sim_32","Fri Dec 05 16:09:27 UTC 2025","passed","Fri Dec 05 16:09:27 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Dec 05 16:09:27 UTC 2025","passed","Fri Dec 05 16:09:27 UTC 2025","","test_rpc","",""
"","28309","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 05 16:11:58 UTC 2025","passed","Fri Dec 05 16:12:26 UTC 2025","","lightdb_delete","",""
"","17272","test_location","sample.zephyr.native_sim_64","Fri Dec 05 16:14:45 UTC 2025","passed","Fri Dec 05 16:15:02 UTC 2025","","location.playback","",""
"","1709","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 05 16:09:23 UTC 2025","passed","Fri Dec 05 16:09:24 UTC 2025","","test_ota","",""
"","476","test_bool_return","hil.linux.linux","Fri Dec 05 16:07:39 UTC 2025","passed","Fri Dec 05 16:07:40 UTC 2025","","test_rpc","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 05 16:10:24 UTC 2025","passed","Fri Dec 05 16:10:24 UTC 2025","","test_settings","",""
"","7267","test_location","sample.zephyr.native_sim_64","Fri Dec 05 16:14:14 UTC 2025","passed","Fri Dec 05 16:14:21 UTC 2025","","location.playback.wifi","",""
"","23011","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 05 16:09:34 UTC 2025","passed","Fri Dec 05 16:09:57 UTC 2025","","test_rpc","",""
"","1562","test_set_int_range_min","hil.linux.linux","Fri Dec 05 16:07:56 UTC 2025","passed","Fri Dec 05 16:07:57 UTC 2025","","test_settings","",""
"","5124","test_malformed_response","hil.linux.linux","Fri Dec 05 16:07:40 UTC 2025","passed","Fri Dec 05 16:07:45 UTC 2025","","test_rpc","",""
"","46697","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 05 16:09:29 UTC 2025","passed","Fri Dec 05 16:10:16 UTC 2025","","test_ota","",""
"","534","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 05 16:09:23 UTC 2025","passed","Fri Dec 05 16:09:23 UTC 2025","","test_rpc","",""
"","11355","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 05 16:09:37 UTC 2025","passed","Fri Dec 05 16:09:49 UTC 2025","","test_settings","",""
"","24961","test_restart","hil.linux.linux","Fri Dec 05 16:09:08 UTC 2025","passed","Fri Dec 05 16:09:33 UTC 2025","","test_settings","",""
"","11505","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 05 16:10:08 UTC 2025","passed","Fri Dec 05 16:10:19 UTC 2025","","test_settings","",""
"","1006","test_block_operations","hil.linux.linux","Fri Dec 05 16:07:29 UTC 2025","passed","Fri Dec 05 16:07:30 UTC 2025","","test_ota","",""
"","1696","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 05 16:09:23 UTC 2025","passed","Fri Dec 05 16:09:25 UTC 2025","","test_lightdb","",""
"","1440","test_manifest","hil.zephyr.native_sim_32","Fri Dec 05 16:09:20 UTC 2025","passed","Fri Dec 05 16:09:21 UTC 2025","","test_ota","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 05 16:09:29 UTC 2025","passed","Fri Dec 05 16:09:34 UTC 2025","","test_rpc","",""
"","72","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 05 16:10:24 UTC 2025","passed","Fri Dec 05 16:10:24 UTC 2025","","test_settings","",""
"","212","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 05 16:09:30 UTC 2025","passed","Fri Dec 05 16:09:30 UTC 2025","","test_stream","",""
"","4032","test_resume","hil.linux.linux","Fri Dec 05 16:07:30 UTC 2025","passed","Fri Dec 05 16:07:34 UTC 2025","","test_ota","",""
"","11329","test_set_int_range_out_max","hil.linux.linux","Fri Dec 05 16:08:10 UTC 2025","passed","Fri Dec 05 16:08:22 UTC 2025","","test_settings","",""
"","5294","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 05 16:09:29 UTC 2025","passed","Fri Dec 05 16:09:34 UTC 2025","","test_rpc","",""
"","7192","test_lightdb_observed","hil.linux.linux","Fri Dec 05 16:07:43 UTC 2025","passed","Fri Dec 05 16:07:50 UTC 2025","","test_lightdb","",""
"","16446","test_logging","sample.zephyr.native_sim_64","Fri Dec 05 16:10:05 UTC 2025","failed","Fri Dec 05 16:10:21 UTC 2025","","logging","",""
"","2329","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 05 16:10:19 UTC 2025","passed","Fri Dec 05 16:10:22 UTC 2025","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 16:09:58 UTC 2025","passed","Fri Dec 05 16:10:16 UTC 2025","","test_rpc","",""
"","849","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 05 16:09:23 UTC 2025","passed","Fri Dec 05 16:09:24 UTC 2025","","test_lightdb","",""
"","698","test_no_args","hil.zephyr.native_sim_64","Fri Dec 05 16:09:23 UTC 2025","passed","Fri Dec 05 16:09:24 UTC 2025","","test_rpc","",""
"","6650","test_rpc","sample.zephyr.native_sim_32","Fri Dec 05 16:13:59 UTC 2025","passed","Fri Dec 05 16:14:06 UTC 2025","","rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 05 16:09:24 UTC 2025","passed","Fri Dec 05 16:09:25 UTC 2025","","test_rpc","",""
"","16581","test_logging","sample.zephyr.native_sim_32","Fri Dec 05 16:10:16 UTC 2025","failed","Fri Dec 05 16:10:32 UTC 2025","","logging","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 16:12:26 UTC 2025","passed","Fri Dec 05 16:12:43 UTC 2025","","certificate_provisioning.psa_crypto","",""
