"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","613","test_lightdb_deleted","hil.linux.linux","Sat Jun 06 12:33:42 UTC 2026","passed","Sat Jun 06 12:33:43 UTC 2026","","test_lightdb","",""
"","2555","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 06 12:35:42 UTC 2026","passed","Sat Jun 06 12:35:45 UTC 2026","","test_settings","",""
"","2561","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 06 12:35:47 UTC 2026","passed","Sat Jun 06 12:35:50 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 06 12:36:13 UTC 2026","passed","Sat Jun 06 12:36:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90007","test_connect","hil.zephyr.native_sim_32","Sat Jun 06 12:35:08 UTC 2026","passed","Sat Jun 06 12:36:38 UTC 2026","","test_connection","",""
"","7524","test_location","sample.zephyr.native_sim_64","Sat Jun 06 12:37:05 UTC 2026","passed","Sat Jun 06 12:37:12 UTC 2026","","location.playback.wifi","",""
"","56258","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 12:36:35 UTC 2026","passed","Sat Jun 06 12:37:32 UTC 2026","","hello.cid","",""
"","2481","test_set_int","hil.zephyr.native_sim_64","Sat Jun 06 12:35:15 UTC 2026","passed","Sat Jun 06 12:35:17 UTC 2026","","test_settings","",""
"","2513","test_set_float","hil.zephyr.native_sim_32","Sat Jun 06 12:36:15 UTC 2026","passed","Sat Jun 06 12:36:17 UTC 2026","","test_settings","",""
"","445","test_manifest","hil.linux.linux","Sat Jun 06 12:33:33 UTC 2026","passed","Sat Jun 06 12:33:33 UTC 2026","","test_ota","",""
"","324","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 06 12:35:14 UTC 2026","passed","Sat Jun 06 12:35:14 UTC 2026","","test_rpc","",""
"","17222","test_location","sample.zephyr.native_sim_32","Sat Jun 06 12:36:58 UTC 2026","passed","Sat Jun 06 12:37:15 UTC 2026","","location.playback.cellular","",""
"","40988","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 06 12:35:16 UTC 2026","passed","Sat Jun 06 12:35:57 UTC 2026","","test_ota","",""
"","11367","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 06 12:35:17 UTC 2026","passed","Sat Jun 06 12:35:29 UTC 2026","","test_settings","",""
"","6287","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 06 12:35:36 UTC 2026","passed","Sat Jun 06 12:35:42 UTC 2026","","test_stream","",""
"","2540","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 06 12:35:40 UTC 2026","passed","Sat Jun 06 12:35:42 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Sat Jun 06 12:35:16 UTC 2026","passed","Sat Jun 06 12:35:17 UTC 2026","","test_rpc","",""
"","1811","test_set_int_range_min","hil.linux.linux","Sat Jun 06 12:34:21 UTC 2026","passed","Sat Jun 06 12:34:23 UTC 2026","","test_settings","",""
"","302","test_string_return","hil.zephyr.native_sim_32","Sat Jun 06 12:35:18 UTC 2026","passed","Sat Jun 06 12:35:18 UTC 2026","","test_rpc","",""
"","29009","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 06 12:36:20 UTC 2026","passed","Sat Jun 06 12:36:49 UTC 2026","","test_settings","",""
"","7469","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 06 12:35:50 UTC 2026","passed","Sat Jun 06 12:35:58 UTC 2026","","lightdb_delete","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 06 12:35:15 UTC 2026","passed","Sat Jun 06 12:35:16 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sat Jun 06 12:35:17 UTC 2026","passed","Sat Jun 06 12:35:18 UTC 2026","","test_rpc","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 06 12:35:51 UTC 2026","passed","Sat Jun 06 12:35:56 UTC 2026","","lightdb_observe","",""
"","535","test_string_return","hil.linux.linux","Sat Jun 06 12:33:35 UTC 2026","passed","Sat Jun 06 12:33:36 UTC 2026","","test_rpc","",""
"","15170","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 06 12:35:50 UTC 2026","passed","Sat Jun 06 12:36:05 UTC 2026","","lightdb_set","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 06 12:35:17 UTC 2026","passed","Sat Jun 06 12:35:17 UTC 2026","","test_lightdb","",""
"","11304","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 06 12:35:50 UTC 2026","passed","Sat Jun 06 12:36:01 UTC 2026","","test_settings","",""
"","23280","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 06 12:35:27 UTC 2026","passed","Sat Jun 06 12:35:50 UTC 2026","","test_rpc","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 06 12:35:48 UTC 2026","passed","Sat Jun 06 12:35:53 UTC 2026","","lightdb_observe","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 06 12:35:56 UTC 2026","passed","Sat Jun 06 12:36:11 UTC 2026","","lightdb_set","",""
"","11349","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 06 12:35:19 UTC 2026","passed","Sat Jun 06 12:35:31 UTC 2026","","test_settings","",""
"","11727","test_int_too_large","hil.linux.linux","Sat Jun 06 12:33:56 UTC 2026","passed","Sat Jun 06 12:34:07 UTC 2026","","test_settings","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 06 12:36:22 UTC 2026","passed","Sat Jun 06 12:36:22 UTC 2026","","test_settings","",""
"","2440","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 06 12:35:42 UTC 2026","passed","Sat Jun 06 12:35:44 UTC 2026","","test_settings","",""
"","1914","test_set_bool","hil.linux.linux","Sat Jun 06 12:34:48 UTC 2026","passed","Sat Jun 06 12:34:50 UTC 2026","","test_settings","",""
"","26878","test_restart","hil.zephyr.native_sim_64","Sat Jun 06 12:36:49 UTC 2026","passed","Sat Jun 06 12:37:16 UTC 2026","","test_settings","",""
"","105","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 06 12:36:20 UTC 2026","passed","Sat Jun 06 12:36:20 UTC 2026","","test_settings","",""
"","5669","test_settings","sample.zephyr.native_sim_32","Sat Jun 06 12:35:49 UTC 2026","passed","Sat Jun 06 12:35:54 UTC 2026","","settings","",""
"","428","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 06 12:35:15 UTC 2026","passed","Sat Jun 06 12:35:15 UTC 2026","","test_rpc","",""
"","586","test_invalid_arg","hil.linux.linux","Sat Jun 06 12:33:43 UTC 2026","passed","Sat Jun 06 12:33:43 UTC 2026","","test_rpc","",""
"","509","test_object_return","hil.linux.linux","Sat Jun 06 12:33:37 UTC 2026","passed","Sat Jun 06 12:33:37 UTC 2026","","test_rpc","",""
"","2418","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 06 12:36:10 UTC 2026","passed","Sat Jun 06 12:36:13 UTC 2026","","test_settings","",""
"","41563","test_logging","sample.zephyr.native_sim_64","Sat Jun 06 12:35:50 UTC 2026","passed","Sat Jun 06 12:36:31 UTC 2026","","logging","",""
"","5853","test_lightdb_observed","hil.linux.linux","Sat Jun 06 12:33:43 UTC 2026","passed","Sat Jun 06 12:33:49 UTC 2026","","test_lightdb","",""
"","1724","test_set_int_range_max","hil.linux.linux","Sat Jun 06 12:34:23 UTC 2026","passed","Sat Jun 06 12:34:25 UTC 2026","","test_settings","",""
"","459","test_int_return","hil.linux.linux","Sat Jun 06 12:33:35 UTC 2026","passed","Sat Jun 06 12:33:35 UTC 2026","","test_rpc","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 06 12:35:19 UTC 2026","passed","Sat Jun 06 12:35:24 UTC 2026","","test_rpc","",""
"","2552","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 06 12:36:15 UTC 2026","passed","Sat Jun 06 12:36:18 UTC 2026","","test_settings","",""
"","663","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 06 12:35:19 UTC 2026","passed","Sat Jun 06 12:35:20 UTC 2026","","test_lightdb","",""
"","4718","test_resume","hil.zephyr.native_sim_32","Sat Jun 06 12:35:11 UTC 2026","passed","Sat Jun 06 12:35:16 UTC 2026","","test_ota","",""
"","591","test_int_return","hil.zephyr.native_sim_64","Sat Jun 06 12:35:18 UTC 2026","passed","Sat Jun 06 12:35:19 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 06 12:35:16 UTC 2026","passed","Sat Jun 06 12:35:17 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 06 12:35:21 UTC 2026","passed","Sat Jun 06 12:35:26 UTC 2026","","test_rpc","",""
"","28853","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 06 12:36:22 UTC 2026","passed","Sat Jun 06 12:36:51 UTC 2026","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 06 12:36:22 UTC 2026","passed","Sat Jun 06 12:36:22 UTC 2026","","test_settings","",""
"","56177","test_hello","sample.zephyr.native_sim_32","Sat Jun 06 12:36:01 UTC 2026","passed","Sat Jun 06 12:36:57 UTC 2026","","hello.cid","",""
"","57196","test_hello","sample.zephyr.native_sim_32","Sat Jun 06 12:36:00 UTC 2026","passed","Sat Jun 06 12:36:57 UTC 2026","","hello","",""
"","2023","test_set_string","hil.linux.linux","Sat Jun 06 12:34:54 UTC 2026","passed","Sat Jun 06 12:34:56 UTC 2026","","test_settings","",""
"","11317","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 06 12:35:59 UTC 2026","passed","Sat Jun 06 12:36:10 UTC 2026","","test_settings","",""
"","4915","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 06 12:35:17 UTC 2026","passed","Sat Jun 06 12:35:22 UTC 2026","","test_lightdb","",""
"","2027","test_set_float","hil.linux.linux","Sat Jun 06 12:34:50 UTC 2026","passed","Sat Jun 06 12:34:52 UTC 2026","","test_settings","",""
"","56156","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 12:36:35 UTC 2026","passed","Sat Jun 06 12:37:32 UTC 2026","","hello","",""
"","17215","test_location","sample.zephyr.native_sim_32","Sat Jun 06 12:36:58 UTC 2026","passed","Sat Jun 06 12:37:15 UTC 2026","","location.playback","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 06 12:35:24 UTC 2026","passed","Sat Jun 06 12:35:25 UTC 2026","","test_rpc","",""
"","2526","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 06 12:36:17 UTC 2026","passed","Sat Jun 06 12:36:20 UTC 2026","","test_settings","",""
"","17345","test_location","sample.zephyr.native_sim_64","Sat Jun 06 12:37:05 UTC 2026","passed","Sat Jun 06 12:37:22 UTC 2026","","location.playback.cellular","",""
"","264","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 06 12:35:18 UTC 2026","passed","Sat Jun 06 12:35:19 UTC 2026","","test_rpc","",""
"","11677","test_set_int_range_out_max","hil.linux.linux","Sat Jun 06 12:34:36 UTC 2026","passed","Sat Jun 06 12:34:48 UTC 2026","","test_settings","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 06 12:35:42 UTC 2026","passed","Sat Jun 06 12:35:42 UTC 2026","","test_stream","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 06 12:35:09 UTC 2026","passed","Sat Jun 06 12:35:11 UTC 2026","","test_ota","",""
"","228","test_unrecognized_key","hil.linux.linux","Sat Jun 06 12:34:56 UTC 2026","passed","Sat Jun 06 12:34:56 UTC 2026","","test_settings","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 06 12:35:17 UTC 2026","passed","Sat Jun 06 12:35:18 UTC 2026","","test_ota","",""
"","408","test_not_registered","hil.linux.linux","Sat Jun 06 12:33:33 UTC 2026","passed","Sat Jun 06 12:33:33 UTC 2026","","test_rpc","",""
"","196","test_multi_block_upload","hil.linux.linux","Sat Jun 06 12:33:36 UTC 2026","passed","Sat Jun 06 12:33:36 UTC 2026","","test_stream","",""
"","84564","test_connect","hil.linux.linux","Sat Jun 06 12:33:26 UTC 2026","passed","Sat Jun 06 12:34:50 UTC 2026","","test_connection","",""
"","11688","test_set_int_range_out_min","hil.linux.linux","Sat Jun 06 12:34:25 UTC 2026","passed","Sat Jun 06 12:34:36 UTC 2026","","test_settings","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Sat Jun 06 12:35:47 UTC 2026","passed","Sat Jun 06 12:36:10 UTC 2026","","stream","",""
"","489","test_many_args","hil.linux.linux","Sat Jun 06 12:33:34 UTC 2026","passed","Sat Jun 06 12:33:35 UTC 2026","","test_rpc","",""
"","33690","test_restart","hil.linux.linux","Sat Jun 06 12:35:24 UTC 2026","passed","Sat Jun 06 12:35:57 UTC 2026","","test_settings","",""
"","7356","test_location","sample.zephyr.native_sim_32","Sat Jun 06 12:36:58 UTC 2026","passed","Sat Jun 06 12:37:05 UTC 2026","","location.playback.wifi","",""
"","16635","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 06 12:36:16 UTC 2026","passed","Sat Jun 06 12:36:33 UTC 2026","","certificate_provisioning","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Sat Jun 06 12:34:02 UTC 2026","passed","Sat Jun 06 12:34:19 UTC 2026","","test_rpc","",""
"","551","test_object_return","hil.zephyr.native_sim_64","Sat Jun 06 12:35:20 UTC 2026","passed","Sat Jun 06 12:35:21 UTC 2026","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Sat Jun 06 12:35:19 UTC 2026","passed","Sat Jun 06 12:35:20 UTC 2026","","test_rpc","",""
"","626","test_multiple_artifacts","hil.linux.linux","Sat Jun 06 12:33:33 UTC 2026","passed","Sat Jun 06 12:33:34 UTC 2026","","test_ota","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 06 12:35:27 UTC 2026","passed","Sat Jun 06 12:35:27 UTC 2026","","test_stream","",""
"","6223","test_rpc","sample.zephyr.native_sim_32","Sat Jun 06 12:35:46 UTC 2026","passed","Sat Jun 06 12:35:52 UTC 2026","","rpc","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 06 12:35:44 UTC 2026","passed","Sat Jun 06 12:35:47 UTC 2026","","test_settings","",""
"","20308","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 06 12:35:40 UTC 2026","passed","Sat Jun 06 12:36:00 UTC 2026","","lightdb_get","",""
"","5717","test_settings","sample.zephyr.native_sim_64","Sat Jun 06 12:35:49 UTC 2026","passed","Sat Jun 06 12:35:55 UTC 2026","","settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 06 12:35:50 UTC 2026","passed","Sat Jun 06 12:36:09 UTC 2026","","test_rpc","",""
"","41591","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 06 12:35:23 UTC 2026","passed","Sat Jun 06 12:36:05 UTC 2026","","test_ota","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 06 12:35:47 UTC 2026","passed","Sat Jun 06 12:36:06 UTC 2026","","test_rpc","",""
"","2603","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 06 12:36:12 UTC 2026","passed","Sat Jun 06 12:36:15 UTC 2026","","test_settings","",""
"","817","test_lightdb_reported","hil.linux.linux","Sat Jun 06 12:33:41 UTC 2026","passed","Sat Jun 06 12:33:42 UTC 2026","","test_lightdb","",""
"","11344","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 06 12:35:31 UTC 2026","passed","Sat Jun 06 12:35:42 UTC 2026","","test_settings","",""
"","1266","test_manifest","hil.zephyr.native_sim_32","Sat Jun 06 12:35:08 UTC 2026","passed","Sat Jun 06 12:35:09 UTC 2026","","test_ota","",""
"","11292","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 06 12:36:01 UTC 2026","passed","Sat Jun 06 12:36:12 UTC 2026","","test_settings","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Sat Jun 06 12:35:18 UTC 2026","passed","Sat Jun 06 12:35:23 UTC 2026","","test_ota","",""
"","484","test_float_return","hil.zephyr.native_sim_32","Sat Jun 06 12:35:18 UTC 2026","passed","Sat Jun 06 12:35:18 UTC 2026","","test_rpc","",""
"","41004","test_reason_and_state","hil.linux.linux","Sat Jun 06 12:33:38 UTC 2026","passed","Sat Jun 06 12:34:19 UTC 2026","","test_ota","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 06 12:35:48 UTC 2026","passed","Sat Jun 06 12:35:55 UTC 2026","","lightdb_delete","",""
"","11327","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 06 12:35:29 UTC 2026","passed","Sat Jun 06 12:35:40 UTC 2026","","test_settings","",""
"","2468","test_set_string","hil.zephyr.native_sim_32","Sat Jun 06 12:36:20 UTC 2026","passed","Sat Jun 06 12:36:22 UTC 2026","","test_settings","",""
"","483","test_no_args","hil.linux.linux","Sat Jun 06 12:33:33 UTC 2026","passed","Sat Jun 06 12:33:34 UTC 2026","","test_rpc","",""
"","42551","test_logging","sample.zephyr.native_sim_32","Sat Jun 06 12:35:47 UTC 2026","passed","Sat Jun 06 12:36:30 UTC 2026","","logging","",""
"","57214","test_hello","sample.zephyr.native_sim_32","Sat Jun 06 12:36:01 UTC 2026","passed","Sat Jun 06 12:36:59 UTC 2026","","hello.psa_crypto","",""
"","27619","test_cancel_all","hil.linux.linux","Sat Jun 06 12:34:56 UTC 2026","passed","Sat Jun 06 12:35:24 UTC 2026","","test_settings","",""
"","27057","test_restart","hil.zephyr.native_sim_32","Sat Jun 06 12:36:51 UTC 2026","passed","Sat Jun 06 12:37:18 UTC 2026","","test_settings","",""
"","367","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 06 12:35:17 UTC 2026","passed","Sat Jun 06 12:35:17 UTC 2026","","test_lightdb","",""
"","5930","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 06 12:35:20 UTC 2026","passed","Sat Jun 06 12:35:26 UTC 2026","","test_lightdb","",""
"","22737","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 06 12:35:25 UTC 2026","passed","Sat Jun 06 12:35:47 UTC 2026","","test_rpc","",""
"","6177","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 06 12:35:21 UTC 2026","passed","Sat Jun 06 12:35:27 UTC 2026","","test_stream","",""
"","499","test_float_return","hil.linux.linux","Sat Jun 06 12:33:36 UTC 2026","passed","Sat Jun 06 12:33:36 UTC 2026","","test_rpc","",""
"","869","test_no_args","hil.zephyr.native_sim_32","Sat Jun 06 12:35:14 UTC 2026","passed","Sat Jun 06 12:35:15 UTC 2026","","test_rpc","",""
"","2585","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 06 12:35:45 UTC 2026","passed","Sat Jun 06 12:35:48 UTC 2026","","test_settings","",""
"","18798","test_observation_repeat_restart","hil.linux.linux","Sat Jun 06 12:33:43 UTC 2026","passed","Sat Jun 06 12:34:02 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 06 12:35:49 UTC 2026","passed","Sat Jun 06 12:36:09 UTC 2026","","lightdb_get","",""
"","6718","test_rpc","sample.zephyr.native_sim_64","Sat Jun 06 12:35:50 UTC 2026","passed","Sat Jun 06 12:35:57 UTC 2026","","rpc","",""
"","1994","test_set_int","hil.linux.linux","Sat Jun 06 12:33:54 UTC 2026","passed","Sat Jun 06 12:33:56 UTC 2026","","test_settings","",""
"","4475","test_resume","hil.linux.linux","Sat Jun 06 12:33:34 UTC 2026","passed","Sat Jun 06 12:33:38 UTC 2026","","test_ota","",""
"","56052","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 12:36:36 UTC 2026","passed","Sat Jun 06 12:37:32 UTC 2026","","hello.psa_crypto","",""
"","11701","test_int_too_small","hil.linux.linux","Sat Jun 06 12:34:07 UTC 2026","passed","Sat Jun 06 12:34:19 UTC 2026","","test_settings","",""
"","2489","test_set_int","hil.zephyr.native_sim_32","Sat Jun 06 12:35:17 UTC 2026","passed","Sat Jun 06 12:35:19 UTC 2026","","test_settings","",""
"","507","test_bool_return","hil.linux.linux","Sat Jun 06 12:33:36 UTC 2026","passed","Sat Jun 06 12:33:37 UTC 2026","","test_rpc","",""
"","755","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 06 12:35:19 UTC 2026","passed","Sat Jun 06 12:35:19 UTC 2026","","test_lightdb","",""
"","511","test_one_arg","hil.linux.linux","Sat Jun 06 12:33:34 UTC 2026","passed","Sat Jun 06 12:33:34 UTC 2026","","test_rpc","",""
