"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12141","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jan 21 21:45:16 GMT 2025","passed","Tue Jan 21 21:45:28 GMT 2025","","test_settings","",""
"","5073","test_set_int_range_min","hil.zephyr.rak5010","Tue Jan 21 21:37:25 GMT 2025","passed","Tue Jan 21 21:37:30 GMT 2025","","test_settings","",""
"","3319","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jan 21 21:22:10 GMT 2025","passed","Tue Jan 21 21:22:13 GMT 2025","","test_settings","",""
"","138972","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 22:12:19 GMT 2025","passed","Tue Jan 21 22:14:38 GMT 2025","","test_sample","",""
"","4028","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 21 21:22:45 GMT 2025","passed","Tue Jan 21 21:22:49 GMT 2025","","test_settings","",""
"","4143","test_set_string","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:38:56 GMT 2025","passed","Tue Jan 21 21:39:00 GMT 2025","","test_settings","",""
"","273","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 21 19:56:57 GMT 2025","passed","Tue Jan 21 19:56:57 GMT 2025","","test_ota","",""
"","4065","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:14:10 GMT 2025","passed","Tue Jan 21 21:14:14 GMT 2025","","test_lightdb","",""
"","11299","test_settings","sample.zephyr.mimxrt1024_evk","Tue Jan 21 22:06:04 GMT 2025","passed","Tue Jan 21 22:06:15 GMT 2025","","test_sample","",""
"","3525","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:44:02 GMT 2025","passed","Tue Jan 21 21:44:06 GMT 2025","","test_lightdb","",""
"","8638","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 22:20:33 GMT 2025","passed","Tue Jan 21 22:20:42 GMT 2025","","test_sample","",""
"","1594","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 21 21:44:49 GMT 2025","passed","Tue Jan 21 21:44:50 GMT 2025","","test_rpc","",""
"","5329","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jan 21 21:44:56 GMT 2025","passed","Tue Jan 21 21:45:02 GMT 2025","","test_rpc","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:30:30 GMT 2025","passed","Tue Jan 21 21:30:32 GMT 2025","","test_rpc","",""
"","2049","test_set_bool","hil.linux.linux","Tue Jan 21 19:56:27 GMT 2025","passed","Tue Jan 21 19:56:29 GMT 2025","","test_settings","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 21 19:57:31 GMT 2025","passed","Tue Jan 21 19:57:33 GMT 2025","","test_settings","",""
"","3886","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:45:16 GMT 2025","passed","Tue Jan 21 21:45:20 GMT 2025","","test_ota","",""
"","351","test_lightdb_invalid","hil.zephyr.rak5010","Tue Jan 21 21:31:28 GMT 2025","passed","Tue Jan 21 21:31:29 GMT 2025","","test_lightdb","",""
"","3187","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:32:13 GMT 2025","passed","Tue Jan 21 21:32:17 GMT 2025","","test_settings","",""
"","12180","test_int_too_small","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:37:57 GMT 2025","passed","Tue Jan 21 21:38:09 GMT 2025","","test_settings","",""
"","21785","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 22:23:36 GMT 2025","passed","Tue Jan 21 22:23:58 GMT 2025","","test_sample","",""
"","3646","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:38:52 GMT 2025","passed","Tue Jan 21 21:38:56 GMT 2025","","test_settings","",""
"","11642","test_int_too_large","hil.linux.linux","Tue Jan 21 19:55:35 GMT 2025","passed","Tue Jan 21 19:55:47 GMT 2025","","test_settings","",""
"","3627","test_set_float","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:38:48 GMT 2025","passed","Tue Jan 21 21:38:52 GMT 2025","","test_settings","",""
"","40411","test_settings","sample.zephyr.rak5010","Tue Jan 21 22:10:22 GMT 2025","passed","Tue Jan 21 22:11:03 GMT 2025","","test_sample","",""
"","5148","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 21 21:37:30 GMT 2025","passed","Tue Jan 21 21:37:35 GMT 2025","","test_settings","",""
"","4208","test_resume","hil.zephyr.native_sim_64","Tue Jan 21 19:56:59 GMT 2025","passed","Tue Jan 21 19:57:03 GMT 2025","","test_ota","",""
"","40062","test_lightdb_observe","sample.zephyr.rak5010","Tue Jan 21 22:06:59 GMT 2025","passed","Tue Jan 21 22:07:39 GMT 2025","","test_sample","",""
"","579","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:45:15 GMT 2025","passed","Tue Jan 21 21:45:15 GMT 2025","","test_ota","",""
"","25626","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 21 21:45:03 GMT 2025","broken","Tue Jan 21 21:45:29 GMT 2025","","test_rpc","",""
"","16717","test_logging","sample.zephyr.native_sim_64","Tue Jan 21 19:57:49 GMT 2025","passed","Tue Jan 21 19:58:05 GMT 2025","","test_sample","",""
"","1763","test_set_float_whole","hil.linux.linux","Tue Jan 21 19:56:31 GMT 2025","passed","Tue Jan 21 19:56:33 GMT 2025","","test_settings","",""
"","7425","test_block_upload","hil.linux.linux","Tue Jan 21 19:55:18 GMT 2025","passed","Tue Jan 21 19:55:26 GMT 2025","","test_stream","",""
"","3735","test_set_int_range","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:38:09 GMT 2025","passed","Tue Jan 21 21:38:13 GMT 2025","","test_settings","",""
"","25080","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 22:16:21 GMT 2025","passed","Tue Jan 21 22:16:46 GMT 2025","","test_sample","",""
"","283627","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 21 22:17:09 GMT 2025","passed","Tue Jan 21 22:21:53 GMT 2025","","test_sample","",""
"","3352","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 21 21:22:49 GMT 2025","passed","Tue Jan 21 21:22:52 GMT 2025","","test_settings","",""
"","8801","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:23:20 GMT 2025","passed","Tue Jan 21 21:23:29 GMT 2025","","test_stream","",""
"","360","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jan 21 21:46:02 GMT 2025","passed","Tue Jan 21 21:46:03 GMT 2025","","test_settings","",""
"","992","test_object_return","hil.zephyr.rak5010","Tue Jan 21 21:33:20 GMT 2025","passed","Tue Jan 21 21:33:21 GMT 2025","","test_rpc","",""
"","12336","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:33:04 GMT 2025","passed","Tue Jan 21 21:33:17 GMT 2025","","test_settings","",""
"","18897","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:35:05 GMT 2025","passed","Tue Jan 21 21:35:24 GMT 2025","","test_rpc","",""
"","219","test_unrecognized_key","hil.linux.linux","Tue Jan 21 19:56:35 GMT 2025","passed","Tue Jan 21 19:56:35 GMT 2025","","test_settings","",""
"","26983","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 21 22:27:18 GMT 2025","passed","Tue Jan 21 22:27:45 GMT 2025","","test_sample","",""
"","44741","test_lightdb_delete","sample.zephyr.rak5010","Tue Jan 21 22:04:00 GMT 2025","passed","Tue Jan 21 22:04:45 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:57:31 GMT 2025","broken","Tue Jan 21 21:57:31 GMT 2025","","test_settings","",""
"","12222","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:49:15 GMT 2025","passed","Tue Jan 21 21:49:27 GMT 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Tue Jan 21 19:56:59 GMT 2025","passed","Tue Jan 21 19:57:01 GMT 2025","","test_rpc","",""
"","4110","test_set_int","hil.zephyr.rak5010","Tue Jan 21 21:36:51 GMT 2025","passed","Tue Jan 21 21:36:55 GMT 2025","","test_settings","",""
"","5320","test_malformed_response","hil.zephyr.rak5010","Tue Jan 21 21:33:21 GMT 2025","passed","Tue Jan 21 21:33:26 GMT 2025","","test_rpc","",""
"","354","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 21 19:57:07 GMT 2025","passed","Tue Jan 21 19:57:07 GMT 2025","","test_rpc","",""
"","20603","test_stream","sample.zephyr.native_sim_32","Tue Jan 21 20:00:38 GMT 2025","passed","Tue Jan 21 20:00:59 GMT 2025","","test_sample","",""
"","73752","test_cert_provisioning","sample.zephyr.rak5010","Tue Jan 21 22:08:27 GMT 2025","passed","Tue Jan 21 22:09:40 GMT 2025","","test_sample","",""
"","5311","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:13 GMT 2025","passed","Tue Jan 21 21:21:19 GMT 2025","","test_rpc","",""
"","991","test_string_return","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:10 GMT 2025","passed","Tue Jan 21 21:21:11 GMT 2025","","test_rpc","",""
"","30046","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:21:23 GMT 2025","passed","Tue Jan 21 21:21:53 GMT 2025","","test_settings","",""
"","3500","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 21 21:18:46 GMT 2025","passed","Tue Jan 21 21:18:49 GMT 2025","","test_lightdb","",""
"","29585","test_connect","hil.zephyr.native_sim_64","Tue Jan 21 19:56:59 GMT 2025","passed","Tue Jan 21 19:57:29 GMT 2025","","test_connection","",""
"","22403","test_stream","sample.zephyr.mimxrt1024_evk","Tue Jan 21 22:05:28 GMT 2025","passed","Tue Jan 21 22:05:50 GMT 2025","","test_sample","",""
"","51876","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 21 19:57:03 GMT 2025","passed","Tue Jan 21 19:57:55 GMT 2025","","test_ota","",""
"","4958","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 21 21:45:06 GMT 2025","passed","Tue Jan 21 21:45:11 GMT 2025","","test_settings","",""
"","5637","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:14:04 GMT 2025","passed","Tue Jan 21 21:14:10 GMT 2025","","test_lightdb","",""
"","3827","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:32:41 GMT 2025","passed","Tue Jan 21 21:32:45 GMT 2025","","test_settings","",""
"","355","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jan 21 21:22:56 GMT 2025","passed","Tue Jan 21 21:22:57 GMT 2025","","test_settings","",""
"","22709","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 21 19:57:18 GMT 2025","passed","Tue Jan 21 19:57:41 GMT 2025","","test_rpc","",""
"","192","test_manifest","hil.zephyr.native_sim_32","Tue Jan 21 19:57:08 GMT 2025","passed","Tue Jan 21 19:57:08 GMT 2025","","test_ota","",""
"","3162","test_lightdb_reported","hil.linux.linux","Tue Jan 21 19:55:39 GMT 2025","passed","Tue Jan 21 19:55:43 GMT 2025","","test_lightdb","",""
"","12345","test_lightdb_observed","hil.zephyr.rak5010","Tue Jan 21 21:31:29 GMT 2025","passed","Tue Jan 21 21:31:41 GMT 2025","","test_lightdb","",""
"","442","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:27:35 GMT 2025","passed","Tue Jan 21 21:27:36 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:57:32 GMT 2025","broken","Tue Jan 21 21:57:32 GMT 2025","","test_settings","",""
"","12832","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 22:21:32 GMT 2025","passed","Tue Jan 21 22:21:45 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Jan 21 19:57:02 GMT 2025","passed","Tue Jan 21 19:57:03 GMT 2025","","test_rpc","",""
"","40431","test_rpc","sample.zephyr.rak5010","Tue Jan 21 22:11:44 GMT 2025","passed","Tue Jan 21 22:12:25 GMT 2025","","test_sample","",""
"","744","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:11 GMT 2025","passed","Tue Jan 21 21:21:12 GMT 2025","","test_rpc","",""
"","11916","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 21 19:57:35 GMT 2025","passed","Tue Jan 21 19:57:47 GMT 2025","","test_settings","",""
"","421","test_invalid_arg","hil.linux.linux","Tue Jan 21 19:56:03 GMT 2025","passed","Tue Jan 21 19:56:04 GMT 2025","","test_rpc","",""
"","47360","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jan 21 21:15:34 GMT 2025","passed","Tue Jan 21 21:16:21 GMT 2025","","test_ota","",""
"","1225","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:47:21 GMT 2025","passed","Tue Jan 21 21:47:22 GMT 2025","","test_rpc","",""
"","19874","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 22:00:24 GMT 2025","passed","Tue Jan 21 22:00:44 GMT 2025","","test_sample","",""
"","27148","test_restart","hil.zephyr.native_sim_32","Tue Jan 21 19:58:39 GMT 2025","passed","Tue Jan 21 19:59:07 GMT 2025","","test_settings","",""
"","364","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jan 21 21:22:57 GMT 2025","passed","Tue Jan 21 21:22:57 GMT 2025","","test_settings","",""
"","769","test_manifest","hil.zephyr.nrf9160dk","Tue Jan 21 21:41:23 GMT 2025","passed","Tue Jan 21 21:41:24 GMT 2025","","test_ota","",""
"","21398","test_hello","sample.zephyr.native_sim_32","Tue Jan 21 19:59:10 GMT 2025","passed","Tue Jan 21 19:59:31 GMT 2025","","test_sample","",""
"","13179","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:15:33 GMT 2025","passed","Tue Jan 21 21:15:46 GMT 2025","","test_ota","",""
"","12242","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:54 GMT 2025","passed","Tue Jan 21 21:22:06 GMT 2025","","test_settings","",""
"","1997","test_lightdb_deleted","hil.linux.linux","Tue Jan 21 19:55:43 GMT 2025","passed","Tue Jan 21 19:55:45 GMT 2025","","test_lightdb","",""
"","3866","test_set_int","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:37:41 GMT 2025","passed","Tue Jan 21 21:37:45 GMT 2025","","test_settings","",""
"","12306","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 21 20:01:03 GMT 2025","passed","Tue Jan 21 20:01:15 GMT 2025","","test_sample","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Tue Jan 21 19:57:11 GMT 2025","passed","Tue Jan 21 19:57:11 GMT 2025","","test_rpc","",""
"","206","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 21 19:57:09 GMT 2025","passed","Tue Jan 21 19:57:09 GMT 2025","","test_ota","",""
"","906","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 21 21:26:54 GMT 2025","passed","Tue Jan 21 21:26:55 GMT 2025","","test_ota","",""
"","12829","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 21 22:23:33 GMT 2025","passed","Tue Jan 21 22:23:46 GMT 2025","","test_sample","",""
"","15597","test_settings","sample.zephyr.nrf52840dk","Tue Jan 21 22:09:02 GMT 2025","passed","Tue Jan 21 22:09:18 GMT 2025","","test_sample","",""
"","1211","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 21 19:57:09 GMT 2025","passed","Tue Jan 21 19:57:10 GMT 2025","","test_lightdb","",""
"","11147","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 22:24:47 GMT 2025","passed","Tue Jan 21 22:24:58 GMT 2025","","test_sample","",""
"","20369","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 19:57:31 GMT 2025","passed","Tue Jan 21 19:57:51 GMT 2025","","test_rpc","",""
"","8583","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 22:05:48 GMT 2025","passed","Tue Jan 21 22:05:56 GMT 2025","","test_sample","",""
"","60082","test_lightdb_get","sample.zephyr.rak5010","Tue Jan 21 22:02:19 GMT 2025","broken","Tue Jan 21 22:03:19 GMT 2025","","test_sample","",""
"","19026","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 21 21:21:44 GMT 2025","passed","Tue Jan 21 21:22:03 GMT 2025","","test_rpc","",""
"","1570","test_no_args","hil.zephyr.rak5010","Tue Jan 21 21:33:11 GMT 2025","passed","Tue Jan 21 21:33:13 GMT 2025","","test_rpc","",""
"","219","test_no_args","hil.linux.linux","Tue Jan 21 19:55:55 GMT 2025","passed","Tue Jan 21 19:55:56 GMT 2025","","test_rpc","",""
"","19821","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 21 21:45:30 GMT 2025","passed","Tue Jan 21 21:45:50 GMT 2025","","test_rpc","",""
"","1222","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:18:03 GMT 2025","passed","Tue Jan 21 21:18:05 GMT 2025","","test_rpc","",""
"","1516","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 21 21:44:47 GMT 2025","passed","Tue Jan 21 21:44:49 GMT 2025","","test_rpc","",""
"","25528","test_hello","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 22:21:18 GMT 2025","passed","Tue Jan 21 22:21:43 GMT 2025","","test_sample","",""
"","30390","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 21 21:22:57 GMT 2025","passed","Tue Jan 21 21:23:28 GMT 2025","","test_settings","",""
"","12690","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:41:27 GMT 2025","passed","Tue Jan 21 21:41:40 GMT 2025","","test_sample","",""
"","12318","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jan 21 21:37:47 GMT 2025","passed","Tue Jan 21 21:38:00 GMT 2025","","test_settings","",""
"","779","test_manifest","hil.zephyr.rak5010","Tue Jan 21 21:26:52 GMT 2025","passed","Tue Jan 21 21:26:53 GMT 2025","","test_ota","",""
"","1282","test_block_operations","hil.linux.linux","Tue Jan 21 19:55:32 GMT 2025","passed","Tue Jan 21 19:55:33 GMT 2025","","test_ota","",""
"","1912","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 21 21:33:26 GMT 2025","passed","Tue Jan 21 21:33:28 GMT 2025","","test_rpc","",""
"","993","test_float_return","hil.zephyr.rak5010","Tue Jan 21 21:33:18 GMT 2025","passed","Tue Jan 21 21:33:19 GMT 2025","","test_rpc","",""
"","3172","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:21:12 GMT 2025","passed","Tue Jan 21 21:21:15 GMT 2025","","test_settings","",""
"","902","test_int_return","hil.zephyr.rak5010","Tue Jan 21 21:33:16 GMT 2025","passed","Tue Jan 21 21:33:17 GMT 2025","","test_rpc","",""
"","7676","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:55:14 GMT 2025","passed","Tue Jan 21 21:55:21 GMT 2025","","test_stream","",""
"","6192","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 22:27:04 GMT 2025","passed","Tue Jan 21 22:27:10 GMT 2025","","test_sample","",""
"","8853","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 21 21:47:56 GMT 2025","passed","Tue Jan 21 21:48:04 GMT 2025","","test_stream","",""
"","1508","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:30:36 GMT 2025","passed","Tue Jan 21 21:30:37 GMT 2025","","test_rpc","",""
"","1086","test_not_registered","hil.zephyr.rak5010","Tue Jan 21 21:33:10 GMT 2025","passed","Tue Jan 21 21:33:11 GMT 2025","","test_rpc","",""
"","3804","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:49:40 GMT 2025","passed","Tue Jan 21 21:49:43 GMT 2025","","test_settings","",""
"","12312","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:32:17 GMT 2025","passed","Tue Jan 21 21:32:29 GMT 2025","","test_settings","",""
"","25592","test_hello","sample.zephyr.nrf9160dk","Tue Jan 21 22:31:03 GMT 2025","passed","Tue Jan 21 22:31:29 GMT 2025","","test_sample","",""
"","6292","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 21 19:57:16 GMT 2025","passed","Tue Jan 21 19:57:23 GMT 2025","","test_lightdb","",""
"","8823","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 22:01:14 GMT 2025","passed","Tue Jan 21 22:01:23 GMT 2025","","test_sample","",""
"","7734","test_block_upload","hil.zephyr.mimxrt1024_evk","Tue Jan 21 21:36:21 GMT 2025","passed","Tue Jan 21 21:36:29 GMT 2025","","test_stream","",""
"","16542","test_observation_cancel_all","hil.linux.linux","Tue Jan 21 19:56:23 GMT 2025","passed","Tue Jan 21 19:56:39 GMT 2025","","test_rpc","",""
"","50405","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:45:32 GMT 2025","passed","Tue Jan 21 21:46:22 GMT 2025","","test_ota","",""
"","1549","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:17:52 GMT 2025","passed","Tue Jan 21 21:17:54 GMT 2025","","test_rpc","",""
"","23171","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:56:41 GMT 2025","passed","Tue Jan 21 21:57:05 GMT 2025","","test_sample","",""
"","5091","test_malformed_response","hil.linux.linux","Tue Jan 21 19:55:58 GMT 2025","passed","Tue Jan 21 19:56:03 GMT 2025","","test_rpc","",""
"","25244","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 21 20:01:05 GMT 2025","passed","Tue Jan 21 20:01:30 GMT 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:57:31 GMT 2025","broken","Tue Jan 21 21:57:31 GMT 2025","","test_settings","",""
"","10787","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 21:50:54 GMT 2025","passed","Tue Jan 21 21:51:05 GMT 2025","","test_lightdb","",""
"","28928","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:33:32 GMT 2025","passed","Tue Jan 21 21:34:01 GMT 2025","","test_settings","",""
"","1464","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:30:29 GMT 2025","passed","Tue Jan 21 21:30:30 GMT 2025","","test_rpc","",""
"","6369","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Tue Jan 21 22:02:14 GMT 2025","passed","Tue Jan 21 22:02:20 GMT 2025","","test_sample","",""
"","30748","test_restart","hil.zephyr.rak5010","Tue Jan 21 21:38:54 GMT 2025","passed","Tue Jan 21 21:39:25 GMT 2025","","test_settings","",""
"","2753","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 21 19:57:28 GMT 2025","passed","Tue Jan 21 19:57:30 GMT 2025","","test_settings","",""
"","53737","test_lightdb_set","sample.zephyr.rak5010","Tue Jan 21 22:05:25 GMT 2025","passed","Tue Jan 21 22:06:19 GMT 2025","","test_sample","",""
"","459","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 21:21:22 GMT 2025","passed","Tue Jan 21 21:21:22 GMT 2025","","test_settings","",""
"","5807","test_settings","sample.zephyr.native_sim_64","Tue Jan 21 20:02:33 GMT 2025","passed","Tue Jan 21 20:02:39 GMT 2025","","test_sample","",""
"","1579","test_many_args","hil.zephyr.rak5010","Tue Jan 21 21:33:15 GMT 2025","passed","Tue Jan 21 21:33:16 GMT 2025","","test_rpc","",""
"","33209","test_restart","hil.zephyr.nrf9160dk","Tue Jan 21 21:46:35 GMT 2025","passed","Tue Jan 21 21:47:08 GMT 2025","","test_settings","",""
