"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1357","test_lightdb_reported","hil.linux.linux","Sat Jun 06 20:29:48 UTC 2026","passed","Sat Jun 06 20:29:49 UTC 2026","","test_lightdb","",""
"","685","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 06 20:31:24 UTC 2026","passed","Sat Jun 06 20:31:25 UTC 2026","","test_lightdb","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 06 20:31:52 UTC 2026","passed","Sat Jun 06 20:31:54 UTC 2026","","test_settings","",""
"","411","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 06 20:31:17 UTC 2026","passed","Sat Jun 06 20:31:17 UTC 2026","","test_rpc","",""
"","1235","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 06 20:31:22 UTC 2026","passed","Sat Jun 06 20:31:23 UTC 2026","","test_lightdb","",""
"","7362","test_location","sample.zephyr.native_sim_32","Sat Jun 06 20:33:10 UTC 2026","passed","Sat Jun 06 20:33:18 UTC 2026","","location.playback.wifi","",""
"","2033","test_set_float","hil.linux.linux","Sat Jun 06 20:30:45 UTC 2026","passed","Sat Jun 06 20:30:47 UTC 2026","","test_settings","",""
"","27050","test_restart","hil.zephyr.native_sim_32","Sat Jun 06 20:32:55 UTC 2026","passed","Sat Jun 06 20:33:22 UTC 2026","","test_settings","",""
"","1741","test_set_float_whole","hil.linux.linux","Sat Jun 06 20:30:47 UTC 2026","passed","Sat Jun 06 20:30:49 UTC 2026","","test_settings","",""
"","11728","test_int_too_large","hil.linux.linux","Sat Jun 06 20:29:51 UTC 2026","passed","Sat Jun 06 20:30:03 UTC 2026","","test_settings","",""
"","2743","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 06 20:31:48 UTC 2026","passed","Sat Jun 06 20:31:50 UTC 2026","","test_settings","",""
"","11358","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 06 20:32:04 UTC 2026","passed","Sat Jun 06 20:32:16 UTC 2026","","test_settings","",""
"","17222","test_location","sample.zephyr.native_sim_32","Sat Jun 06 20:33:10 UTC 2026","passed","Sat Jun 06 20:33:27 UTC 2026","","location.playback.cellular","",""
"","46151","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 06 20:31:26 UTC 2026","passed","Sat Jun 06 20:32:12 UTC 2026","","test_ota","",""
"","302","test_multi_block_upload","hil.linux.linux","Sat Jun 06 20:29:47 UTC 2026","passed","Sat Jun 06 20:29:47 UTC 2026","","test_stream","",""
"","18788","test_observation_repeat_restart","hil.linux.linux","Sat Jun 06 20:29:55 UTC 2026","passed","Sat Jun 06 20:30:14 UTC 2026","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 06 20:32:11 UTC 2026","passed","Sat Jun 06 20:32:27 UTC 2026","","certificate_provisioning","",""
"","45246","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 06 20:31:25 UTC 2026","passed","Sat Jun 06 20:32:10 UTC 2026","","test_ota","",""
"","1469","test_manifest","hil.zephyr.native_sim_64","Sat Jun 06 20:31:18 UTC 2026","passed","Sat Jun 06 20:31:19 UTC 2026","","test_ota","",""
"","403","test_multiple_artifacts","hil.linux.linux","Sat Jun 06 20:29:44 UTC 2026","passed","Sat Jun 06 20:29:44 UTC 2026","","test_ota","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 06 20:31:22 UTC 2026","passed","Sat Jun 06 20:31:34 UTC 2026","","test_settings","",""
"","89880","test_connect","hil.zephyr.native_sim_64","Sat Jun 06 20:31:11 UTC 2026","passed","Sat Jun 06 20:32:41 UTC 2026","","test_connection","",""
"","499","test_float_return","hil.linux.linux","Sat Jun 06 20:29:48 UTC 2026","passed","Sat Jun 06 20:29:49 UTC 2026","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 06 20:32:32 UTC 2026","passed","Sat Jun 06 20:32:33 UTC 2026","","test_settings","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 06 20:32:26 UTC 2026","passed","Sat Jun 06 20:32:26 UTC 2026","","test_settings","",""
"","2528","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 06 20:32:21 UTC 2026","passed","Sat Jun 06 20:32:24 UTC 2026","","test_settings","",""
"","7281","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 06 20:31:47 UTC 2026","passed","Sat Jun 06 20:31:55 UTC 2026","","lightdb_delete","",""
"","20138","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 06 20:31:45 UTC 2026","passed","Sat Jun 06 20:32:05 UTC 2026","","lightdb_get","",""
"","1028","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 06 20:31:23 UTC 2026","passed","Sat Jun 06 20:31:24 UTC 2026","","test_lightdb","",""
"","60508","test_hello","sample.zephyr.native_sim_32","Sat Jun 06 20:32:51 UTC 2026","passed","Sat Jun 06 20:33:51 UTC 2026","","hello.cid","",""
"","1116","test_lightdb_deleted","hil.linux.linux","Sat Jun 06 20:29:49 UTC 2026","passed","Sat Jun 06 20:29:51 UTC 2026","","test_lightdb","",""
"","557","test_invalid_arg","hil.linux.linux","Sat Jun 06 20:29:55 UTC 2026","passed","Sat Jun 06 20:29:55 UTC 2026","","test_rpc","",""
"","5948","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 06 20:32:06 UTC 2026","passed","Sat Jun 06 20:32:12 UTC 2026","","lightdb_observe","",""
"","839","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 06 20:31:24 UTC 2026","passed","Sat Jun 06 20:31:24 UTC 2026","","test_lightdb","",""
"","429","test_one_arg","hil.linux.linux","Sat Jun 06 20:29:47 UTC 2026","passed","Sat Jun 06 20:29:47 UTC 2026","","test_rpc","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 06 20:32:11 UTC 2026","passed","Sat Jun 06 20:32:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11664","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 06 20:32:09 UTC 2026","passed","Sat Jun 06 20:32:20 UTC 2026","","test_settings","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Sat Jun 06 20:30:20 UTC 2026","passed","Sat Jun 06 20:30:32 UTC 2026","","test_settings","",""
"","315","test_string_return","hil.zephyr.native_sim_32","Sat Jun 06 20:31:18 UTC 2026","passed","Sat Jun 06 20:31:18 UTC 2026","","test_rpc","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 06 20:32:32 UTC 2026","passed","Sat Jun 06 20:32:32 UTC 2026","","test_settings","",""
"","1422","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 06 20:31:18 UTC 2026","passed","Sat Jun 06 20:31:20 UTC 2026","","test_ota","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 06 20:31:57 UTC 2026","passed","Sat Jun 06 20:32:09 UTC 2026","","test_settings","",""
"","2524","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 06 20:31:50 UTC 2026","passed","Sat Jun 06 20:31:53 UTC 2026","","test_settings","",""
"","2722","test_set_string","hil.zephyr.native_sim_32","Sat Jun 06 20:32:24 UTC 2026","passed","Sat Jun 06 20:32:26 UTC 2026","","test_settings","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 06 20:31:37 UTC 2026","passed","Sat Jun 06 20:31:49 UTC 2026","","test_settings","",""
"","7082","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 06 20:31:24 UTC 2026","passed","Sat Jun 06 20:31:31 UTC 2026","","test_lightdb","",""
"","22501","test_stream","sample.zephyr.native_sim_64","Sat Jun 06 20:31:47 UTC 2026","passed","Sat Jun 06 20:32:10 UTC 2026","","stream","",""
"","531","test_not_registered","hil.linux.linux","Sat Jun 06 20:29:46 UTC 2026","passed","Sat Jun 06 20:29:46 UTC 2026","","test_rpc","",""
"","84730","test_connect","hil.linux.linux","Sat Jun 06 20:29:20 UTC 2026","passed","Sat Jun 06 20:30:45 UTC 2026","","test_connection","",""
"","5118","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 06 20:31:19 UTC 2026","passed","Sat Jun 06 20:31:24 UTC 2026","","test_rpc","",""
"","20398","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 06 20:31:57 UTC 2026","passed","Sat Jun 06 20:32:17 UTC 2026","","lightdb_get","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 06 20:32:26 UTC 2026","passed","Sat Jun 06 20:32:27 UTC 2026","","test_settings","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 06 20:32:08 UTC 2026","passed","Sat Jun 06 20:32:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27508","test_restart","hil.zephyr.native_sim_64","Sat Jun 06 20:33:02 UTC 2026","passed","Sat Jun 06 20:33:29 UTC 2026","","test_settings","",""
"","321","test_object_return","hil.linux.linux","Sat Jun 06 20:29:49 UTC 2026","passed","Sat Jun 06 20:29:50 UTC 2026","","test_rpc","",""
"","6295","test_block_upload","hil.linux.linux","Sat Jun 06 20:29:41 UTC 2026","passed","Sat Jun 06 20:29:47 UTC 2026","","test_stream","",""
"","1715","test_set_int_range_min","hil.linux.linux","Sat Jun 06 20:30:16 UTC 2026","passed","Sat Jun 06 20:30:18 UTC 2026","","test_settings","",""
"","563","test_float_return","hil.zephyr.native_sim_64","Sat Jun 06 20:31:21 UTC 2026","passed","Sat Jun 06 20:31:22 UTC 2026","","test_rpc","",""
"","398","test_no_args","hil.linux.linux","Sat Jun 06 20:29:46 UTC 2026","passed","Sat Jun 06 20:29:47 UTC 2026","","test_rpc","",""
"","772","test_no_args","hil.zephyr.native_sim_64","Sat Jun 06 20:31:17 UTC 2026","passed","Sat Jun 06 20:31:18 UTC 2026","","test_rpc","",""
"","15314","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 06 20:31:48 UTC 2026","passed","Sat Jun 06 20:32:03 UTC 2026","","lightdb_set","",""
"","2712","test_set_float","hil.zephyr.native_sim_32","Sat Jun 06 20:32:18 UTC 2026","passed","Sat Jun 06 20:32:21 UTC 2026","","test_settings","",""
"","6246","test_rpc","sample.zephyr.native_sim_32","Sat Jun 06 20:32:07 UTC 2026","passed","Sat Jun 06 20:32:13 UTC 2026","","rpc","",""
"","11666","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 06 20:31:25 UTC 2026","passed","Sat Jun 06 20:31:37 UTC 2026","","test_settings","",""
"","60427","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 20:32:29 UTC 2026","passed","Sat Jun 06 20:33:30 UTC 2026","","hello","",""
"","5179","test_malformed_response","hil.linux.linux","Sat Jun 06 20:29:50 UTC 2026","passed","Sat Jun 06 20:29:55 UTC 2026","","test_rpc","",""
