"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2492","test_set_float","hil.zephyr.native_sim_32","Mon Jun 08 09:45:17 UTC 2026","passed","Mon Jun 08 09:45:20 UTC 2026","","test_settings","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Mon Jun 08 09:43:43 UTC 2026","passed","Mon Jun 08 09:43:44 UTC 2026","","test_rpc","",""
"","5927","test_settings","sample.zephyr.native_sim_32","Mon Jun 08 09:44:47 UTC 2026","passed","Mon Jun 08 09:44:53 UTC 2026","","settings","",""
"","17059","test_location","sample.zephyr.native_sim_32","Mon Jun 08 09:46:00 UTC 2026","passed","Mon Jun 08 09:46:17 UTC 2026","","location.playback.cellular","",""
"","486","test_multiple_artifacts","hil.linux.linux","Mon Jun 08 09:42:06 UTC 2026","passed","Mon Jun 08 09:42:06 UTC 2026","","test_ota","",""
"","81303","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 09:45:20 UTC 2026","failed","Mon Jun 08 09:46:41 UTC 2026","","hello.psa_crypto","",""
"","414","test_float_return","hil.zephyr.native_sim_32","Mon Jun 08 09:44:17 UTC 2026","passed","Mon Jun 08 09:44:17 UTC 2026","","test_rpc","",""
"","11438","test_int_too_large","hil.linux.linux","Mon Jun 08 09:43:09 UTC 2026","passed","Mon Jun 08 09:43:21 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Jun 08 09:44:17 UTC 2026","passed","Mon Jun 08 09:44:18 UTC 2026","","test_rpc","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 08 09:45:25 UTC 2026","passed","Mon Jun 08 09:45:25 UTC 2026","","test_settings","",""
"","337","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 08 09:44:17 UTC 2026","passed","Mon Jun 08 09:44:17 UTC 2026","","test_rpc","",""
"","1388","test_lightdb_reported","hil.linux.linux","Mon Jun 08 09:42:15 UTC 2026","passed","Mon Jun 08 09:42:17 UTC 2026","","test_lightdb","",""
"","22656","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 08 09:43:54 UTC 2026","passed","Mon Jun 08 09:44:16 UTC 2026","","test_rpc","",""
"","22849","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 08 09:44:23 UTC 2026","passed","Mon Jun 08 09:44:46 UTC 2026","","test_rpc","",""
"","67606","test_logging","sample.zephyr.native_sim_64","Mon Jun 08 09:44:39 UTC 2026","passed","Mon Jun 08 09:45:46 UTC 2026","","logging","",""
"","22509","test_stream","sample.zephyr.native_sim_64","Mon Jun 08 09:44:34 UTC 2026","passed","Mon Jun 08 09:44:57 UTC 2026","","stream","",""
"","7221","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 08 09:44:05 UTC 2026","passed","Mon Jun 08 09:44:13 UTC 2026","","test_lightdb","",""
"","2710","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 08 09:44:49 UTC 2026","passed","Mon Jun 08 09:44:52 UTC 2026","","test_settings","",""
"","405","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 08 09:43:47 UTC 2026","passed","Mon Jun 08 09:43:48 UTC 2026","","test_rpc","",""
"","26860","test_restart","hil.zephyr.native_sim_64","Mon Jun 08 09:45:36 UTC 2026","passed","Mon Jun 08 09:46:02 UTC 2026","","test_settings","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 08 09:44:46 UTC 2026","passed","Mon Jun 08 09:44:57 UTC 2026","","test_settings","",""
"","251","test_string_return","hil.linux.linux","Mon Jun 08 09:42:38 UTC 2026","passed","Mon Jun 08 09:42:38 UTC 2026","","test_rpc","",""
"","7412","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 08 09:44:45 UTC 2026","passed","Mon Jun 08 09:44:52 UTC 2026","","lightdb_delete","",""
"","17239","test_location","sample.zephyr.native_sim_64","Mon Jun 08 09:45:28 UTC 2026","passed","Mon Jun 08 09:45:45 UTC 2026","","location.playback","",""
"","6224","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 08 09:44:53 UTC 2026","passed","Mon Jun 08 09:44:59 UTC 2026","","test_stream","",""
"","437","test_float_return","hil.linux.linux","Mon Jun 08 09:42:38 UTC 2026","passed","Mon Jun 08 09:42:38 UTC 2026","","test_rpc","",""
"","11366","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 08 09:45:03 UTC 2026","passed","Mon Jun 08 09:45:15 UTC 2026","","test_settings","",""
"","1557","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 08 09:44:00 UTC 2026","passed","Mon Jun 08 09:44:02 UTC 2026","","test_ota","",""
"","434","test_int_return","hil.zephyr.native_sim_64","Mon Jun 08 09:43:46 UTC 2026","passed","Mon Jun 08 09:43:46 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 08 09:44:14 UTC 2026","passed","Mon Jun 08 09:44:15 UTC 2026","","test_rpc","",""
"","344","test_float_return","hil.zephyr.native_sim_64","Mon Jun 08 09:43:47 UTC 2026","passed","Mon Jun 08 09:43:47 UTC 2026","","test_rpc","",""
"","2615","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 08 09:44:45 UTC 2026","passed","Mon Jun 08 09:44:47 UTC 2026","","test_settings","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 08 09:44:18 UTC 2026","passed","Mon Jun 08 09:44:23 UTC 2026","","test_rpc","",""
"","2289","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 08 09:44:33 UTC 2026","passed","Mon Jun 08 09:44:35 UTC 2026","","test_settings","",""
"","66000","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 08 09:44:07 UTC 2026","passed","Mon Jun 08 09:45:13 UTC 2026","","test_ota","",""
"","87112","test_hello","sample.zephyr.native_sim_32","Mon Jun 08 09:45:35 UTC 2026","passed","Mon Jun 08 09:47:02 UTC 2026","","hello.psa_crypto","",""
"","2339","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 08 09:44:30 UTC 2026","passed","Mon Jun 08 09:44:33 UTC 2026","","test_settings","",""
"","1472","test_set_int_range_max","hil.linux.linux","Mon Jun 08 09:43:35 UTC 2026","passed","Mon Jun 08 09:43:37 UTC 2026","","test_settings","",""
"","1562","test_set_float_whole","hil.linux.linux","Mon Jun 08 09:44:03 UTC 2026","passed","Mon Jun 08 09:44:04 UTC 2026","","test_settings","",""
"","22474","test_stream","sample.zephyr.native_sim_32","Mon Jun 08 09:44:48 UTC 2026","passed","Mon Jun 08 09:45:11 UTC 2026","","stream","",""
"","406","test_many_args","hil.linux.linux","Mon Jun 08 09:42:37 UTC 2026","passed","Mon Jun 08 09:42:37 UTC 2026","","test_rpc","",""
"","11450","test_set_int_range_out_min","hil.linux.linux","Mon Jun 08 09:43:37 UTC 2026","passed","Mon Jun 08 09:43:48 UTC 2026","","test_settings","",""
"","331","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 08 09:43:42 UTC 2026","passed","Mon Jun 08 09:43:43 UTC 2026","","test_rpc","",""
"","1061","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 08 09:44:04 UTC 2026","passed","Mon Jun 08 09:44:05 UTC 2026","","test_lightdb","",""
"","90203","test_connect","hil.zephyr.native_sim_64","Mon Jun 08 09:43:51 UTC 2026","passed","Mon Jun 08 09:45:21 UTC 2026","","test_connection","",""
"","82157","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 09:45:20 UTC 2026","failed","Mon Jun 08 09:46:42 UTC 2026","","hello","",""
"","2617","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 08 09:44:28 UTC 2026","passed","Mon Jun 08 09:44:30 UTC 2026","","test_settings","",""
"","271","test_multi_block_upload","hil.linux.linux","Mon Jun 08 09:43:12 UTC 2026","passed","Mon Jun 08 09:43:13 UTC 2026","","test_stream","",""
"","68065","test_logging","sample.zephyr.native_sim_32","Mon Jun 08 09:44:39 UTC 2026","passed","Mon Jun 08 09:45:47 UTC 2026","","logging","",""
"","1382","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 08 09:44:13 UTC 2026","passed","Mon Jun 08 09:44:14 UTC 2026","","test_ota","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Mon Jun 08 09:43:45 UTC 2026","passed","Mon Jun 08 09:43:46 UTC 2026","","test_rpc","",""
"","11411","test_set_int_range_out_max","hil.linux.linux","Mon Jun 08 09:43:48 UTC 2026","passed","Mon Jun 08 09:44:00 UTC 2026","","test_settings","",""
"","15347","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 08 09:44:14 UTC 2026","passed","Mon Jun 08 09:44:29 UTC 2026","","lightdb_set","",""
"","4052","test_resume","hil.linux.linux","Mon Jun 08 09:42:06 UTC 2026","passed","Mon Jun 08 09:42:10 UTC 2026","","test_ota","",""
"","342","test_object_return","hil.zephyr.native_sim_64","Mon Jun 08 09:43:48 UTC 2026","passed","Mon Jun 08 09:43:48 UTC 2026","","test_rpc","",""
"","7310","test_lightdb_observed","hil.linux.linux","Mon Jun 08 09:42:18 UTC 2026","passed","Mon Jun 08 09:42:25 UTC 2026","","test_lightdb","",""
"","754","test_no_args","hil.zephyr.native_sim_32","Mon Jun 08 09:44:13 UTC 2026","passed","Mon Jun 08 09:44:14 UTC 2026","","test_rpc","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 08 09:44:49 UTC 2026","passed","Mon Jun 08 09:45:06 UTC 2026","","certificate_provisioning","",""
"","11198","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 08 09:44:16 UTC 2026","passed","Mon Jun 08 09:44:28 UTC 2026","","test_settings","",""
"","348","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 08 09:44:23 UTC 2026","passed","Mon Jun 08 09:44:23 UTC 2026","","test_rpc","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Mon Jun 08 09:44:14 UTC 2026","passed","Mon Jun 08 09:44:19 UTC 2026","","test_ota","",""
"","66719","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 08 09:44:19 UTC 2026","passed","Mon Jun 08 09:45:26 UTC 2026","","test_ota","",""
"","2403","test_set_string","hil.zephyr.native_sim_64","Mon Jun 08 09:45:04 UTC 2026","passed","Mon Jun 08 09:45:07 UTC 2026","","test_settings","",""
"","587","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 08 09:44:12 UTC 2026","passed","Mon Jun 08 09:44:13 UTC 2026","","test_rpc","",""
"","1690","test_set_string","hil.linux.linux","Mon Jun 08 09:44:04 UTC 2026","passed","Mon Jun 08 09:44:06 UTC 2026","","test_settings","",""
"","89945","test_connect","hil.zephyr.native_sim_32","Mon Jun 08 09:44:03 UTC 2026","passed","Mon Jun 08 09:45:33 UTC 2026","","test_connection","",""
"","345","test_one_arg","hil.linux.linux","Mon Jun 08 09:42:36 UTC 2026","passed","Mon Jun 08 09:42:37 UTC 2026","","test_rpc","",""
"","1636","test_set_int_range","hil.linux.linux","Mon Jun 08 09:43:32 UTC 2026","passed","Mon Jun 08 09:43:34 UTC 2026","","test_settings","",""
"","2592","test_set_int","hil.zephyr.native_sim_32","Mon Jun 08 09:44:19 UTC 2026","passed","Mon Jun 08 09:44:22 UTC 2026","","test_settings","",""
"","17227","test_observation_repeat_restart","hil.linux.linux","Mon Jun 08 09:42:44 UTC 2026","passed","Mon Jun 08 09:43:01 UTC 2026","","test_rpc","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 08 09:44:18 UTC 2026","passed","Mon Jun 08 09:44:25 UTC 2026","","test_stream","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 08 09:44:24 UTC 2026","passed","Mon Jun 08 09:44:44 UTC 2026","","lightdb_get","",""
"","5234","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 08 09:43:48 UTC 2026","passed","Mon Jun 08 09:43:53 UTC 2026","","test_rpc","",""
"","26789","test_cancel_all","hil.linux.linux","Mon Jun 08 09:44:06 UTC 2026","passed","Mon Jun 08 09:44:33 UTC 2026","","test_settings","",""
"","1595","test_set_bool","hil.linux.linux","Mon Jun 08 09:44:00 UTC 2026","passed","Mon Jun 08 09:44:01 UTC 2026","","test_settings","",""
"","1623","test_set_int","hil.linux.linux","Mon Jun 08 09:43:08 UTC 2026","passed","Mon Jun 08 09:43:09 UTC 2026","","test_settings","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 08 09:45:15 UTC 2026","passed","Mon Jun 08 09:45:32 UTC 2026","","certificate_provisioning","",""
"","7250","test_location","sample.zephyr.native_sim_32","Mon Jun 08 09:46:00 UTC 2026","passed","Mon Jun 08 09:46:07 UTC 2026","","location.playback.wifi","",""
"","81274","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 09:45:20 UTC 2026","failed","Mon Jun 08 09:46:41 UTC 2026","","hello.cid","",""
"","399","test_no_args","hil.linux.linux","Mon Jun 08 09:42:36 UTC 2026","passed","Mon Jun 08 09:42:36 UTC 2026","","test_rpc","",""
"","5907","test_settings","sample.zephyr.native_sim_64","Mon Jun 08 09:44:14 UTC 2026","passed","Mon Jun 08 09:44:20 UTC 2026","","settings","",""
"","505","test_int_return","hil.linux.linux","Mon Jun 08 09:42:37 UTC 2026","passed","Mon Jun 08 09:42:38 UTC 2026","","test_rpc","",""
"","1610","test_set_float","hil.linux.linux","Mon Jun 08 09:44:01 UTC 2026","passed","Mon Jun 08 09:44:03 UTC 2026","","test_settings","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 08 09:45:25 UTC 2026","passed","Mon Jun 08 09:45:25 UTC 2026","","test_settings","",""
"","5057","test_malformed_response","hil.linux.linux","Mon Jun 08 09:42:39 UTC 2026","passed","Mon Jun 08 09:42:44 UTC 2026","","test_rpc","",""
"","7175","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 08 09:44:10 UTC 2026","passed","Mon Jun 08 09:44:17 UTC 2026","","test_lightdb","",""
"","66855","test_reason_and_state","hil.linux.linux","Mon Jun 08 09:42:10 UTC 2026","passed","Mon Jun 08 09:43:17 UTC 2026","","test_ota","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 08 09:45:07 UTC 2026","passed","Mon Jun 08 09:45:07 UTC 2026","","test_settings","",""
"","2615","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 08 09:45:15 UTC 2026","passed","Mon Jun 08 09:45:17 UTC 2026","","test_settings","",""
"","1647","test_set_int_range_min","hil.linux.linux","Mon Jun 08 09:43:34 UTC 2026","passed","Mon Jun 08 09:43:35 UTC 2026","","test_settings","",""
"","1175","test_manifest","hil.zephyr.native_sim_32","Mon Jun 08 09:44:11 UTC 2026","passed","Mon Jun 08 09:44:13 UTC 2026","","test_ota","",""
"","2276","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 08 09:45:02 UTC 2026","passed","Mon Jun 08 09:45:04 UTC 2026","","test_settings","",""
"","4859","test_resume","hil.zephyr.native_sim_64","Mon Jun 08 09:44:02 UTC 2026","passed","Mon Jun 08 09:44:07 UTC 2026","","test_ota","",""
"","136","test_wrong_type","hil.linux.linux","Mon Jun 08 09:44:06 UTC 2026","passed","Mon Jun 08 09:44:06 UTC 2026","","test_settings","",""
"","17241","test_location","sample.zephyr.native_sim_64","Mon Jun 08 09:45:28 UTC 2026","passed","Mon Jun 08 09:45:45 UTC 2026","","location.playback.cellular","",""
"","2541","test_set_string","hil.zephyr.native_sim_32","Mon Jun 08 09:45:22 UTC 2026","passed","Mon Jun 08 09:45:25 UTC 2026","","test_settings","",""
"","5378","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 08 09:44:57 UTC 2026","passed","Mon Jun 08 09:45:02 UTC 2026","","lightdb_observe","",""
"","306","test_object_return","hil.linux.linux","Mon Jun 08 09:42:39 UTC 2026","passed","Mon Jun 08 09:42:39 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 08 09:44:16 UTC 2026","passed","Mon Jun 08 09:44:35 UTC 2026","","test_rpc","",""
"","85134","test_connect","hil.linux.linux","Mon Jun 08 09:42:00 UTC 2026","passed","Mon Jun 08 09:43:25 UTC 2026","","test_connection","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 08 09:45:20 UTC 2026","passed","Mon Jun 08 09:45:22 UTC 2026","","test_settings","",""
"","2523","test_set_int","hil.zephyr.native_sim_64","Mon Jun 08 09:44:03 UTC 2026","passed","Mon Jun 08 09:44:05 UTC 2026","","test_settings","",""
"","1439","test_manifest","hil.zephyr.native_sim_64","Mon Jun 08 09:43:59 UTC 2026","passed","Mon Jun 08 09:44:00 UTC 2026","","test_ota","",""
"","1872","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 08 09:44:47 UTC 2026","passed","Mon Jun 08 09:44:49 UTC 2026","","test_settings","",""
"","244","test_manifest","hil.linux.linux","Mon Jun 08 09:42:06 UTC 2026","passed","Mon Jun 08 09:42:06 UTC 2026","","test_ota","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 08 09:44:47 UTC 2026","passed","Mon Jun 08 09:45:08 UTC 2026","","lightdb_get","",""
"","11450","test_int_too_small","hil.linux.linux","Mon Jun 08 09:43:21 UTC 2026","passed","Mon Jun 08 09:43:32 UTC 2026","","test_settings","",""
"","1103","test_lightdb_deleted","hil.linux.linux","Mon Jun 08 09:42:17 UTC 2026","passed","Mon Jun 08 09:42:18 UTC 2026","","test_lightdb","",""
"","1276","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 08 09:44:03 UTC 2026","passed","Mon Jun 08 09:44:04 UTC 2026","","test_lightdb","",""
