"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","lightdb_observe","",""
"","6077","test_settings","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","settings","",""
"","1208","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","15419","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","lightdb_set","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11768","test_int_too_small","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","6548","test_rpc","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","lightdb_get","",""
"","231","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","16945","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","certificate_provisioning","",""
"","676","test_lightdb_deleted","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","4958","test_resume","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_ota","",""
"","11763","test_set_int_range_out_min","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","17304","test_location","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","location.playback","",""
"","11683","test_int_too_large","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","1737","test_set_float_whole","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","16347","test_logging","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","logging","",""
"","6224","test_lightdb_observed","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","18978","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","17526","test_location","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","location.playback.cellular","",""
"","3097","test_set_string","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11733","test_int_too_large","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","502","test_float_return","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","1307","test_one_arg","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","29407","test_cancel_all","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","487","test_bool_return","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","11669","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","1674","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_ota","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","lightdb_observe","",""
"","17357","test_location","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","location.playback.cellular","",""
"","2784","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","22798","test_hello","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","hello","",""
"","1291","test_lightdb_reported","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","17526","test_location","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","location.playback","",""
"","22425","test_hello","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","hello","",""
"","1981","test_set_int_range_max","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","23762","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","736","test_no_args","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","7595","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","lightdb_delete","",""
"","622","test_int_return","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","16076","test_logging","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","logging","",""
"","499","test_object_return","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","545","test_int_return","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","613","test_multiple_artifacts","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_ota","",""
"","12993","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_ota","",""
"","710","test_no_args","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","2733","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","27418","test_restart","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","16985","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","certificate_provisioning.psa_crypto","",""
"","2504","test_invalid_arg","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","89177","test_connect","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_connection","",""
"","2860","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","29580","test_cancel_all","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","7367","test_location","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","location.playback.wifi","",""
"","594","test_not_registered","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","1778","test_set_int_range_min","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","2009","test_set_bool","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","6176","test_block_upload","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_stream","",""
"","14942","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_ota","",""
"","476","test_bool_return","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","16663","test_observation_cancel_all","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","7025","test_rpc","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","rpc","",""
"","2939","test_set_int_range","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","22408","test_hello","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","hello.cid","",""
"","224","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","7380","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","615","test_string_return","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","1318","test_many_args","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","534","test_float_return","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_ota","",""
"","3118","test_set_float","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","certificate_provisioning","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","certificate_provisioning.psa_crypto","",""
"","628","test_not_registered","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","5340","test_resume","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_ota","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","lightdb_get","",""
"","27589","test_restart","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","5097","test_malformed_response","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","523","test_object_return","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","2981","test_set_int","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","517","test_float_return","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","654","test_string_return","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","15445","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","lightdb_set","",""
"","6608","test_settings","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","settings","",""
"","22775","test_hello","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","hello.cid","",""
"","378","test_manifest","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_ota","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_stream","",""
"","22561","test_hello","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","hello.psa_crypto","",""
"","27516","test_cancel_all","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","3003","test_set_float","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","992","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","2094","test_set_int","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","334","test_many_args","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","11679","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","2913","test_set_string","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","22778","test_hello","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","hello.psa_crypto","",""
"","243","test_unrecognized_key","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","1419","test_many_args","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","625","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","2985","test_set_bool","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","244","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_stream","",""
"","262","test_wrong_type","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","6240","test_block_upload","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_stream","",""
"","2976","test_set_int","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","3875","test_resume","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_ota","",""
"","3340","test_set_bool","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","535","test_no_args","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","529","test_int_return","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","lightdb_delete","",""
"","1435","test_manifest","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_ota","",""
"","22477","test_stream","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","stream","",""
"","1237","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","11805","test_set_int_range_out_max","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","615","test_bool_return","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","6331","test_block_upload","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_stream","",""
"","2000","test_set_string","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11680","test_int_too_small","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11696","test_int_too_small","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","6295","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","89938","test_connect","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_connection","",""
