"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 01 08:13:07 UTC 2026","passed","Sun Feb 01 08:13:19 UTC 2026","","test_settings","",""
"","56806","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 08:13:18 UTC 2026","passed","Sun Feb 01 08:14:15 UTC 2026","","hello","",""
"","1573","test_set_int_range_min","hil.linux.linux","Sun Feb 01 08:10:54 UTC 2026","passed","Sun Feb 01 08:10:55 UTC 2026","","test_settings","",""
"","29632","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 01 08:13:31 UTC 2026","passed","Sun Feb 01 08:14:01 UTC 2026","","test_settings","",""
"","22459","test_stream","sample.zephyr.native_sim_32","Sun Feb 01 08:12:31 UTC 2026","passed","Sun Feb 01 08:12:53 UTC 2026","","stream","",""
"","615","test_int_return","hil.linux.linux","Sun Feb 01 08:10:24 UTC 2026","passed","Sun Feb 01 08:10:25 UTC 2026","","test_rpc","",""
"","4123","test_resume","hil.linux.linux","Sun Feb 01 08:10:11 UTC 2026","passed","Sun Feb 01 08:10:15 UTC 2026","","test_ota","",""
"","624","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 01 08:12:14 UTC 2026","passed","Sun Feb 01 08:12:15 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Feb 01 08:12:14 UTC 2026","passed","Sun Feb 01 08:12:14 UTC 2026","","test_rpc","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 01 08:12:21 UTC 2026","passed","Sun Feb 01 08:12:21 UTC 2026","","test_stream","",""
"","11412","test_set_int_range_out_min","hil.linux.linux","Sun Feb 01 08:10:57 UTC 2026","passed","Sun Feb 01 08:11:08 UTC 2026","","test_settings","",""
"","282","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 01 08:12:15 UTC 2026","passed","Sun Feb 01 08:12:15 UTC 2026","","test_lightdb","",""
"","819","test_no_args","hil.zephyr.native_sim_64","Sun Feb 01 08:12:09 UTC 2026","passed","Sun Feb 01 08:12:10 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 01 08:12:13 UTC 2026","passed","Sun Feb 01 08:12:14 UTC 2026","","test_rpc","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Sun Feb 01 08:14:01 UTC 2026","passed","Sun Feb 01 08:14:28 UTC 2026","","test_settings","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 01 08:13:00 UTC 2026","passed","Sun Feb 01 08:13:17 UTC 2026","","certificate_provisioning","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Sun Feb 01 08:12:14 UTC 2026","passed","Sun Feb 01 08:12:14 UTC 2026","","test_rpc","",""
"","16750","test_observation_cancel_all","hil.linux.linux","Sun Feb 01 08:10:52 UTC 2026","passed","Sun Feb 01 08:11:08 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sun Feb 01 08:12:12 UTC 2026","passed","Sun Feb 01 08:12:17 UTC 2026","","test_ota","",""
"","22598","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 01 08:12:19 UTC 2026","passed","Sun Feb 01 08:12:42 UTC 2026","","test_rpc","",""
"","143","test_wrong_type","hil.linux.linux","Sun Feb 01 08:11:26 UTC 2026","passed","Sun Feb 01 08:11:26 UTC 2026","","test_settings","",""
"","54750","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 08:13:19 UTC 2026","passed","Sun Feb 01 08:14:13 UTC 2026","","hello.cid","",""
"","5147","test_malformed_response","hil.linux.linux","Sun Feb 01 08:10:27 UTC 2026","passed","Sun Feb 01 08:10:32 UTC 2026","","test_rpc","",""
"","11422","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 01 08:12:26 UTC 2026","passed","Sun Feb 01 08:12:37 UTC 2026","","test_settings","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 01 08:12:35 UTC 2026","passed","Sun Feb 01 08:12:42 UTC 2026","","lightdb_delete","",""
"","6025","test_rpc","sample.zephyr.native_sim_32","Sun Feb 01 08:12:36 UTC 2026","passed","Sun Feb 01 08:12:42 UTC 2026","","rpc","",""
"","1735","test_set_int","hil.linux.linux","Sun Feb 01 08:10:27 UTC 2026","passed","Sun Feb 01 08:10:29 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 01 08:12:14 UTC 2026","passed","Sun Feb 01 08:12:14 UTC 2026","","test_rpc","",""
"","16309","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 01 08:12:58 UTC 2026","passed","Sun Feb 01 08:13:14 UTC 2026","","certificate_provisioning","",""
"","27227","test_cancel_all","hil.linux.linux","Sun Feb 01 08:11:26 UTC 2026","passed","Sun Feb 01 08:11:54 UTC 2026","","test_settings","",""
"","898","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 01 08:12:13 UTC 2026","passed","Sun Feb 01 08:12:14 UTC 2026","","test_lightdb","",""
"","20298","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 01 08:12:33 UTC 2026","passed","Sun Feb 01 08:12:53 UTC 2026","","lightdb_get","",""
"","2779","test_set_int","hil.zephyr.native_sim_64","Sun Feb 01 08:12:11 UTC 2026","passed","Sun Feb 01 08:12:14 UTC 2026","","test_settings","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 01 08:13:00 UTC 2026","passed","Sun Feb 01 08:13:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 01 08:12:43 UTC 2026","passed","Sun Feb 01 08:13:01 UTC 2026","","test_rpc","",""
"","2440","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 01 08:12:42 UTC 2026","passed","Sun Feb 01 08:12:45 UTC 2026","","test_settings","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 01 08:12:19 UTC 2026","passed","Sun Feb 01 08:12:19 UTC 2026","","test_rpc","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 01 08:12:11 UTC 2026","passed","Sun Feb 01 08:12:12 UTC 2026","","test_ota","",""
"","458","test_manifest","hil.linux.linux","Sun Feb 01 08:10:10 UTC 2026","passed","Sun Feb 01 08:10:11 UTC 2026","","test_ota","",""
"","22739","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 01 08:12:20 UTC 2026","passed","Sun Feb 01 08:12:43 UTC 2026","","test_rpc","",""
"","387","test_one_arg","hil.linux.linux","Sun Feb 01 08:10:23 UTC 2026","passed","Sun Feb 01 08:10:24 UTC 2026","","test_rpc","",""
"","2747","test_set_string","hil.zephyr.native_sim_64","Sun Feb 01 08:13:15 UTC 2026","passed","Sun Feb 01 08:13:18 UTC 2026","","test_settings","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Feb 01 08:13:18 UTC 2026","passed","Sun Feb 01 08:13:18 UTC 2026","","test_settings","",""
"","28989","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 01 08:13:18 UTC 2026","passed","Sun Feb 01 08:13:47 UTC 2026","","test_settings","",""
"","504","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 01 08:12:09 UTC 2026","passed","Sun Feb 01 08:12:09 UTC 2026","","test_rpc","",""
"","38521","test_reason_and_state","hil.linux.linux","Sun Feb 01 08:10:15 UTC 2026","passed","Sun Feb 01 08:10:54 UTC 2026","","test_ota","",""
"","30752","test_restart","hil.linux.linux","Sun Feb 01 08:11:54 UTC 2026","passed","Sun Feb 01 08:12:24 UTC 2026","","test_settings","",""
"","6098","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 01 08:12:15 UTC 2026","passed","Sun Feb 01 08:12:21 UTC 2026","","test_lightdb","",""
"","38718","test_logging","sample.zephyr.native_sim_64","Sun Feb 01 08:12:35 UTC 2026","passed","Sun Feb 01 08:13:14 UTC 2026","","logging","",""
"","6262","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 01 08:12:17 UTC 2026","passed","Sun Feb 01 08:12:23 UTC 2026","","test_stream","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 01 08:12:34 UTC 2026","passed","Sun Feb 01 08:12:39 UTC 2026","","lightdb_observe","",""
"","2967","test_set_float","hil.zephyr.native_sim_32","Sun Feb 01 08:13:22 UTC 2026","passed","Sun Feb 01 08:13:25 UTC 2026","","test_settings","",""
"","2562","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 01 08:12:40 UTC 2026","passed","Sun Feb 01 08:12:42 UTC 2026","","test_settings","",""
"","53671","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 08:13:19 UTC 2026","passed","Sun Feb 01 08:14:13 UTC 2026","","hello.psa_crypto","",""
"","7505","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 01 08:12:25 UTC 2026","passed","Sun Feb 01 08:12:32 UTC 2026","","lightdb_delete","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Feb 01 08:12:13 UTC 2026","passed","Sun Feb 01 08:12:13 UTC 2026","","test_rpc","",""
"","2998","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 01 08:12:47 UTC 2026","passed","Sun Feb 01 08:12:50 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sun Feb 01 08:12:11 UTC 2026","passed","Sun Feb 01 08:12:13 UTC 2026","","test_rpc","",""
"","403","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 01 08:12:09 UTC 2026","passed","Sun Feb 01 08:12:09 UTC 2026","","test_rpc","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 01 08:12:34 UTC 2026","passed","Sun Feb 01 08:12:49 UTC 2026","","lightdb_set","",""
"","498","test_float_return","hil.linux.linux","Sun Feb 01 08:10:25 UTC 2026","passed","Sun Feb 01 08:10:26 UTC 2026","","test_rpc","",""
"","11444","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 01 08:12:14 UTC 2026","passed","Sun Feb 01 08:12:25 UTC 2026","","test_settings","",""
"","7545","test_location","sample.zephyr.native_sim_32","Sun Feb 01 08:13:35 UTC 2026","passed","Sun Feb 01 08:13:43 UTC 2026","","location.playback.wifi","",""
"","11429","test_set_int_range_out_max","hil.linux.linux","Sun Feb 01 08:11:08 UTC 2026","passed","Sun Feb 01 08:11:19 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 01 08:13:31 UTC 2026","passed","Sun Feb 01 08:13:31 UTC 2026","","test_settings","",""
"","37531","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 01 08:12:16 UTC 2026","passed","Sun Feb 01 08:12:54 UTC 2026","","test_ota","",""
"","386","test_string_return","hil.linux.linux","Sun Feb 01 08:10:25 UTC 2026","passed","Sun Feb 01 08:10:25 UTC 2026","","test_rpc","",""
"","11422","test_int_too_small","hil.linux.linux","Sun Feb 01 08:10:41 UTC 2026","passed","Sun Feb 01 08:10:52 UTC 2026","","test_settings","",""
"","1578","test_set_int_range","hil.linux.linux","Sun Feb 01 08:10:52 UTC 2026","passed","Sun Feb 01 08:10:54 UTC 2026","","test_settings","",""
"","369","test_float_return","hil.zephyr.native_sim_64","Sun Feb 01 08:12:13 UTC 2026","passed","Sun Feb 01 08:12:14 UTC 2026","","test_rpc","",""
"","53569","test_hello","sample.zephyr.native_sim_64","Sun Feb 01 08:13:20 UTC 2026","passed","Sun Feb 01 08:14:14 UTC 2026","","hello.psa_crypto","",""
"","465","test_invalid_arg","hil.linux.linux","Sun Feb 01 08:10:32 UTC 2026","passed","Sun Feb 01 08:10:32 UTC 2026","","test_rpc","",""
"","1490","test_set_int_range_max","hil.linux.linux","Sun Feb 01 08:10:55 UTC 2026","passed","Sun Feb 01 08:10:57 UTC 2026","","test_settings","",""
"","1313","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 01 08:12:10 UTC 2026","passed","Sun Feb 01 08:12:12 UTC 2026","","test_ota","",""
"","11416","test_int_too_large","hil.linux.linux","Sun Feb 01 08:10:29 UTC 2026","passed","Sun Feb 01 08:10:41 UTC 2026","","test_settings","",""
"","3015","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 01 08:13:25 UTC 2026","passed","Sun Feb 01 08:13:28 UTC 2026","","test_settings","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 01 08:13:13 UTC 2026","passed","Sun Feb 01 08:13:15 UTC 2026","","test_settings","",""
"","2689","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 01 08:12:53 UTC 2026","passed","Sun Feb 01 08:12:55 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Sun Feb 01 08:10:26 UTC 2026","passed","Sun Feb 01 08:10:27 UTC 2026","","test_rpc","",""
"","5794","test_rpc","sample.zephyr.native_sim_64","Sun Feb 01 08:12:32 UTC 2026","passed","Sun Feb 01 08:12:37 UTC 2026","","rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sun Feb 01 08:12:11 UTC 2026","passed","Sun Feb 01 08:12:12 UTC 2026","","test_rpc","",""
"","1782","test_set_bool","hil.linux.linux","Sun Feb 01 08:11:19 UTC 2026","passed","Sun Feb 01 08:11:21 UTC 2026","","test_settings","",""
