"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","504","test_bool_return","hil.linux.linux","Thu Nov 20 08:08:40 UTC 2025","passed","Thu Nov 20 08:08:41 UTC 2025","","test_rpc","",""
"","398","test_int_return","hil.zephyr.native_sim_32","Thu Nov 20 08:10:40 UTC 2025","passed","Thu Nov 20 08:10:40 UTC 2025","","test_rpc","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 20 08:11:10 UTC 2025","passed","Thu Nov 20 08:11:28 UTC 2025","","test_rpc","",""
"","1880","test_set_int_range","hil.linux.linux","Thu Nov 20 08:09:21 UTC 2025","passed","Thu Nov 20 08:09:23 UTC 2025","","test_settings","",""
"","4686","test_resume","hil.linux.linux","Thu Nov 20 08:08:56 UTC 2025","passed","Thu Nov 20 08:09:01 UTC 2025","","test_ota","",""
"","6513","test_rpc","sample.zephyr.native_sim_64","Thu Nov 20 08:14:45 UTC 2025","passed","Thu Nov 20 08:14:51 UTC 2025","","rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Thu Nov 20 08:10:40 UTC 2025","passed","Thu Nov 20 08:10:41 UTC 2025","","test_rpc","",""
"","11377","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 20 08:11:24 UTC 2025","passed","Thu Nov 20 08:11:35 UTC 2025","","test_settings","",""
"","11374","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 20 08:10:42 UTC 2025","passed","Thu Nov 20 08:10:53 UTC 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Thu Nov 20 08:10:41 UTC 2025","passed","Thu Nov 20 08:10:41 UTC 2025","","test_rpc","",""
"","2549","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 20 08:11:05 UTC 2025","passed","Thu Nov 20 08:11:07 UTC 2025","","test_settings","",""
"","1484","test_set_int_range_max","hil.linux.linux","Thu Nov 20 08:09:24 UTC 2025","passed","Thu Nov 20 08:09:26 UTC 2025","","test_settings","",""
"","29093","test_restart","hil.linux.linux","Thu Nov 20 08:10:23 UTC 2025","passed","Thu Nov 20 08:10:52 UTC 2025","","test_settings","",""
"","496","test_object_return","hil.linux.linux","Thu Nov 20 08:08:41 UTC 2025","passed","Thu Nov 20 08:08:41 UTC 2025","","test_rpc","",""
"","501","test_one_arg","hil.linux.linux","Thu Nov 20 08:08:38 UTC 2025","passed","Thu Nov 20 08:08:39 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Thu Nov 20 08:08:40 UTC 2025","passed","Thu Nov 20 08:08:40 UTC 2025","","test_rpc","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 20 08:11:10 UTC 2025","passed","Thu Nov 20 08:11:12 UTC 2025","","test_settings","",""
"","1846","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 20 08:10:41 UTC 2025","passed","Thu Nov 20 08:10:43 UTC 2025","","test_lightdb","",""
"","4442","test_resume","hil.zephyr.native_sim_64","Thu Nov 20 08:10:39 UTC 2025","passed","Thu Nov 20 08:10:43 UTC 2025","","test_ota","",""
"","21494","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 08:17:23 UTC 2025","passed","Thu Nov 20 08:17:44 UTC 2025","","hello","",""
"","1744","test_set_float","hil.linux.linux","Thu Nov 20 08:09:50 UTC 2025","passed","Thu Nov 20 08:09:52 UTC 2025","","test_settings","",""
"","2565","test_set_int","hil.zephyr.native_sim_32","Thu Nov 20 08:10:39 UTC 2025","passed","Thu Nov 20 08:10:42 UTC 2025","","test_settings","",""
"","6005","test_rpc","sample.zephyr.native_sim_32","Thu Nov 20 08:14:50 UTC 2025","passed","Thu Nov 20 08:14:56 UTC 2025","","rpc","",""
"","604","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 20 08:10:36 UTC 2025","passed","Thu Nov 20 08:10:37 UTC 2025","","test_ota","",""
"","16771","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 20 08:13:41 UTC 2025","passed","Thu Nov 20 08:13:58 UTC 2025","","certificate_provisioning","",""
"","277","test_manifest","hil.zephyr.native_sim_64","Thu Nov 20 08:10:36 UTC 2025","passed","Thu Nov 20 08:10:36 UTC 2025","","test_ota","",""
"","16525","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 20 08:13:32 UTC 2025","passed","Thu Nov 20 08:13:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Nov 20 08:10:38 UTC 2025","passed","Thu Nov 20 08:10:38 UTC 2025","","test_rpc","",""
"","20655","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 20 08:11:25 UTC 2025","passed","Thu Nov 20 08:11:46 UTC 2025","","lightdb_set","",""
"","50129","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 20 08:10:43 UTC 2025","passed","Thu Nov 20 08:11:34 UTC 2025","","test_ota","",""
"","388","test_manifest","hil.zephyr.native_sim_32","Thu Nov 20 08:10:36 UTC 2025","passed","Thu Nov 20 08:10:36 UTC 2025","","test_ota","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Thu Nov 20 08:10:37 UTC 2025","passed","Thu Nov 20 08:10:38 UTC 2025","","test_rpc","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 08:10:48 UTC 2025","passed","Thu Nov 20 08:10:48 UTC 2025","","test_stream","",""
"","6255","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 08:10:45 UTC 2025","passed","Thu Nov 20 08:10:51 UTC 2025","","test_stream","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 20 08:10:39 UTC 2025","passed","Thu Nov 20 08:10:44 UTC 2025","","test_rpc","",""
"","804","test_no_args","hil.zephyr.native_sim_32","Thu Nov 20 08:10:37 UTC 2025","passed","Thu Nov 20 08:10:38 UTC 2025","","test_rpc","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 20 08:10:52 UTC 2025","passed","Thu Nov 20 08:10:52 UTC 2025","","test_lightdb","",""
"","21215","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 08:17:29 UTC 2025","passed","Thu Nov 20 08:17:50 UTC 2025","","hello","",""
"","22629","test_stream","sample.zephyr.native_sim_64","Thu Nov 20 08:14:39 UTC 2025","passed","Thu Nov 20 08:15:02 UTC 2025","","stream","",""
"","16257","test_logging","sample.zephyr.native_sim_32","Thu Nov 20 08:11:25 UTC 2025","passed","Thu Nov 20 08:11:41 UTC 2025","","logging","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 20 08:11:06 UTC 2025","passed","Thu Nov 20 08:11:09 UTC 2025","","test_settings","",""
"","2244","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 20 08:11:38 UTC 2025","passed","Thu Nov 20 08:11:40 UTC 2025","","test_settings","",""
"","11484","test_set_int_range_out_max","hil.linux.linux","Thu Nov 20 08:09:37 UTC 2025","passed","Thu Nov 20 08:09:49 UTC 2025","","test_settings","",""
"","177","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 20 08:10:44 UTC 2025","passed","Thu Nov 20 08:10:44 UTC 2025","","test_rpc","",""
"","17179","test_location","sample.zephyr.native_sim_32","Thu Nov 20 08:16:24 UTC 2025","passed","Thu Nov 20 08:16:41 UTC 2025","","location.playback","",""
"","1457","test_block_operations","hil.linux.linux","Thu Nov 20 08:08:54 UTC 2025","passed","Thu Nov 20 08:08:55 UTC 2025","","test_ota","",""
"","11464","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 20 08:11:12 UTC 2025","passed","Thu Nov 20 08:11:24 UTC 2025","","test_settings","",""
"","28629","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 08:11:43 UTC 2025","passed","Thu Nov 20 08:12:12 UTC 2025","","test_settings","",""
"","5622","test_lightdb_observed","hil.linux.linux","Thu Nov 20 08:08:51 UTC 2025","passed","Thu Nov 20 08:08:56 UTC 2025","","test_lightdb","",""
"","46836","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 20 08:10:44 UTC 2025","passed","Thu Nov 20 08:11:31 UTC 2025","","test_ota","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 20 08:11:41 UTC 2025","passed","Thu Nov 20 08:11:43 UTC 2025","","test_settings","",""
"","4984","test_resume","hil.zephyr.native_sim_32","Thu Nov 20 08:10:39 UTC 2025","passed","Thu Nov 20 08:10:44 UTC 2025","","test_ota","",""
"","1265","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 20 08:10:51 UTC 2025","passed","Thu Nov 20 08:10:52 UTC 2025","","test_lightdb","",""
"","1562","test_lightdb_reported","hil.linux.linux","Thu Nov 20 08:08:48 UTC 2025","passed","Thu Nov 20 08:08:50 UTC 2025","","test_lightdb","",""
"","133","test_wrong_type","hil.linux.linux","Thu Nov 20 08:09:56 UTC 2025","passed","Thu Nov 20 08:09:56 UTC 2025","","test_settings","",""
"","296","test_multi_block_upload","hil.linux.linux","Thu Nov 20 08:09:01 UTC 2025","passed","Thu Nov 20 08:09:01 UTC 2025","","test_stream","",""
"","17330","test_location","sample.zephyr.native_sim_64","Thu Nov 20 08:16:18 UTC 2025","passed","Thu Nov 20 08:16:36 UTC 2025","","location.playback","",""
"","17386","test_location","sample.zephyr.native_sim_64","Thu Nov 20 08:15:20 UTC 2025","passed","Thu Nov 20 08:15:37 UTC 2025","","location.playback.cellular","",""
"","1099","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 20 08:10:43 UTC 2025","passed","Thu Nov 20 08:10:44 UTC 2025","","test_lightdb","",""
"","1101","test_lightdb_deleted","hil.linux.linux","Thu Nov 20 08:08:50 UTC 2025","passed","Thu Nov 20 08:08:51 UTC 2025","","test_lightdb","",""
"","248","test_int_return","hil.linux.linux","Thu Nov 20 08:08:39 UTC 2025","passed","Thu Nov 20 08:08:39 UTC 2025","","test_rpc","",""
"","20374","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 20 08:11:25 UTC 2025","passed","Thu Nov 20 08:11:45 UTC 2025","","lightdb_set","",""
"","21367","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 08:17:01 UTC 2025","passed","Thu Nov 20 08:17:22 UTC 2025","","hello.cid","",""
"","1518","test_set_int_range_min","hil.linux.linux","Thu Nov 20 08:09:23 UTC 2025","passed","Thu Nov 20 08:09:24 UTC 2025","","test_settings","",""
"","6081","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 20 08:10:52 UTC 2025","passed","Thu Nov 20 08:10:59 UTC 2025","","test_lightdb","",""
"","349","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 20 08:10:36 UTC 2025","passed","Thu Nov 20 08:10:37 UTC 2025","","test_rpc","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 20 08:10:47 UTC 2025","passed","Thu Nov 20 08:10:47 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 20 08:10:38 UTC 2025","passed","Thu Nov 20 08:10:39 UTC 2025","","test_rpc","",""
"","5404","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 20 08:12:01 UTC 2025","passed","Thu Nov 20 08:12:07 UTC 2025","","lightdb_observe","",""
"","292","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 20 08:10:34 UTC 2025","passed","Thu Nov 20 08:10:34 UTC 2025","","test_rpc","",""
"","46031","test_reason_and_state","hil.linux.linux","Thu Nov 20 08:09:01 UTC 2025","passed","Thu Nov 20 08:09:47 UTC 2025","","test_ota","",""
"","358","test_not_registered","hil.linux.linux","Thu Nov 20 08:08:37 UTC 2025","passed","Thu Nov 20 08:08:38 UTC 2025","","test_rpc","",""
"","27029","test_cancel_all","hil.linux.linux","Thu Nov 20 08:09:56 UTC 2025","passed","Thu Nov 20 08:10:23 UTC 2025","","test_settings","",""
"","490","test_multiple_artifacts","hil.linux.linux","Thu Nov 20 08:08:53 UTC 2025","passed","Thu Nov 20 08:08:54 UTC 2025","","test_ota","",""
"","7441","test_location","sample.zephyr.native_sim_64","Thu Nov 20 08:15:25 UTC 2025","passed","Thu Nov 20 08:15:33 UTC 2025","","location.playback.wifi","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 20 08:10:52 UTC 2025","passed","Thu Nov 20 08:11:04 UTC 2025","","test_settings","",""
"","1152","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 20 08:10:37 UTC 2025","passed","Thu Nov 20 08:10:38 UTC 2025","","test_ota","",""
"","25141","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 20 08:11:25 UTC 2025","passed","Thu Nov 20 08:11:50 UTC 2025","","lightdb_get","",""
"","90136","test_connect","hil.zephyr.native_sim_32","Thu Nov 20 08:10:28 UTC 2025","passed","Thu Nov 20 08:11:58 UTC 2025","","test_connection","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 20 08:11:43 UTC 2025","passed","Thu Nov 20 08:11:43 UTC 2025","","test_settings","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 20 08:11:09 UTC 2025","passed","Thu Nov 20 08:11:11 UTC 2025","","test_settings","",""
"","21378","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 08:17:07 UTC 2025","passed","Thu Nov 20 08:17:29 UTC 2025","","hello.cid","",""
"","411","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 08:10:51 UTC 2025","passed","Thu Nov 20 08:10:51 UTC 2025","","test_stream","",""
"","6099","test_settings","sample.zephyr.native_sim_64","Thu Nov 20 08:13:19 UTC 2025","passed","Thu Nov 20 08:13:25 UTC 2025","","settings","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 20 08:11:46 UTC 2025","passed","Thu Nov 20 08:11:46 UTC 2025","","test_settings","",""
"","6149","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 08:10:42 UTC 2025","passed","Thu Nov 20 08:10:48 UTC 2025","","test_stream","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Thu Nov 20 08:09:05 UTC 2025","passed","Thu Nov 20 08:09:21 UTC 2025","","test_rpc","",""
"","1749","test_set_string","hil.linux.linux","Thu Nov 20 08:09:54 UTC 2025","passed","Thu Nov 20 08:09:55 UTC 2025","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Thu Nov 20 08:08:38 UTC 2025","passed","Thu Nov 20 08:08:38 UTC 2025","","test_rpc","",""
"","28974","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 20 08:11:46 UTC 2025","passed","Thu Nov 20 08:12:15 UTC 2025","","test_settings","",""
"","22326","test_stream","sample.zephyr.native_sim_32","Thu Nov 20 08:14:44 UTC 2025","passed","Thu Nov 20 08:15:07 UTC 2025","","stream","",""
"","11217","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 20 08:11:11 UTC 2025","passed","Thu Nov 20 08:11:22 UTC 2025","","test_settings","",""
"","2405","test_set_int","hil.zephyr.native_sim_64","Thu Nov 20 08:10:39 UTC 2025","passed","Thu Nov 20 08:10:41 UTC 2025","","test_settings","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Thu Nov 20 08:12:15 UTC 2025","passed","Thu Nov 20 08:12:42 UTC 2025","","test_settings","",""
"","842","test_no_args","hil.zephyr.native_sim_64","Thu Nov 20 08:10:34 UTC 2025","passed","Thu Nov 20 08:10:35 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Nov 20 08:10:42 UTC 2025","passed","Thu Nov 20 08:10:42 UTC 2025","","test_rpc","",""
"","21220","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 08:17:10 UTC 2025","passed","Thu Nov 20 08:17:31 UTC 2025","","hello.psa_crypto","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 20 08:10:41 UTC 2025","passed","Thu Nov 20 08:10:42 UTC 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Thu Nov 20 08:08:39 UTC 2025","passed","Thu Nov 20 08:08:39 UTC 2025","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 08:11:07 UTC 2025","passed","Thu Nov 20 08:11:25 UTC 2025","","test_rpc","",""
"","2762","test_set_float","hil.zephyr.native_sim_32","Thu Nov 20 08:11:38 UTC 2025","passed","Thu Nov 20 08:11:41 UTC 2025","","test_settings","",""
"","5613","test_settings","sample.zephyr.native_sim_32","Thu Nov 20 08:13:22 UTC 2025","passed","Thu Nov 20 08:13:28 UTC 2025","","settings","",""
"","11408","test_set_int_range_out_min","hil.linux.linux","Thu Nov 20 08:09:26 UTC 2025","passed","Thu Nov 20 08:09:37 UTC 2025","","test_settings","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 20 08:11:43 UTC 2025","passed","Thu Nov 20 08:11:43 UTC 2025","","test_settings","",""
"","2748","test_set_string","hil.zephyr.native_sim_32","Thu Nov 20 08:11:43 UTC 2025","passed","Thu Nov 20 08:11:46 UTC 2025","","test_settings","",""
"","253","test_manifest","hil.linux.linux","Thu Nov 20 08:08:52 UTC 2025","passed","Thu Nov 20 08:08:53 UTC 2025","","test_ota","",""
"","320","test_int_return","hil.zephyr.native_sim_64","Thu Nov 20 08:10:38 UTC 2025","passed","Thu Nov 20 08:10:38 UTC 2025","","test_rpc","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 20 08:11:07 UTC 2025","passed","Thu Nov 20 08:11:10 UTC 2025","","test_settings","",""
"","18033","test_observation_repeat_restart","hil.linux.linux","Thu Nov 20 08:08:47 UTC 2025","passed","Thu Nov 20 08:09:05 UTC 2025","","test_rpc","",""
"","11199","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 20 08:10:41 UTC 2025","passed","Thu Nov 20 08:10:52 UTC 2025","","test_settings","",""
"","21417","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 08:17:04 UTC 2025","passed","Thu Nov 20 08:17:25 UTC 2025","","hello.psa_crypto","",""
"","1672","test_set_bool","hil.linux.linux","Thu Nov 20 08:09:49 UTC 2025","passed","Thu Nov 20 08:09:50 UTC 2025","","test_settings","",""
"","11488","test_int_too_large","hil.linux.linux","Thu Nov 20 08:08:58 UTC 2025","passed","Thu Nov 20 08:09:10 UTC 2025","","test_settings","",""
"","102","test_lightdb_invalid","hil.linux.linux","Thu Nov 20 08:08:51 UTC 2025","passed","Thu Nov 20 08:08:51 UTC 2025","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Thu Nov 20 08:08:39 UTC 2025","passed","Thu Nov 20 08:08:40 UTC 2025","","test_rpc","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 20 08:11:46 UTC 2025","passed","Thu Nov 20 08:11:46 UTC 2025","","test_settings","",""
