"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","632","test_invalid_arg","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","7212","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","lightdb_delete","",""
"","462","test_object_return","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","22372","test_hello","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","hello","",""
"","486","test_object_return","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","7429","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","764","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","498","test_string_return","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","290","test_object_return","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","633","test_many_args","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","154","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","29127","test_cancel_all","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","2049","test_set_int","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","6381","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","15619","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","lightdb_set","",""
"","22822","test_hello","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","hello.psa_crypto","",""
"","11459","test_int_too_small","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","11805","test_int_too_small","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","11480","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","17431","test_location","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","location.playback","",""
"","2843","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","22966","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","22389","test_hello","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","hello.psa_crypto","",""
"","766","test_no_args","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","11486","test_int_too_large","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","229","test_wrong_type","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","lightdb_get","",""
"","318","test_int_return","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_stream","",""
"","272","test_unrecognized_key","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","13657","test_settings","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","settings","",""
"","1727","test_set_int_range_min","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","745","test_no_args","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","452","test_bool_return","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","2763","test_set_float","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","810","test_no_args","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","lightdb_get","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_ota","",""
"","19416","test_location","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","location.playback","",""
"","2988","test_set_int","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","436","test_not_registered","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1806","test_set_int_range","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","920","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","22252","test_stream","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","stream","",""
"","7482","test_location","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","location.playback.wifi","",""
"","516","test_not_registered","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","lightdb_observe","",""
"","5051","test_resume","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_ota","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","lightdb_observe","",""
"","5164","test_malformed_response","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","425","test_multiple_artifacts","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_ota","",""
"","11876","test_int_too_large","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","89914","test_connect","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_connection","",""
"","462","test_float_return","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","561","test_float_return","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","7537","test_location","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","location.playback.wifi","",""
"","502","test_int_return","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","3065","test_set_int_range","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","29535","test_cancel_all","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","548","test_int_return","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","2804","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","154","test_wrong_type","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1146","test_lightdb_deleted","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","2607","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1950","test_set_float_whole","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","1336","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","2682","test_set_int","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","12755","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_ota","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","16233","test_logging","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","logging","",""
"","1267","test_manifest","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_ota","",""
"","11733","test_int_too_small","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","22386","test_hello","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","hello.cid","",""
"","614","test_one_arg","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","6278","test_block_upload","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_stream","",""
"","319","test_manifest","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_ota","",""
"","6148","test_block_upload","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_stream","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","231","test_multi_block_upload","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_stream","",""
"","455","test_bool_return","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","2138","test_set_int_range","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","2801","test_set_bool","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","25573","test_restart","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","621","test_bool_return","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","3027","test_set_float","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","23540","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","12944","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_ota","",""
"","11647","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","85519","test_connect","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_connection","",""
"","17521","test_location","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","location.playback.cellular","",""
"","2037","test_set_string","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","2914","test_set_string","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","613","test_float_return","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","15493","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","lightdb_set","",""
"","22191","test_hello","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","hello","",""
"","90069","test_connect","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_connection","",""
"","2950","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","6627","test_rpc","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","rpc","",""
"","11699","test_set_int_range_out_min","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","16685","test_logging","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","logging","",""
