"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17301","test_location","sample.zephyr.native_sim_64","Sat Dec 06 20:13:19 UTC 2025","passed","Sat Dec 06 20:13:37 UTC 2025","","location.playback.cellular","",""
"","28957","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 06 20:09:47 UTC 2025","passed","Sat Dec 06 20:10:16 UTC 2025","","test_settings","",""
"","2542","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 06 20:09:36 UTC 2025","passed","Sat Dec 06 20:09:38 UTC 2025","","test_settings","",""
"","22414","test_stream","sample.zephyr.native_sim_64","Sat Dec 06 20:12:44 UTC 2025","passed","Sat Dec 06 20:13:07 UTC 2025","","stream","",""
"","21310","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 20:14:56 UTC 2025","failed","Sat Dec 06 20:15:18 UTC 2025","","hello.cid","",""
"","2011","test_set_int_range","hil.linux.linux","Sat Dec 06 20:07:28 UTC 2025","passed","Sat Dec 06 20:07:30 UTC 2025","","test_settings","",""
"","16908","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 06 20:11:35 UTC 2025","passed","Sat Dec 06 20:11:52 UTC 2025","","certificate_provisioning","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 06 20:09:02 UTC 2025","passed","Sat Dec 06 20:09:21 UTC 2025","","test_rpc","",""
"","17152","test_location","sample.zephyr.native_sim_32","Sat Dec 06 20:13:16 UTC 2025","passed","Sat Dec 06 20:13:34 UTC 2025","","location.playback.cellular","",""
"","21295","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 20:15:22 UTC 2025","failed","Sat Dec 06 20:15:44 UTC 2025","","hello","",""
"","47157","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 06 20:08:57 UTC 2025","passed","Sat Dec 06 20:09:44 UTC 2025","","test_ota","",""
"","750","test_string_return","hil.linux.linux","Sat Dec 06 20:06:56 UTC 2025","passed","Sat Dec 06 20:06:57 UTC 2025","","test_rpc","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 06 20:10:08 UTC 2025","passed","Sat Dec 06 20:10:08 UTC 2025","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 06 20:08:30 UTC 2025","passed","Sat Dec 06 20:08:32 UTC 2025","","test_rpc","",""
"","84711","test_connect","hil.linux.linux","Sat Dec 06 20:06:52 UTC 2025","passed","Sat Dec 06 20:08:17 UTC 2025","","test_connection","",""
"","243","test_unrecognized_key","hil.linux.linux","Sat Dec 06 20:08:05 UTC 2025","passed","Sat Dec 06 20:08:05 UTC 2025","","test_settings","",""
"","397","test_int_return","hil.zephyr.native_sim_32","Sat Dec 06 20:08:35 UTC 2025","passed","Sat Dec 06 20:08:35 UTC 2025","","test_rpc","",""
"","6330","test_rpc","sample.zephyr.native_sim_64","Sat Dec 06 20:12:45 UTC 2025","passed","Sat Dec 06 20:12:51 UTC 2025","","rpc","",""
"","227","test_wrong_type","hil.linux.linux","Sat Dec 06 20:08:05 UTC 2025","passed","Sat Dec 06 20:08:06 UTC 2025","","test_settings","",""
"","11689","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 06 20:09:44 UTC 2025","passed","Sat Dec 06 20:09:56 UTC 2025","","test_settings","",""
"","29334","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 06 20:10:08 UTC 2025","passed","Sat Dec 06 20:10:38 UTC 2025","","test_settings","",""
"","1994","test_set_float","hil.linux.linux","Sat Dec 06 20:07:59 UTC 2025","passed","Sat Dec 06 20:08:01 UTC 2025","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 06 20:08:36 UTC 2025","passed","Sat Dec 06 20:08:36 UTC 2025","","test_rpc","",""
"","203","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 06 20:08:42 UTC 2025","passed","Sat Dec 06 20:08:42 UTC 2025","","test_rpc","",""
"","11584","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 06 20:08:53 UTC 2025","passed","Sat Dec 06 20:09:05 UTC 2025","","test_settings","",""
"","973","test_no_args","hil.zephyr.native_sim_64","Sat Dec 06 20:08:30 UTC 2025","passed","Sat Dec 06 20:08:30 UTC 2025","","test_rpc","",""
"","20523","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 06 20:09:16 UTC 2025","passed","Sat Dec 06 20:09:37 UTC 2025","","lightdb_set","",""
"","1109","test_many_args","hil.zephyr.native_sim_64","Sat Dec 06 20:08:32 UTC 2025","passed","Sat Dec 06 20:08:33 UTC 2025","","test_rpc","",""
"","21276","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 20:15:02 UTC 2025","failed","Sat Dec 06 20:15:23 UTC 2025","","hello.psa_crypto","",""
"","3047","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 06 20:09:24 UTC 2025","passed","Sat Dec 06 20:09:27 UTC 2025","","test_settings","",""
"","2596","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 06 20:09:10 UTC 2025","passed","Sat Dec 06 20:09:13 UTC 2025","","test_settings","",""
"","5249","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 06 20:08:35 UTC 2025","passed","Sat Dec 06 20:08:40 UTC 2025","","test_rpc","",""
"","713","test_multiple_artifacts","hil.linux.linux","Sat Dec 06 20:07:01 UTC 2025","passed","Sat Dec 06 20:07:02 UTC 2025","","test_ota","",""
"","7295","test_location","sample.zephyr.native_sim_32","Sat Dec 06 20:13:22 UTC 2025","passed","Sat Dec 06 20:13:29 UTC 2025","","location.playback.wifi","",""
"","22333","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 06 20:08:40 UTC 2025","passed","Sat Dec 06 20:09:02 UTC 2025","","test_rpc","",""
"","21265","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 20:15:21 UTC 2025","failed","Sat Dec 06 20:15:42 UTC 2025","","hello","",""
"","1340","test_manifest","hil.zephyr.native_sim_64","Sat Dec 06 20:08:29 UTC 2025","passed","Sat Dec 06 20:08:30 UTC 2025","","test_ota","",""
"","4978","test_resume","hil.zephyr.native_sim_64","Sat Dec 06 20:08:33 UTC 2025","passed","Sat Dec 06 20:08:38 UTC 2025","","test_ota","",""
"","5329","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 06 20:09:57 UTC 2025","passed","Sat Dec 06 20:10:02 UTC 2025","","lightdb_observe","",""
"","110","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 06 20:08:29 UTC 2025","passed","Sat Dec 06 20:08:30 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Dec 06 20:08:36 UTC 2025","passed","Sat Dec 06 20:08:36 UTC 2025","","test_rpc","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 06 20:09:41 UTC 2025","passed","Sat Dec 06 20:09:44 UTC 2025","","test_settings","",""
"","5298","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 06 20:08:36 UTC 2025","passed","Sat Dec 06 20:08:42 UTC 2025","","test_rpc","",""
"","2737","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 06 20:09:30 UTC 2025","passed","Sat Dec 06 20:09:33 UTC 2025","","test_settings","",""
"","3026","test_set_float","hil.zephyr.native_sim_64","Sat Dec 06 20:09:59 UTC 2025","passed","Sat Dec 06 20:10:02 UTC 2025","","test_settings","",""
"","571","test_not_registered","hil.linux.linux","Sat Dec 06 20:06:53 UTC 2025","passed","Sat Dec 06 20:06:54 UTC 2025","","test_rpc","",""
"","1177","test_block_operations","hil.linux.linux","Sat Dec 06 20:07:02 UTC 2025","passed","Sat Dec 06 20:07:03 UTC 2025","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Sat Dec 06 20:06:55 UTC 2025","passed","Sat Dec 06 20:06:55 UTC 2025","","test_rpc","",""
"","5646","test_settings","sample.zephyr.native_sim_32","Sat Dec 06 20:11:15 UTC 2025","passed","Sat Dec 06 20:11:20 UTC 2025","","settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Dec 06 20:08:33 UTC 2025","passed","Sat Dec 06 20:08:34 UTC 2025","","test_rpc","",""
"","2644","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 06 20:09:05 UTC 2025","passed","Sat Dec 06 20:09:08 UTC 2025","","test_settings","",""
"","748","test_int_return","hil.linux.linux","Sat Dec 06 20:06:55 UTC 2025","passed","Sat Dec 06 20:06:56 UTC 2025","","test_rpc","",""
"","747","test_no_args","hil.linux.linux","Sat Dec 06 20:06:54 UTC 2025","passed","Sat Dec 06 20:06:54 UTC 2025","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 06 20:08:48 UTC 2025","passed","Sat Dec 06 20:08:50 UTC 2025","","test_ota","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 06 20:09:04 UTC 2025","passed","Sat Dec 06 20:09:23 UTC 2025","","test_rpc","",""
"","16597","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 06 20:11:39 UTC 2025","passed","Sat Dec 06 20:11:56 UTC 2025","","certificate_provisioning","",""
"","302","test_manifest","hil.linux.linux","Sat Dec 06 20:07:01 UTC 2025","passed","Sat Dec 06 20:07:01 UTC 2025","","test_ota","",""
"","5547","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 06 20:09:51 UTC 2025","passed","Sat Dec 06 20:09:57 UTC 2025","","lightdb_observe","",""
"","802","test_no_args","hil.zephyr.native_sim_32","Sat Dec 06 20:08:32 UTC 2025","passed","Sat Dec 06 20:08:33 UTC 2025","","test_rpc","",""
"","2908","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 06 20:09:27 UTC 2025","passed","Sat Dec 06 20:09:30 UTC 2025","","test_settings","",""
"","16347","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 06 20:11:31 UTC 2025","passed","Sat Dec 06 20:11:47 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2764","test_set_float","hil.zephyr.native_sim_32","Sat Dec 06 20:09:38 UTC 2025","passed","Sat Dec 06 20:09:41 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sat Dec 06 20:08:34 UTC 2025","passed","Sat Dec 06 20:08:35 UTC 2025","","test_rpc","",""
"","11748","test_int_too_large","hil.linux.linux","Sat Dec 06 20:07:05 UTC 2025","passed","Sat Dec 06 20:07:17 UTC 2025","","test_settings","",""
"","258","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 06 20:08:40 UTC 2025","passed","Sat Dec 06 20:08:40 UTC 2025","","test_rpc","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Sat Dec 06 20:12:36 UTC 2025","passed","Sat Dec 06 20:12:59 UTC 2025","","stream","",""
"","11720","test_set_int_range_out_max","hil.linux.linux","Sat Dec 06 20:07:46 UTC 2025","passed","Sat Dec 06 20:07:57 UTC 2025","","test_settings","",""
"","6332","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 06 20:08:38 UTC 2025","passed","Sat Dec 06 20:08:44 UTC 2025","","test_stream","",""
"","6148","test_rpc","sample.zephyr.native_sim_32","Sat Dec 06 20:12:42 UTC 2025","passed","Sat Dec 06 20:12:48 UTC 2025","","rpc","",""
"","4455","test_resume","hil.linux.linux","Sat Dec 06 20:07:03 UTC 2025","passed","Sat Dec 06 20:07:07 UTC 2025","","test_ota","",""
"","11678","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 06 20:09:33 UTC 2025","passed","Sat Dec 06 20:09:44 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Dec 06 20:08:34 UTC 2025","passed","Sat Dec 06 20:08:35 UTC 2025","","test_rpc","",""
"","11525","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 06 20:08:42 UTC 2025","passed","Sat Dec 06 20:08:53 UTC 2025","","test_settings","",""
"","25281","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 06 20:09:16 UTC 2025","passed","Sat Dec 06 20:09:41 UTC 2025","","lightdb_get","",""
"","7232","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 06 20:08:43 UTC 2025","passed","Sat Dec 06 20:08:50 UTC 2025","","test_lightdb","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 06 20:09:46 UTC 2025","passed","Sat Dec 06 20:09:46 UTC 2025","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_64","Sat Dec 06 20:14:16 UTC 2025","passed","Sat Dec 06 20:14:34 UTC 2025","","location.playback","",""
"","17182","test_location","sample.zephyr.native_sim_32","Sat Dec 06 20:14:17 UTC 2025","passed","Sat Dec 06 20:14:35 UTC 2025","","location.playback","",""
"","561","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 06 20:08:31 UTC 2025","passed","Sat Dec 06 20:08:32 UTC 2025","","test_rpc","",""
"","11725","test_set_int_range_out_min","hil.linux.linux","Sat Dec 06 20:07:34 UTC 2025","passed","Sat Dec 06 20:07:46 UTC 2025","","test_settings","",""
"","33333","test_restart","hil.linux.linux","Sat Dec 06 20:08:33 UTC 2025","passed","Sat Dec 06 20:09:07 UTC 2025","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 06 20:09:46 UTC 2025","passed","Sat Dec 06 20:09:47 UTC 2025","","test_settings","",""
"","204","test_lightdb_invalid","hil.linux.linux","Sat Dec 06 20:07:03 UTC 2025","passed","Sat Dec 06 20:07:03 UTC 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 06 20:08:34 UTC 2025","passed","Sat Dec 06 20:08:34 UTC 2025","","test_rpc","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Sat Dec 06 20:07:23 UTC 2025","passed","Sat Dec 06 20:07:40 UTC 2025","","test_rpc","",""
"","1736","test_set_int_range_min","hil.linux.linux","Sat Dec 06 20:07:30 UTC 2025","passed","Sat Dec 06 20:07:32 UTC 2025","","test_settings","",""
"","502","test_float_return","hil.linux.linux","Sat Dec 06 20:06:57 UTC 2025","passed","Sat Dec 06 20:06:57 UTC 2025","","test_rpc","",""
"","329","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 06 20:08:44 UTC 2025","passed","Sat Dec 06 20:08:44 UTC 2025","","test_stream","",""
"","45941","test_reason_and_state","hil.linux.linux","Sat Dec 06 20:07:07 UTC 2025","passed","Sat Dec 06 20:07:53 UTC 2025","","test_ota","",""
"","1985","test_set_string","hil.linux.linux","Sat Dec 06 20:08:03 UTC 2025","passed","Sat Dec 06 20:08:05 UTC 2025","","test_settings","",""
"","2679","test_set_string","hil.zephyr.native_sim_32","Sat Dec 06 20:09:44 UTC 2025","passed","Sat Dec 06 20:09:46 UTC 2025","","test_settings","",""
"","7343","test_location","sample.zephyr.native_sim_64","Sat Dec 06 20:13:24 UTC 2025","passed","Sat Dec 06 20:13:31 UTC 2025","","location.playback.wifi","",""
"","3030","test_set_string","hil.zephyr.native_sim_64","Sat Dec 06 20:10:05 UTC 2025","passed","Sat Dec 06 20:10:08 UTC 2025","","test_settings","",""
"","114","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 06 20:08:42 UTC 2025","passed","Sat Dec 06 20:08:42 UTC 2025","","test_lightdb","",""
"","557","test_int_return","hil.zephyr.native_sim_64","Sat Dec 06 20:08:33 UTC 2025","passed","Sat Dec 06 20:08:33 UTC 2025","","test_rpc","",""
"","12259","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 06 20:11:16 UTC 2025","passed","Sat Dec 06 20:11:29 UTC 2025","","lightdb_delete","",""
"","89658","test_connect","hil.zephyr.native_sim_64","Sat Dec 06 20:08:28 UTC 2025","passed","Sat Dec 06 20:09:57 UTC 2025","","test_connection","",""
"","2158","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 06 20:08:50 UTC 2025","passed","Sat Dec 06 20:08:52 UTC 2025","","test_ota","",""
"","1779","test_set_int_range_max","hil.linux.linux","Sat Dec 06 20:07:32 UTC 2025","passed","Sat Dec 06 20:07:34 UTC 2025","","test_settings","",""
"","222","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 06 20:10:08 UTC 2025","passed","Sat Dec 06 20:10:08 UTC 2025","","test_settings","",""
"","27057","test_restart","hil.zephyr.native_sim_32","Sat Dec 06 20:10:16 UTC 2025","passed","Sat Dec 06 20:10:43 UTC 2025","","test_settings","",""
"","5308","test_malformed_response","hil.linux.linux","Sat Dec 06 20:06:59 UTC 2025","passed","Sat Dec 06 20:07:04 UTC 2025","","test_rpc","",""
"","1772","test_set_float_whole","hil.linux.linux","Sat Dec 06 20:08:01 UTC 2025","passed","Sat Dec 06 20:08:03 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Dec 06 20:08:35 UTC 2025","passed","Sat Dec 06 20:08:36 UTC 2025","","test_rpc","",""
"","3057","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 06 20:09:56 UTC 2025","passed","Sat Dec 06 20:09:59 UTC 2025","","test_settings","",""
"","27419","test_restart","hil.zephyr.native_sim_64","Sat Dec 06 20:10:38 UTC 2025","passed","Sat Dec 06 20:11:05 UTC 2025","","test_settings","",""
"","20338","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 06 20:09:22 UTC 2025","passed","Sat Dec 06 20:09:42 UTC 2025","","lightdb_set","",""
"","46877","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 06 20:08:38 UTC 2025","passed","Sat Dec 06 20:09:25 UTC 2025","","test_ota","",""
"","3001","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 06 20:08:38 UTC 2025","passed","Sat Dec 06 20:08:41 UTC 2025","","test_lightdb","",""
"","25214","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 06 20:09:22 UTC 2025","passed","Sat Dec 06 20:09:47 UTC 2025","","lightdb_get","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 06 20:09:01 UTC 2025","passed","Sat Dec 06 20:09:02 UTC 2025","","test_stream","",""
"","499","test_one_arg","hil.linux.linux","Sat Dec 06 20:06:54 UTC 2025","passed","Sat Dec 06 20:06:55 UTC 2025","","test_rpc","",""
"","6425","test_block_upload","hil.linux.linux","Sat Dec 06 20:06:54 UTC 2025","passed","Sat Dec 06 20:07:00 UTC 2025","","test_stream","",""
"","11720","test_int_too_small","hil.linux.linux","Sat Dec 06 20:07:17 UTC 2025","passed","Sat Dec 06 20:07:28 UTC 2025","","test_settings","",""
"","188","test_multi_block_upload","hil.linux.linux","Sat Dec 06 20:07:00 UTC 2025","passed","Sat Dec 06 20:07:00 UTC 2025","","test_stream","",""
"","2230","test_set_int","hil.linux.linux","Sat Dec 06 20:07:03 UTC 2025","passed","Sat Dec 06 20:07:05 UTC 2025","","test_settings","",""
"","5229","test_resume","hil.zephyr.native_sim_32","Sat Dec 06 20:08:52 UTC 2025","passed","Sat Dec 06 20:08:57 UTC 2025","","test_ota","",""
"","203","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 06 20:08:43 UTC 2025","passed","Sat Dec 06 20:08:43 UTC 2025","","test_lightdb","",""
"","11686","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 06 20:09:12 UTC 2025","passed","Sat Dec 06 20:09:24 UTC 2025","","test_settings","",""
"","18783","test_observation_repeat_restart","hil.linux.linux","Sat Dec 06 20:07:04 UTC 2025","passed","Sat Dec 06 20:07:23 UTC 2025","","test_rpc","",""
"","16317","test_logging","sample.zephyr.native_sim_32","Sat Dec 06 20:09:16 UTC 2025","failed","Sat Dec 06 20:09:33 UTC 2025","","logging","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 06 20:08:30 UTC 2025","passed","Sat Dec 06 20:08:31 UTC 2025","","test_ota","",""
"","500","test_object_return","hil.linux.linux","Sat Dec 06 20:06:58 UTC 2025","passed","Sat Dec 06 20:06:59 UTC 2025","","test_rpc","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 06 20:09:24 UTC 2025","passed","Sat Dec 06 20:09:36 UTC 2025","","test_settings","",""
"","21247","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 20:14:59 UTC 2025","failed","Sat Dec 06 20:15:20 UTC 2025","","hello.cid","",""
"","2718","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 06 20:10:02 UTC 2025","passed","Sat Dec 06 20:10:05 UTC 2025","","test_settings","",""
"","16181","test_logging","sample.zephyr.native_sim_64","Sat Dec 06 20:09:22 UTC 2025","failed","Sat Dec 06 20:09:38 UTC 2025","","logging","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 06 20:08:33 UTC 2025","passed","Sat Dec 06 20:08:34 UTC 2025","","test_rpc","",""
"","6289","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 06 20:08:55 UTC 2025","passed","Sat Dec 06 20:09:01 UTC 2025","","test_stream","",""
"","22434","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 06 20:08:42 UTC 2025","passed","Sat Dec 06 20:09:04 UTC 2025","","test_rpc","",""
"","16446","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 06 20:11:25 UTC 2025","passed","Sat Dec 06 20:11:42 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 06 20:09:13 UTC 2025","passed","Sat Dec 06 20:09:24 UTC 2025","","test_settings","",""
"","744","test_bool_return","hil.linux.linux","Sat Dec 06 20:06:57 UTC 2025","passed","Sat Dec 06 20:06:58 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sat Dec 06 20:08:36 UTC 2025","passed","Sat Dec 06 20:08:36 UTC 2025","","test_rpc","",""
"","1187","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 06 20:08:41 UTC 2025","passed","Sat Dec 06 20:08:42 UTC 2025","","test_lightdb","",""
"","5760","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 06 20:08:42 UTC 2025","passed","Sat Dec 06 20:08:48 UTC 2025","","test_lightdb","",""
"","7175","test_lightdb_observed","hil.linux.linux","Sat Dec 06 20:07:03 UTC 2025","passed","Sat Dec 06 20:07:10 UTC 2025","","test_lightdb","",""
