"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 22 13:59:38 UTC 2026","passed","Mon Jun 22 13:59:49 UTC 2026","","test_settings","",""
"","72358","test_logging","sample.zephyr.native_sim_64","Mon Jun 22 14:00:29 UTC 2026","passed","Mon Jun 22 14:01:41 UTC 2026","","logging","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 22 14:01:00 UTC 2026","passed","Mon Jun 22 14:01:16 UTC 2026","","certificate_provisioning","",""
"","3016","test_set_int","hil.zephyr.native_sim_64","Mon Jun 22 13:59:39 UTC 2026","passed","Mon Jun 22 13:59:42 UTC 2026","","test_settings","",""
"","11737","test_int_too_small","hil.linux.linux","Mon Jun 22 13:58:23 UTC 2026","passed","Mon Jun 22 13:58:34 UTC 2026","","test_settings","",""
"","2980","test_set_string","hil.zephyr.native_sim_64","Mon Jun 22 14:00:45 UTC 2026","passed","Mon Jun 22 14:00:48 UTC 2026","","test_settings","",""
"","33520","test_restart","hil.linux.linux","Mon Jun 22 13:59:39 UTC 2026","passed","Mon Jun 22 14:00:13 UTC 2026","","test_settings","",""
"","72583","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 22 13:59:41 UTC 2026","passed","Mon Jun 22 14:00:53 UTC 2026","","test_ota","",""
"","149","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 22 14:00:42 UTC 2026","passed","Mon Jun 22 14:00:43 UTC 2026","","test_settings","",""
"","525","test_int_return","hil.linux.linux","Mon Jun 22 13:57:52 UTC 2026","passed","Mon Jun 22 13:57:53 UTC 2026","","test_rpc","",""
"","2709","test_set_int","hil.zephyr.native_sim_32","Mon Jun 22 13:59:35 UTC 2026","passed","Mon Jun 22 13:59:38 UTC 2026","","test_settings","",""
"","81374","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 14:01:01 UTC 2026","failed","Mon Jun 22 14:02:23 UTC 2026","","hello.psa_crypto","",""
"","6229","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 13:59:37 UTC 2026","passed","Mon Jun 22 13:59:43 UTC 2026","","test_stream","",""
"","1272","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 22 13:59:37 UTC 2026","passed","Mon Jun 22 13:59:38 UTC 2026","","test_lightdb","",""
"","282","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 22 14:00:18 UTC 2026","passed","Mon Jun 22 14:00:18 UTC 2026","","test_rpc","",""
"","482","test_manifest","hil.linux.linux","Mon Jun 22 13:58:00 UTC 2026","passed","Mon Jun 22 13:58:01 UTC 2026","","test_ota","",""
"","16391","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 22 14:00:55 UTC 2026","passed","Mon Jun 22 14:01:12 UTC 2026","","certificate_provisioning","",""
"","11498","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 22 14:00:09 UTC 2026","passed","Mon Jun 22 14:00:21 UTC 2026","","test_settings","",""
"","16775","test_observation_cancel_all","hil.linux.linux","Mon Jun 22 13:58:19 UTC 2026","passed","Mon Jun 22 13:58:36 UTC 2026","","test_rpc","",""
"","22436","test_stream","sample.zephyr.native_sim_32","Mon Jun 22 14:00:26 UTC 2026","passed","Mon Jun 22 14:00:49 UTC 2026","","stream","",""
"","549","test_multiple_artifacts","hil.linux.linux","Mon Jun 22 13:58:01 UTC 2026","passed","Mon Jun 22 13:58:01 UTC 2026","","test_ota","",""
"","82027","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 14:01:12 UTC 2026","failed","Mon Jun 22 14:02:34 UTC 2026","","hello.cid","",""
"","22460","test_stream","sample.zephyr.native_sim_64","Mon Jun 22 14:00:28 UTC 2026","passed","Mon Jun 22 14:00:50 UTC 2026","","stream","",""
"","17444","test_location","sample.zephyr.native_sim_64","Mon Jun 22 14:01:35 UTC 2026","passed","Mon Jun 22 14:01:52 UTC 2026","","location.playback.cellular","",""
"","226","test_unrecognized_key","hil.linux.linux","Mon Jun 22 13:59:12 UTC 2026","passed","Mon Jun 22 13:59:12 UTC 2026","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Mon Jun 22 14:01:18 UTC 2026","passed","Mon Jun 22 14:01:46 UTC 2026","","test_settings","",""
"","18700","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 14:00:07 UTC 2026","passed","Mon Jun 22 14:00:25 UTC 2026","","test_rpc","",""
"","4219","test_int_return","hil.zephyr.native_sim_64","Mon Jun 22 14:00:21 UTC 2026","passed","Mon Jun 22 14:00:25 UTC 2026","","test_rpc","",""
"","482","test_one_arg","hil.linux.linux","Mon Jun 22 13:57:51 UTC 2026","passed","Mon Jun 22 13:57:52 UTC 2026","","test_rpc","",""
"","467","test_string_return","hil.linux.linux","Mon Jun 22 13:57:53 UTC 2026","passed","Mon Jun 22 13:57:53 UTC 2026","","test_rpc","",""
"","459","test_string_return","hil.zephyr.native_sim_32","Mon Jun 22 13:59:35 UTC 2026","passed","Mon Jun 22 13:59:36 UTC 2026","","test_rpc","",""
"","513","test_no_args","hil.linux.linux","Mon Jun 22 13:57:51 UTC 2026","passed","Mon Jun 22 13:57:51 UTC 2026","","test_rpc","",""
"","6408","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 22 13:59:42 UTC 2026","passed","Mon Jun 22 13:59:48 UTC 2026","","test_lightdb","",""
"","2104","test_set_float","hil.linux.linux","Mon Jun 22 13:59:06 UTC 2026","passed","Mon Jun 22 13:59:08 UTC 2026","","test_settings","",""
"","81710","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 14:01:01 UTC 2026","failed","Mon Jun 22 14:02:23 UTC 2026","","hello.cid","",""
"","223","test_float_return","hil.zephyr.native_sim_64","Mon Jun 22 14:00:26 UTC 2026","passed","Mon Jun 22 14:00:26 UTC 2026","","test_rpc","",""
"","237","test_multi_block_upload","hil.linux.linux","Mon Jun 22 13:58:20 UTC 2026","passed","Mon Jun 22 13:58:20 UTC 2026","","test_stream","",""
"","22485","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 22 14:00:32 UTC 2026","passed","Mon Jun 22 14:00:54 UTC 2026","","test_rpc","",""
"","11724","test_int_too_large","hil.linux.linux","Mon Jun 22 13:58:11 UTC 2026","passed","Mon Jun 22 13:58:23 UTC 2026","","test_settings","",""
"","316","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 22 14:00:26 UTC 2026","passed","Mon Jun 22 14:00:26 UTC 2026","","test_rpc","",""
"","1846","test_set_float_whole","hil.linux.linux","Mon Jun 22 13:59:08 UTC 2026","passed","Mon Jun 22 13:59:10 UTC 2026","","test_settings","",""
"","2067","test_set_bool","hil.linux.linux","Mon Jun 22 13:59:04 UTC 2026","passed","Mon Jun 22 13:59:06 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 14:00:54 UTC 2026","passed","Mon Jun 22 14:01:13 UTC 2026","","test_rpc","",""
"","2843","test_set_string","hil.zephyr.native_sim_32","Mon Jun 22 14:00:39 UTC 2026","passed","Mon Jun 22 14:00:42 UTC 2026","","test_settings","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 22 14:00:42 UTC 2026","passed","Mon Jun 22 14:00:42 UTC 2026","","test_settings","",""
"","6232","test_rpc","sample.zephyr.native_sim_32","Mon Jun 22 14:00:25 UTC 2026","passed","Mon Jun 22 14:00:32 UTC 2026","","rpc","",""
"","1120","test_lightdb_deleted","hil.linux.linux","Mon Jun 22 13:58:08 UTC 2026","passed","Mon Jun 22 13:58:09 UTC 2026","","test_lightdb","",""
"","1532","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 22 13:59:32 UTC 2026","passed","Mon Jun 22 13:59:33 UTC 2026","","test_ota","",""
"","842","test_no_args","hil.zephyr.native_sim_64","Mon Jun 22 14:00:18 UTC 2026","passed","Mon Jun 22 14:00:19 UTC 2026","","test_rpc","",""
"","965","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 22 13:59:38 UTC 2026","passed","Mon Jun 22 13:59:39 UTC 2026","","test_lightdb","",""
"","85087","test_connect","hil.linux.linux","Mon Jun 22 13:57:52 UTC 2026","passed","Mon Jun 22 13:59:17 UTC 2026","","test_connection","",""
"","29466","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 14:00:49 UTC 2026","passed","Mon Jun 22 14:01:18 UTC 2026","","test_settings","",""
"","1846","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 22 14:00:38 UTC 2026","passed","Mon Jun 22 14:00:39 UTC 2026","","test_settings","",""
"","1427","test_manifest","hil.zephyr.native_sim_32","Mon Jun 22 13:59:30 UTC 2026","passed","Mon Jun 22 13:59:32 UTC 2026","","test_ota","",""
"","3078","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 22 14:00:05 UTC 2026","passed","Mon Jun 22 14:00:08 UTC 2026","","test_settings","",""
"","23342","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 22 13:59:43 UTC 2026","passed","Mon Jun 22 14:00:07 UTC 2026","","test_rpc","",""
"","545","test_bool_return","hil.linux.linux","Mon Jun 22 13:57:54 UTC 2026","passed","Mon Jun 22 13:57:54 UTC 2026","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Mon Jun 22 14:00:20 UTC 2026","passed","Mon Jun 22 14:00:21 UTC 2026","","test_rpc","",""
"","72532","test_logging","sample.zephyr.native_sim_32","Mon Jun 22 14:00:25 UTC 2026","passed","Mon Jun 22 14:01:38 UTC 2026","","logging","",""
"","1255","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 22 13:59:39 UTC 2026","passed","Mon Jun 22 13:59:41 UTC 2026","","test_lightdb","",""
"","227","test_wrong_type","hil.linux.linux","Mon Jun 22 13:59:12 UTC 2026","passed","Mon Jun 22 13:59:12 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 22 14:00:34 UTC 2026","passed","Mon Jun 22 14:00:39 UTC 2026","","lightdb_observe","",""
"","6151","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 13:59:40 UTC 2026","passed","Mon Jun 22 13:59:46 UTC 2026","","test_stream","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 22 13:59:53 UTC 2026","passed","Mon Jun 22 14:00:05 UTC 2026","","test_settings","",""
"","11695","test_set_int_range_out_min","hil.linux.linux","Mon Jun 22 13:58:40 UTC 2026","passed","Mon Jun 22 13:58:52 UTC 2026","","test_settings","",""
"","2775","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 22 14:00:43 UTC 2026","passed","Mon Jun 22 14:00:45 UTC 2026","","test_settings","",""
"","81522","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 14:01:12 UTC 2026","failed","Mon Jun 22 14:02:34 UTC 2026","","hello.psa_crypto","",""
"","1338","test_manifest","hil.zephyr.native_sim_64","Mon Jun 22 13:59:32 UTC 2026","passed","Mon Jun 22 13:59:34 UTC 2026","","test_ota","",""
"","1829","test_set_int_range_min","hil.linux.linux","Mon Jun 22 13:58:36 UTC 2026","passed","Mon Jun 22 13:58:38 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 22 13:59:37 UTC 2026","passed","Mon Jun 22 13:59:43 UTC 2026","","test_rpc","",""
"","2780","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 22 14:00:08 UTC 2026","passed","Mon Jun 22 14:00:11 UTC 2026","","test_settings","",""
"","2057","test_set_int","hil.linux.linux","Mon Jun 22 13:58:09 UTC 2026","passed","Mon Jun 22 13:58:11 UTC 2026","","test_settings","",""
"","2968","test_set_float","hil.zephyr.native_sim_64","Mon Jun 22 14:00:40 UTC 2026","passed","Mon Jun 22 14:00:43 UTC 2026","","test_settings","",""
"","71832","test_reason_and_state","hil.linux.linux","Mon Jun 22 13:58:06 UTC 2026","passed","Mon Jun 22 13:59:18 UTC 2026","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Jun 22 13:59:36 UTC 2026","passed","Mon Jun 22 13:59:36 UTC 2026","","test_rpc","",""
"","81326","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 14:01:02 UTC 2026","failed","Mon Jun 22 14:02:23 UTC 2026","","hello","",""
"","2704","test_set_float","hil.zephyr.native_sim_32","Mon Jun 22 14:00:35 UTC 2026","passed","Mon Jun 22 14:00:38 UTC 2026","","test_settings","",""
"","70672","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 22 13:59:38 UTC 2026","passed","Mon Jun 22 14:00:49 UTC 2026","","test_ota","",""
"","17341","test_location","sample.zephyr.native_sim_32","Mon Jun 22 14:01:37 UTC 2026","passed","Mon Jun 22 14:01:55 UTC 2026","","location.playback.cellular","",""
"","6990","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 22 13:59:39 UTC 2026","passed","Mon Jun 22 13:59:46 UTC 2026","","test_lightdb","",""
"","412","test_int_return","hil.zephyr.native_sim_32","Mon Jun 22 13:59:35 UTC 2026","passed","Mon Jun 22 13:59:35 UTC 2026","","test_rpc","",""
"","563","test_object_return","hil.zephyr.native_sim_32","Mon Jun 22 13:59:37 UTC 2026","passed","Mon Jun 22 13:59:37 UTC 2026","","test_rpc","",""
"","457","test_string_return","hil.zephyr.native_sim_64","Mon Jun 22 14:00:25 UTC 2026","passed","Mon Jun 22 14:00:26 UTC 2026","","test_rpc","",""
"","17427","test_location","sample.zephyr.native_sim_32","Mon Jun 22 14:01:37 UTC 2026","passed","Mon Jun 22 14:01:55 UTC 2026","","location.playback","",""
"","2750","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 22 14:00:37 UTC 2026","passed","Mon Jun 22 14:00:40 UTC 2026","","test_settings","",""
"","27386","test_cancel_all","hil.linux.linux","Mon Jun 22 13:59:12 UTC 2026","passed","Mon Jun 22 13:59:39 UTC 2026","","test_settings","",""
"","2002","test_set_int_range","hil.linux.linux","Mon Jun 22 13:58:34 UTC 2026","passed","Mon Jun 22 13:58:36 UTC 2026","","test_settings","",""
"","15177","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 22 14:00:42 UTC 2026","passed","Mon Jun 22 14:00:57 UTC 2026","","lightdb_set","",""
"","11460","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 22 13:59:49 UTC 2026","passed","Mon Jun 22 14:00:01 UTC 2026","","test_settings","",""
"","1846","test_set_int_range_max","hil.linux.linux","Mon Jun 22 13:58:38 UTC 2026","passed","Mon Jun 22 13:58:40 UTC 2026","","test_settings","",""
"","20407","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 22 14:00:27 UTC 2026","passed","Mon Jun 22 14:00:47 UTC 2026","","lightdb_get","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 13:59:46 UTC 2026","passed","Mon Jun 22 13:59:46 UTC 2026","","test_stream","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 22 14:00:48 UTC 2026","passed","Mon Jun 22 14:00:49 UTC 2026","","test_settings","",""
"","412","test_invalid_arg","hil.linux.linux","Mon Jun 22 13:58:00 UTC 2026","passed","Mon Jun 22 13:58:00 UTC 2026","","test_rpc","",""
"","181","test_object_return","hil.zephyr.native_sim_64","Mon Jun 22 14:00:26 UTC 2026","passed","Mon Jun 22 14:00:26 UTC 2026","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 22 14:00:48 UTC 2026","passed","Mon Jun 22 14:00:48 UTC 2026","","test_settings","",""
"","28973","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 14:00:43 UTC 2026","passed","Mon Jun 22 14:01:12 UTC 2026","","test_settings","",""
"","2754","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 22 14:00:04 UTC 2026","passed","Mon Jun 22 14:00:07 UTC 2026","","test_settings","",""
"","5099","test_malformed_response","hil.linux.linux","Mon Jun 22 13:57:55 UTC 2026","passed","Mon Jun 22 13:58:00 UTC 2026","","test_rpc","",""
"","474","test_many_args","hil.linux.linux","Mon Jun 22 13:57:52 UTC 2026","passed","Mon Jun 22 13:57:52 UTC 2026","","test_rpc","",""
"","6087","test_settings","sample.zephyr.native_sim_32","Mon Jun 22 14:00:37 UTC 2026","passed","Mon Jun 22 14:00:43 UTC 2026","","settings","",""
"","7689","test_location","sample.zephyr.native_sim_32","Mon Jun 22 14:01:37 UTC 2026","passed","Mon Jun 22 14:01:45 UTC 2026","","location.playback.wifi","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 22 14:00:27 UTC 2026","passed","Mon Jun 22 14:00:33 UTC 2026","","lightdb_observe","",""
"","494","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 22 13:59:31 UTC 2026","passed","Mon Jun 22 13:59:32 UTC 2026","","test_rpc","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 22 14:00:07 UTC 2026","passed","Mon Jun 22 14:00:09 UTC 2026","","test_settings","",""
"","27348","test_restart","hil.zephyr.native_sim_32","Mon Jun 22 14:01:12 UTC 2026","passed","Mon Jun 22 14:01:39 UTC 2026","","test_settings","",""
"","11653","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 22 14:00:25 UTC 2026","passed","Mon Jun 22 14:00:37 UTC 2026","","test_settings","",""
"","89886","test_connect","hil.zephyr.native_sim_32","Mon Jun 22 13:59:25 UTC 2026","passed","Mon Jun 22 14:00:55 UTC 2026","","test_connection","",""
"","585","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 22 13:59:43 UTC 2026","passed","Mon Jun 22 13:59:43 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Mon Jun 22 13:59:34 UTC 2026","passed","Mon Jun 22 13:59:35 UTC 2026","","test_rpc","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 22 14:00:55 UTC 2026","passed","Mon Jun 22 14:01:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","506","test_float_return","hil.linux.linux","Mon Jun 22 13:57:53 UTC 2026","passed","Mon Jun 22 13:57:54 UTC 2026","","test_rpc","",""
"","399","test_not_registered","hil.linux.linux","Mon Jun 22 13:57:51 UTC 2026","passed","Mon Jun 22 13:57:51 UTC 2026","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 22 14:00:19 UTC 2026","passed","Mon Jun 22 14:00:20 UTC 2026","","test_rpc","",""
"","1355","test_lightdb_reported","hil.linux.linux","Mon Jun 22 13:58:06 UTC 2026","passed","Mon Jun 22 13:58:08 UTC 2026","","test_lightdb","",""
"","11650","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 22 14:00:13 UTC 2026","passed","Mon Jun 22 14:00:25 UTC 2026","","test_settings","",""
"","17447","test_location","sample.zephyr.native_sim_64","Mon Jun 22 14:01:35 UTC 2026","passed","Mon Jun 22 14:01:52 UTC 2026","","location.playback","",""
"","6263","test_block_upload","hil.linux.linux","Mon Jun 22 13:58:13 UTC 2026","passed","Mon Jun 22 13:58:20 UTC 2026","","test_stream","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 22 14:01:00 UTC 2026","passed","Mon Jun 22 14:01:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11690","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 22 13:59:42 UTC 2026","passed","Mon Jun 22 13:59:53 UTC 2026","","test_settings","",""
"","7515","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 22 14:00:26 UTC 2026","passed","Mon Jun 22 14:00:33 UTC 2026","","lightdb_delete","",""
"","455","test_object_return","hil.linux.linux","Mon Jun 22 13:57:54 UTC 2026","passed","Mon Jun 22 13:57:55 UTC 2026","","test_rpc","",""
