"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","test_multi_block_upload","hil.linux.linux","Wed Feb 11 16:26:48 UTC 2026","passed","Wed Feb 11 16:26:48 UTC 2026","","test_stream","",""
"","5104","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 11 16:28:29 UTC 2026","passed","Wed Feb 11 16:28:35 UTC 2026","","test_lightdb","",""
"","388","test_bool_return","hil.zephyr.native_sim_32","Wed Feb 11 16:28:30 UTC 2026","passed","Wed Feb 11 16:28:30 UTC 2026","","test_rpc","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 11 16:28:30 UTC 2026","passed","Wed Feb 11 16:28:36 UTC 2026","","test_stream","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Wed Feb 11 16:28:31 UTC 2026","passed","Wed Feb 11 16:28:32 UTC 2026","","test_rpc","",""
"","536","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 11 16:28:24 UTC 2026","passed","Wed Feb 11 16:28:25 UTC 2026","","test_rpc","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 11 16:29:20 UTC 2026","passed","Wed Feb 11 16:29:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","209","test_unrecognized_key","hil.linux.linux","Wed Feb 11 16:27:55 UTC 2026","passed","Wed Feb 11 16:27:56 UTC 2026","","test_settings","",""
"","2995","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 11 16:29:31 UTC 2026","passed","Wed Feb 11 16:29:34 UTC 2026","","test_settings","",""
"","643","test_string_return","hil.linux.linux","Wed Feb 11 16:26:57 UTC 2026","passed","Wed Feb 11 16:26:58 UTC 2026","","test_rpc","",""
"","1755","test_set_float_whole","hil.linux.linux","Wed Feb 11 16:27:52 UTC 2026","passed","Wed Feb 11 16:27:53 UTC 2026","","test_settings","",""
"","1945","test_set_string","hil.linux.linux","Wed Feb 11 16:27:53 UTC 2026","passed","Wed Feb 11 16:27:55 UTC 2026","","test_settings","",""
"","447","test_not_registered","hil.linux.linux","Wed Feb 11 16:26:54 UTC 2026","passed","Wed Feb 11 16:26:55 UTC 2026","","test_rpc","",""
"","496","test_bool_return","hil.linux.linux","Wed Feb 11 16:26:58 UTC 2026","passed","Wed Feb 11 16:26:59 UTC 2026","","test_rpc","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 11 16:28:33 UTC 2026","passed","Wed Feb 11 16:28:38 UTC 2026","","test_rpc","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 11 16:29:30 UTC 2026","passed","Wed Feb 11 16:29:30 UTC 2026","","test_settings","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 11 16:28:36 UTC 2026","passed","Wed Feb 11 16:28:36 UTC 2026","","test_stream","",""
"","798","test_lightdb_reported","hil.linux.linux","Wed Feb 11 16:26:58 UTC 2026","passed","Wed Feb 11 16:26:58 UTC 2026","","test_lightdb","",""
"","5966","test_rpc","sample.zephyr.native_sim_64","Wed Feb 11 16:28:51 UTC 2026","passed","Wed Feb 11 16:28:57 UTC 2026","","rpc","",""
"","20156","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 11 16:28:52 UTC 2026","passed","Wed Feb 11 16:29:12 UTC 2026","","lightdb_get","",""
"","2350","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 11 16:28:53 UTC 2026","passed","Wed Feb 11 16:28:56 UTC 2026","","test_settings","",""
"","26528","test_logging","sample.zephyr.native_sim_64","Wed Feb 11 16:28:59 UTC 2026","passed","Wed Feb 11 16:29:26 UTC 2026","","logging","",""
"","363","test_object_return","hil.zephyr.native_sim_32","Wed Feb 11 16:28:30 UTC 2026","passed","Wed Feb 11 16:28:30 UTC 2026","","test_rpc","",""
"","2130","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 11 16:29:01 UTC 2026","passed","Wed Feb 11 16:29:03 UTC 2026","","test_settings","",""
"","15496","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 11 16:28:50 UTC 2026","passed","Wed Feb 11 16:29:05 UTC 2026","","lightdb_set","",""
"","27453","test_cancel_all","hil.linux.linux","Wed Feb 11 16:27:56 UTC 2026","passed","Wed Feb 11 16:28:23 UTC 2026","","test_settings","",""
"","404","test_int_return","hil.zephyr.native_sim_32","Wed Feb 11 16:28:28 UTC 2026","passed","Wed Feb 11 16:28:29 UTC 2026","","test_rpc","",""
"","23272","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 11 16:28:39 UTC 2026","passed","Wed Feb 11 16:29:02 UTC 2026","","test_rpc","",""
"","84888","test_connect","hil.linux.linux","Wed Feb 11 16:26:33 UTC 2026","passed","Wed Feb 11 16:27:58 UTC 2026","","test_connection","",""
"","2464","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 11 16:28:56 UTC 2026","passed","Wed Feb 11 16:28:58 UTC 2026","","test_settings","",""
"","12255","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 11 16:28:39 UTC 2026","passed","Wed Feb 11 16:28:51 UTC 2026","","test_settings","",""
"","6157","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 11 16:28:29 UTC 2026","passed","Wed Feb 11 16:28:35 UTC 2026","","test_stream","",""
"","365","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 11 16:28:29 UTC 2026","passed","Wed Feb 11 16:28:29 UTC 2026","","test_lightdb","",""
"","7336","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 11 16:28:58 UTC 2026","passed","Wed Feb 11 16:29:05 UTC 2026","","lightdb_delete","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Feb 11 16:28:29 UTC 2026","passed","Wed Feb 11 16:28:30 UTC 2026","","test_rpc","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","Wed Feb 11 16:29:28 UTC 2026","passed","Wed Feb 11 16:29:30 UTC 2026","","test_settings","",""
"","41591","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 16:29:56 UTC 2026","passed","Wed Feb 11 16:30:38 UTC 2026","","hello.psa_crypto","",""
"","22331","test_stream","sample.zephyr.native_sim_32","Wed Feb 11 16:28:53 UTC 2026","passed","Wed Feb 11 16:29:15 UTC 2026","","stream","",""
"","2448","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 11 16:29:25 UTC 2026","passed","Wed Feb 11 16:29:28 UTC 2026","","test_settings","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 11 16:28:49 UTC 2026","passed","Wed Feb 11 16:29:01 UTC 2026","","test_settings","",""
"","22447","test_stream","sample.zephyr.native_sim_64","Wed Feb 11 16:29:01 UTC 2026","passed","Wed Feb 11 16:29:24 UTC 2026","","stream","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 11 16:28:38 UTC 2026","passed","Wed Feb 11 16:28:39 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.linux.linux","Wed Feb 11 16:27:56 UTC 2026","passed","Wed Feb 11 16:27:56 UTC 2026","","test_settings","",""
"","2322","test_set_float","hil.zephyr.native_sim_32","Wed Feb 11 16:29:23 UTC 2026","passed","Wed Feb 11 16:29:25 UTC 2026","","test_settings","",""
"","4989","test_resume","hil.zephyr.native_sim_64","Wed Feb 11 16:28:27 UTC 2026","passed","Wed Feb 11 16:28:32 UTC 2026","","test_ota","",""
"","7320","test_location","sample.zephyr.native_sim_64","Wed Feb 11 16:30:08 UTC 2026","passed","Wed Feb 11 16:30:15 UTC 2026","","location.playback.wifi","",""
"","41537","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 16:29:55 UTC 2026","passed","Wed Feb 11 16:30:37 UTC 2026","","hello.cid","",""
"","307","test_multiple_artifacts","hil.linux.linux","Wed Feb 11 16:26:35 UTC 2026","passed","Wed Feb 11 16:26:35 UTC 2026","","test_ota","",""
"","234","test_manifest","hil.linux.linux","Wed Feb 11 16:26:35 UTC 2026","passed","Wed Feb 11 16:26:35 UTC 2026","","test_ota","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 11 16:28:30 UTC 2026","passed","Wed Feb 11 16:28:35 UTC 2026","","test_rpc","",""
"","25430","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 11 16:28:52 UTC 2026","passed","Wed Feb 11 16:29:17 UTC 2026","","test_ota","",""
"","459","test_object_return","hil.zephyr.native_sim_64","Wed Feb 11 16:28:33 UTC 2026","passed","Wed Feb 11 16:28:33 UTC 2026","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 11 16:28:28 UTC 2026","passed","Wed Feb 11 16:28:29 UTC 2026","","test_rpc","",""
"","2323","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 11 16:29:20 UTC 2026","passed","Wed Feb 11 16:29:23 UTC 2026","","test_settings","",""
"","4980","test_resume","hil.zephyr.native_sim_32","Wed Feb 11 16:28:47 UTC 2026","passed","Wed Feb 11 16:28:52 UTC 2026","","test_ota","",""
"","15178","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 11 16:29:04 UTC 2026","passed","Wed Feb 11 16:29:19 UTC 2026","","lightdb_set","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Wed Feb 11 16:28:29 UTC 2026","passed","Wed Feb 11 16:28:29 UTC 2026","","test_rpc","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Wed Feb 11 16:28:27 UTC 2026","passed","Wed Feb 11 16:28:28 UTC 2026","","test_rpc","",""
"","511","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 11 16:28:35 UTC 2026","passed","Wed Feb 11 16:28:36 UTC 2026","","test_rpc","",""
"","11664","test_int_too_small","hil.linux.linux","Wed Feb 11 16:27:07 UTC 2026","passed","Wed Feb 11 16:27:19 UTC 2026","","test_settings","",""
"","540","test_float_return","hil.zephyr.native_sim_64","Wed Feb 11 16:28:32 UTC 2026","passed","Wed Feb 11 16:28:32 UTC 2026","","test_rpc","",""
"","2684","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 11 16:29:03 UTC 2026","passed","Wed Feb 11 16:29:05 UTC 2026","","test_settings","",""
"","17133","test_location","sample.zephyr.native_sim_64","Wed Feb 11 16:30:08 UTC 2026","passed","Wed Feb 11 16:30:25 UTC 2026","","location.playback.cellular","",""
"","7399","test_location","sample.zephyr.native_sim_32","Wed Feb 11 16:29:51 UTC 2026","passed","Wed Feb 11 16:29:58 UTC 2026","","location.playback.wifi","",""
"","42156","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 16:29:55 UTC 2026","passed","Wed Feb 11 16:30:37 UTC 2026","","hello","",""
"","17233","test_location","sample.zephyr.native_sim_32","Wed Feb 11 16:29:51 UTC 2026","passed","Wed Feb 11 16:30:08 UTC 2026","","location.playback.cellular","",""
"","5198","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 11 16:28:56 UTC 2026","passed","Wed Feb 11 16:29:01 UTC 2026","","lightdb_observe","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 11 16:29:43 UTC 2026","passed","Wed Feb 11 16:29:43 UTC 2026","","test_settings","",""
"","26676","test_restart","hil.zephyr.native_sim_32","Wed Feb 11 16:29:59 UTC 2026","passed","Wed Feb 11 16:30:26 UTC 2026","","test_settings","",""
"","11226","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 11 16:28:27 UTC 2026","passed","Wed Feb 11 16:28:39 UTC 2026","","test_settings","",""
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 11 16:28:26 UTC 2026","passed","Wed Feb 11 16:28:27 UTC 2026","","test_ota","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 11 16:29:30 UTC 2026","passed","Wed Feb 11 16:29:30 UTC 2026","","test_settings","",""
"","1457","test_set_int","hil.zephyr.native_sim_32","Wed Feb 11 16:28:26 UTC 2026","passed","Wed Feb 11 16:28:27 UTC 2026","","test_settings","",""
"","5145","test_malformed_response","hil.linux.linux","Wed Feb 11 16:26:59 UTC 2026","passed","Wed Feb 11 16:27:04 UTC 2026","","test_rpc","",""
"","17332","test_location","sample.zephyr.native_sim_32","Wed Feb 11 16:29:50 UTC 2026","passed","Wed Feb 11 16:30:08 UTC 2026","","location.playback","",""
"","502","test_float_return","hil.linux.linux","Wed Feb 11 16:26:58 UTC 2026","passed","Wed Feb 11 16:26:58 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Wed Feb 11 16:26:56 UTC 2026","passed","Wed Feb 11 16:26:56 UTC 2026","","test_rpc","",""
"","11665","test_int_too_large","hil.linux.linux","Wed Feb 11 16:26:55 UTC 2026","passed","Wed Feb 11 16:27:07 UTC 2026","","test_settings","",""
"","25732","test_restart","hil.linux.linux","Wed Feb 11 16:28:23 UTC 2026","passed","Wed Feb 11 16:28:49 UTC 2026","","test_settings","",""
"","6001","test_rpc","sample.zephyr.native_sim_32","Wed Feb 11 16:28:42 UTC 2026","passed","Wed Feb 11 16:28:48 UTC 2026","","rpc","",""
"","279","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 11 16:28:29 UTC 2026","passed","Wed Feb 11 16:28:29 UTC 2026","","test_lightdb","",""
"","22937","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 11 16:28:36 UTC 2026","passed","Wed Feb 11 16:28:59 UTC 2026","","test_rpc","",""
"","25353","test_reason_and_state","hil.linux.linux","Wed Feb 11 16:26:39 UTC 2026","passed","Wed Feb 11 16:27:04 UTC 2026","","test_ota","",""
"","937","test_no_args","hil.zephyr.native_sim_64","Wed Feb 11 16:28:27 UTC 2026","passed","Wed Feb 11 16:28:28 UTC 2026","","test_rpc","",""
"","1997","test_set_int","hil.linux.linux","Wed Feb 11 16:26:53 UTC 2026","passed","Wed Feb 11 16:26:55 UTC 2026","","test_settings","",""
"","467","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 11 16:28:27 UTC 2026","passed","Wed Feb 11 16:28:27 UTC 2026","","test_rpc","",""
"","603","test_no_args","hil.linux.linux","Wed Feb 11 16:26:55 UTC 2026","passed","Wed Feb 11 16:26:55 UTC 2026","","test_rpc","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 11 16:29:08 UTC 2026","passed","Wed Feb 11 16:29:20 UTC 2026","","test_settings","",""
"","750","test_int_return","hil.linux.linux","Wed Feb 11 16:26:56 UTC 2026","passed","Wed Feb 11 16:26:57 UTC 2026","","test_rpc","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 16:28:59 UTC 2026","passed","Wed Feb 11 16:29:17 UTC 2026","","test_rpc","",""
"","2976","test_set_int","hil.zephyr.native_sim_64","Wed Feb 11 16:28:34 UTC 2026","passed","Wed Feb 11 16:28:37 UTC 2026","","test_settings","",""
"","3590","test_resume","hil.linux.linux","Wed Feb 11 16:26:35 UTC 2026","passed","Wed Feb 11 16:26:39 UTC 2026","","test_ota","",""
"","42106","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 16:29:36 UTC 2026","passed","Wed Feb 11 16:30:18 UTC 2026","","hello.psa_crypto","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 11 16:29:02 UTC 2026","passed","Wed Feb 11 16:29:08 UTC 2026","","lightdb_observe","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 11 16:29:43 UTC 2026","passed","Wed Feb 11 16:29:44 UTC 2026","","test_settings","",""
"","17169","test_location","sample.zephyr.native_sim_64","Wed Feb 11 16:30:08 UTC 2026","passed","Wed Feb 11 16:30:25 UTC 2026","","location.playback","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 11 16:29:37 UTC 2026","passed","Wed Feb 11 16:29:40 UTC 2026","","test_settings","",""
"","11651","test_set_int_range_out_max","hil.linux.linux","Wed Feb 11 16:27:36 UTC 2026","passed","Wed Feb 11 16:27:48 UTC 2026","","test_settings","",""
"","19399","test_observation_repeat_restart","hil.linux.linux","Wed Feb 11 16:27:05 UTC 2026","passed","Wed Feb 11 16:27:24 UTC 2026","","test_rpc","",""
"","26300","test_logging","sample.zephyr.native_sim_32","Wed Feb 11 16:29:00 UTC 2026","passed","Wed Feb 11 16:29:26 UTC 2026","","logging","",""
"","1999","test_set_float","hil.linux.linux","Wed Feb 11 16:27:50 UTC 2026","passed","Wed Feb 11 16:27:52 UTC 2026","","test_settings","",""
"","615","test_invalid_arg","hil.linux.linux","Wed Feb 11 16:27:04 UTC 2026","passed","Wed Feb 11 16:27:05 UTC 2026","","test_rpc","",""
"","89879","test_connect","hil.zephyr.native_sim_32","Wed Feb 11 16:28:16 UTC 2026","passed","Wed Feb 11 16:29:46 UTC 2026","","test_connection","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 11 16:29:05 UTC 2026","passed","Wed Feb 11 16:29:08 UTC 2026","","test_settings","",""
"","1756","test_set_int_range_max","hil.linux.linux","Wed Feb 11 16:27:23 UTC 2026","passed","Wed Feb 11 16:27:24 UTC 2026","","test_settings","",""
"","5567","test_settings","sample.zephyr.native_sim_64","Wed Feb 11 16:29:00 UTC 2026","passed","Wed Feb 11 16:29:06 UTC 2026","","settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Wed Feb 11 16:28:29 UTC 2026","passed","Wed Feb 11 16:28:31 UTC 2026","","test_rpc","",""
"","11709","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 11 16:29:20 UTC 2026","passed","Wed Feb 11 16:29:31 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Wed Feb 11 16:26:59 UTC 2026","passed","Wed Feb 11 16:26:59 UTC 2026","","test_rpc","",""
"","11627","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 11 16:28:37 UTC 2026","passed","Wed Feb 11 16:28:49 UTC 2026","","test_settings","",""
"","431","test_int_return","hil.zephyr.native_sim_64","Wed Feb 11 16:28:31 UTC 2026","passed","Wed Feb 11 16:28:31 UTC 2026","","test_rpc","",""
"","29503","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 11 16:29:44 UTC 2026","passed","Wed Feb 11 16:30:13 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 11 16:28:32 UTC 2026","passed","Wed Feb 11 16:28:33 UTC 2026","","test_rpc","",""
"","11227","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 11 16:29:09 UTC 2026","passed","Wed Feb 11 16:29:20 UTC 2026","","test_settings","",""
"","11224","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Feb 11 16:28:58 UTC 2026","passed","Wed Feb 11 16:29:09 UTC 2026","","test_settings","",""
"","40994","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 16:29:36 UTC 2026","passed","Wed Feb 11 16:30:17 UTC 2026","","hello","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 11 16:29:00 UTC 2026","passed","Wed Feb 11 16:29:21 UTC 2026","","lightdb_get","",""
"","2415","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 11 16:28:51 UTC 2026","passed","Wed Feb 11 16:28:53 UTC 2026","","test_settings","",""
"","5890","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 11 16:28:38 UTC 2026","passed","Wed Feb 11 16:28:44 UTC 2026","","test_lightdb","",""
"","89947","test_connect","hil.zephyr.native_sim_64","Wed Feb 11 16:28:16 UTC 2026","passed","Wed Feb 11 16:29:46 UTC 2026","","test_connection","",""
"","27409","test_restart","hil.zephyr.native_sim_64","Wed Feb 11 16:30:13 UTC 2026","passed","Wed Feb 11 16:30:41 UTC 2026","","test_settings","",""
"","727","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 11 16:28:37 UTC 2026","passed","Wed Feb 11 16:28:37 UTC 2026","","test_lightdb","",""
"","672","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 11 16:28:37 UTC 2026","passed","Wed Feb 11 16:28:38 UTC 2026","","test_lightdb","",""
"","1184","test_manifest","hil.zephyr.native_sim_64","Wed Feb 11 16:28:24 UTC 2026","passed","Wed Feb 11 16:28:26 UTC 2026","","test_ota","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 11 16:29:16 UTC 2026","passed","Wed Feb 11 16:29:33 UTC 2026","","certificate_provisioning","",""
"","40841","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 16:29:35 UTC 2026","passed","Wed Feb 11 16:30:16 UTC 2026","","hello.cid","",""
"","5767","test_lightdb_observed","hil.linux.linux","Wed Feb 11 16:26:59 UTC 2026","passed","Wed Feb 11 16:27:05 UTC 2026","","test_lightdb","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 11 16:29:02 UTC 2026","passed","Wed Feb 11 16:29:21 UTC 2026","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 11 16:29:20 UTC 2026","passed","Wed Feb 11 16:29:36 UTC 2026","","certificate_provisioning","",""
"","28647","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 16:29:30 UTC 2026","passed","Wed Feb 11 16:29:59 UTC 2026","","test_settings","",""
"","3009","test_set_string","hil.zephyr.native_sim_64","Wed Feb 11 16:29:40 UTC 2026","passed","Wed Feb 11 16:29:43 UTC 2026","","test_settings","",""
"","1294","test_manifest","hil.zephyr.native_sim_32","Wed Feb 11 16:28:44 UTC 2026","passed","Wed Feb 11 16:28:45 UTC 2026","","test_ota","",""
"","580","test_lightdb_deleted","hil.linux.linux","Wed Feb 11 16:26:58 UTC 2026","passed","Wed Feb 11 16:26:59 UTC 2026","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Wed Feb 11 16:26:55 UTC 2026","passed","Wed Feb 11 16:26:56 UTC 2026","","test_rpc","",""
"","7433","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 11 16:29:02 UTC 2026","passed","Wed Feb 11 16:29:09 UTC 2026","","lightdb_delete","",""
