"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17353","test_location","sample.zephyr.native_sim_64","Sun Mar 15 00:08:44 UTC 2026","passed","Sun Mar 15 00:09:01 UTC 2026","","location.playback.cellular","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 15 00:07:30 UTC 2026","passed","Sun Mar 15 00:07:50 UTC 2026","","lightdb_get","",""
"","5167","test_malformed_response","hil.zephyr.nrf9160dk","Sun Mar 15 01:49:40 UTC 2026","passed","Sun Mar 15 01:49:45 UTC 2026","","test_rpc","",""
"","693","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Mar 15 00:16:35 UTC 2026","passed","Sun Mar 15 00:16:36 UTC 2026","","test_rpc","",""
"","11468","test_int_too_large","hil.linux.linux","Sun Mar 15 00:05:25 UTC 2026","passed","Sun Mar 15 00:05:36 UTC 2026","","test_settings","",""
"","9101","test_set_string","hil.zephyr.nrf9160dk","Sun Mar 15 01:19:15 UTC 2026","passed","Sun Mar 15 01:19:24 UTC 2026","","test_settings","",""
"","1846","test_set_int","hil.linux.linux","Sun Mar 15 00:05:23 UTC 2026","passed","Sun Mar 15 00:05:25 UTC 2026","","test_settings","",""
"","92539","test_rpc","sample.zephyr.nrf52840dk","Sun Mar 15 02:58:08 UTC 2026","broken","Sun Mar 15 02:59:40 UTC 2026","","rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Mar 15 00:10:34 UTC 2026","broken","Sun Mar 15 00:10:34 UTC 2026","","test_lightdb","",""
"","18833","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:36 UTC 2026","passed","Sun Mar 15 01:49:55 UTC 2026","","test_rpc","",""
"","3669","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:34:59 UTC 2026","passed","Sun Mar 15 02:35:03 UTC 2026","","test_settings","",""
"","6201","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 15 00:07:16 UTC 2026","passed","Sun Mar 15 00:07:23 UTC 2026","","test_stream","",""
"","1267","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 15 00:07:19 UTC 2026","passed","Sun Mar 15 00:07:21 UTC 2026","","test_lightdb","",""
"","71580","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:28:28 UTC 2026","failed","Sun Mar 15 00:29:39 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sun Mar 15 00:49:38 UTC 2026","broken","Sun Mar 15 00:49:38 UTC 2026","","test_stream","",""
"","1486","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Mar 15 01:52:21 UTC 2026","passed","Sun Mar 15 01:52:23 UTC 2026","","test_lightdb","",""
"","33185","test_restart","hil.linux.linux","Sun Mar 15 00:06:49 UTC 2026","passed","Sun Mar 15 00:07:23 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:20 UTC 2026","broken","Sun Mar 15 00:40:20 UTC 2026","","test_settings","",""
"","316","test_float_return","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:06 UTC 2026","passed","Sun Mar 15 01:49:07 UTC 2026","","test_rpc","",""
"","1418","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Mar 15 01:31:05 UTC 2026","passed","Sun Mar 15 01:31:07 UTC 2026","","test_lightdb","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 15 00:07:14 UTC 2026","passed","Sun Mar 15 00:07:34 UTC 2026","","lightdb_get","",""
"","29811","test_cancel_all","hil.zephyr.frdm_rw612","Sun Mar 15 00:46:59 UTC 2026","passed","Sun Mar 15 00:47:29 UTC 2026","","test_settings","",""
"","23170","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 15 00:07:24 UTC 2026","passed","Sun Mar 15 00:07:47 UTC 2026","","test_rpc","",""
"","3041","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Mar 15 00:46:16 UTC 2026","passed","Sun Mar 15 00:46:19 UTC 2026","","test_settings","",""
"","83034","test_hello","sample.zephyr.nrf9160dk","Sun Mar 15 03:57:19 UTC 2026","failed","Sun Mar 15 03:58:42 UTC 2026","","hello.psa_crypto","",""
"","728","test_string_return","hil.zephyr.rak5010","Sun Mar 15 00:26:56 UTC 2026","passed","Sun Mar 15 00:26:57 UTC 2026","","test_rpc","",""
"","11782","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:12:36 UTC 2026","passed","Sun Mar 15 00:12:48 UTC 2026","","test_settings","",""
"","1567","test_manifest","hil.zephyr.frdm_rw612","Sun Mar 15 00:31:45 UTC 2026","passed","Sun Mar 15 00:31:46 UTC 2026","","test_ota","",""
"","63190","test_fw_update","sample.zephyr.frdm_rw612","Sun Mar 15 00:43:52 UTC 2026","passed","Sun Mar 15 00:44:55 UTC 2026","","fw_update","",""
"","851","test_int_return","hil.zephyr.nrf9160dk","Sun Mar 15 01:49:36 UTC 2026","passed","Sun Mar 15 01:49:37 UTC 2026","","test_rpc","",""
"","11785","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Mar 15 01:18:27 UTC 2026","passed","Sun Mar 15 01:18:39 UTC 2026","","test_settings","",""
"","1355","test_one_arg","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:03 UTC 2026","passed","Sun Mar 15 01:49:04 UTC 2026","","test_rpc","",""
"","32449","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 01:15:01 UTC 2026","passed","Sun Mar 15 01:15:33 UTC 2026","","test_sample","",""
"","338","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 15 00:07:12 UTC 2026","passed","Sun Mar 15 00:07:13 UTC 2026","","test_rpc","",""
"","25107","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Mar 15 00:16:42 UTC 2026","passed","Sun Mar 15 00:17:07 UTC 2026","","test_rpc","",""
"","152","test_wrong_type","hil.linux.linux","Sun Mar 15 00:06:22 UTC 2026","passed","Sun Mar 15 00:06:22 UTC 2026","","test_settings","",""
"","84962","test_connect","hil.linux.linux","Sun Mar 15 00:05:13 UTC 2026","passed","Sun Mar 15 00:06:38 UTC 2026","","test_connection","",""
"","81510","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 00:08:11 UTC 2026","failed","Sun Mar 15 00:09:32 UTC 2026","","hello","",""
"","15597","test_lightdb_delete","sample.zephyr.rak5010","Sun Mar 15 01:43:11 UTC 2026","passed","Sun Mar 15 01:43:26 UTC 2026","","lightdb_delete","",""
"","896","test_no_args","hil.zephyr.native_sim_32","Sun Mar 15 00:07:10 UTC 2026","passed","Sun Mar 15 00:07:11 UTC 2026","","test_rpc","",""
"","3672","test_set_float","hil.zephyr.rak5010","Sun Mar 15 00:17:01 UTC 2026","passed","Sun Mar 15 00:17:04 UTC 2026","","test_settings","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 15 00:07:55 UTC 2026","passed","Sun Mar 15 00:08:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:18 UTC 2026","broken","Sun Mar 15 00:40:18 UTC 2026","","test_settings","",""
"","3215","test_set_bool","hil.zephyr.frdm_rw612","Sun Mar 15 00:46:46 UTC 2026","passed","Sun Mar 15 00:46:49 UTC 2026","","test_settings","",""
"","27223","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun Mar 15 02:49:37 UTC 2026","passed","Sun Mar 15 02:50:05 UTC 2026","","lightdb_get","",""
"","1298","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:31:32 UTC 2026","passed","Sun Mar 15 00:31:33 UTC 2026","","test_rpc","",""
"","4919","test_resume","hil.zephyr.native_sim_32","Sun Mar 15 00:07:14 UTC 2026","passed","Sun Mar 15 00:07:19 UTC 2026","","test_ota","",""
"","0","test_stream","sample.zephyr.rak5010","Sun Mar 15 02:37:26 UTC 2026","broken","Sun Mar 15 02:37:26 UTC 2026","","stream","",""
"","4579","test_set_int_range_max","hil.zephyr.rak5010","Sun Mar 15 00:16:29 UTC 2026","passed","Sun Mar 15 00:16:33 UTC 2026","","test_settings","",""
"","3102","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:35:06 UTC 2026","passed","Sun Mar 15 02:35:09 UTC 2026","","test_settings","",""
"","3197","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:13:35 UTC 2026","passed","Sun Mar 15 00:13:38 UTC 2026","","test_settings","",""
"","3258","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:35:03 UTC 2026","passed","Sun Mar 15 02:35:06 UTC 2026","","test_settings","",""
"","3866","test_set_string","hil.zephyr.rak5010","Sun Mar 15 00:17:08 UTC 2026","passed","Sun Mar 15 00:17:12 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Sun Mar 15 00:05:30 UTC 2026","passed","Sun Mar 15 00:05:30 UTC 2026","","test_rpc","",""
"","482","test_string_return","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:06 UTC 2026","passed","Sun Mar 15 01:49:06 UTC 2026","","test_rpc","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 15 00:07:18 UTC 2026","passed","Sun Mar 15 00:07:23 UTC 2026","","test_rpc","",""
"","490","test_int_return","hil.zephyr.native_sim_64","Sun Mar 15 00:07:16 UTC 2026","passed","Sun Mar 15 00:07:17 UTC 2026","","test_rpc","",""
"","89891","test_connect","hil.zephyr.native_sim_64","Sun Mar 15 00:07:07 UTC 2026","passed","Sun Mar 15 00:08:36 UTC 2026","","test_connection","",""
"","106768","test_hello","sample.zephyr.rak5010","Sun Mar 15 01:03:02 UTC 2026","failed","Sun Mar 15 01:04:49 UTC 2026","","hello.psa_crypto","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 15 00:07:47 UTC 2026","passed","Sun Mar 15 00:07:59 UTC 2026","","test_settings","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 15 00:07:49 UTC 2026","passed","Sun Mar 15 00:08:06 UTC 2026","","certificate_provisioning","",""
"","14332","test_resume","hil.zephyr.rak5010","Sun Mar 15 00:48:05 UTC 2026","passed","Sun Mar 15 00:48:19 UTC 2026","","test_ota","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Sun Mar 15 00:07:15 UTC 2026","passed","Sun Mar 15 00:07:16 UTC 2026","","test_rpc","",""
"","16261","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 15 00:07:54 UTC 2026","passed","Sun Mar 15 00:08:11 UTC 2026","","certificate_provisioning","",""
"","92786","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Mar 15 02:16:47 UTC 2026","broken","Sun Mar 15 02:18:20 UTC 2026","","lightdb_observe","",""
"","5034","test_resume","hil.zephyr.frdm_rw612","Sun Mar 15 00:31:48 UTC 2026","passed","Sun Mar 15 00:31:53 UTC 2026","","test_ota","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 15 00:07:22 UTC 2026","passed","Sun Mar 15 00:07:22 UTC 2026","","test_stream","",""
"","818","test_bool_return","hil.zephyr.rak5010","Sun Mar 15 00:26:57 UTC 2026","passed","Sun Mar 15 00:26:58 UTC 2026","","test_rpc","",""
"","892","test_object_return","hil.zephyr.rak5010","Sun Mar 15 00:26:58 UTC 2026","passed","Sun Mar 15 00:26:59 UTC 2026","","test_rpc","",""
"","1453","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Mar 15 00:31:46 UTC 2026","passed","Sun Mar 15 00:31:48 UTC 2026","","test_ota","",""
"","23251","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Mar 15 02:10:48 UTC 2026","passed","Sun Mar 15 02:11:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Sun Mar 15 00:07:12 UTC 2026","passed","Sun Mar 15 00:07:13 UTC 2026","","test_rpc","",""
"","28605","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 15 00:08:18 UTC 2026","passed","Sun Mar 15 00:08:46 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sun Mar 15 00:44:02 UTC 2026","broken","Sun Mar 15 00:44:02 UTC 2026","","test_rpc","",""
"","2394","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:13:06 UTC 2026","passed","Sun Mar 15 00:13:08 UTC 2026","","test_settings","",""
"","2518","test_set_float","hil.zephyr.native_sim_32","Sun Mar 15 00:08:10 UTC 2026","passed","Sun Mar 15 00:08:13 UTC 2026","","test_settings","",""
"","10621","test_settings","sample.zephyr.frdm_rw612","Sun Mar 15 02:53:43 UTC 2026","passed","Sun Mar 15 02:53:54 UTC 2026","","settings","",""
"","79694","test_logging","sample.zephyr.nrf9160dk","Sun Mar 15 02:03:42 UTC 2026","failed","Sun Mar 15 02:05:02 UTC 2026","","logging","",""
"","28527","test_restart","hil.zephyr.rak5010","Sun Mar 15 00:17:51 UTC 2026","passed","Sun Mar 15 00:18:20 UTC 2026","","test_settings","",""
"","1234","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:31:42 UTC 2026","passed","Sun Mar 15 00:31:43 UTC 2026","","test_rpc","",""
"","1501","test_manifest","hil.zephyr.nrf9160dk","Sun Mar 15 00:54:59 UTC 2026","passed","Sun Mar 15 00:55:01 UTC 2026","","test_ota","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 15 00:07:42 UTC 2026","passed","Sun Mar 15 00:07:45 UTC 2026","","test_settings","",""
"","6137","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 15 00:07:16 UTC 2026","passed","Sun Mar 15 00:07:22 UTC 2026","","test_stream","",""
"","83590","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:23:29 UTC 2026","failed","Sun Mar 15 00:24:52 UTC 2026","","test_sample","",""
"","1252","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:31:29 UTC 2026","passed","Sun Mar 15 00:31:30 UTC 2026","","test_rpc","",""
"","30407","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Mar 15 03:51:50 UTC 2026","passed","Sun Mar 15 03:52:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","73234","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:23:22 UTC 2026","failed","Sun Mar 15 00:24:35 UTC 2026","","test_sample","",""
"","689","test_no_args","hil.zephyr.rak5010","Sun Mar 15 00:26:51 UTC 2026","passed","Sun Mar 15 00:26:52 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:19 UTC 2026","broken","Sun Mar 15 00:40:19 UTC 2026","","test_settings","",""
"","2975","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Mar 15 00:46:52 UTC 2026","passed","Sun Mar 15 00:46:55 UTC 2026","","test_settings","",""
"","725","test_object_return","hil.zephyr.nrf9160dk","Sun Mar 15 01:49:39 UTC 2026","passed","Sun Mar 15 01:49:40 UTC 2026","","test_rpc","",""
"","3392","test_set_int","hil.zephyr.frdm_rw612","Sun Mar 15 00:45:46 UTC 2026","passed","Sun Mar 15 00:45:49 UTC 2026","","test_settings","",""
"","1497","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Mar 15 01:49:45 UTC 2026","passed","Sun Mar 15 01:49:46 UTC 2026","","test_rpc","",""
"","1206","test_lightdb_deleted","hil.zephyr.rak5010","Sun Mar 15 01:29:17 UTC 2026","passed","Sun Mar 15 01:29:18 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:21 UTC 2026","broken","Sun Mar 15 00:40:21 UTC 2026","","test_settings","",""
"","11219","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 15 00:07:27 UTC 2026","passed","Sun Mar 15 00:07:39 UTC 2026","","test_settings","",""
"","27734","test_restart","hil.zephyr.frdm_rw612","Sun Mar 15 00:47:29 UTC 2026","passed","Sun Mar 15 00:47:56 UTC 2026","","test_settings","",""
"","657","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Mar 15 00:16:27 UTC 2026","passed","Sun Mar 15 00:16:28 UTC 2026","","test_rpc","",""
"","1117","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 15 00:07:11 UTC 2026","passed","Sun Mar 15 00:07:12 UTC 2026","","test_rpc","",""
"","72582","test_reason_and_state","hil.linux.linux","Sun Mar 15 00:05:26 UTC 2026","failed","Sun Mar 15 00:06:39 UTC 2026","","test_ota","",""
"","72785","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 15 00:07:21 UTC 2026","failed","Sun Mar 15 00:08:34 UTC 2026","","test_ota","",""
"","329","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 15 00:07:18 UTC 2026","passed","Sun Mar 15 00:07:18 UTC 2026","","test_rpc","",""
"","20894","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:26:12 UTC 2026","passed","Sun Mar 15 00:26:33 UTC 2026","","test_sample","",""
"","13527","test_rpc","sample.zephyr.rak5010","Sun Mar 15 02:22:25 UTC 2026","passed","Sun Mar 15 02:22:38 UTC 2026","","rpc","",""
"","12619","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Mar 15 03:32:39 UTC 2026","passed","Sun Mar 15 03:32:51 UTC 2026","","lightdb_observe","",""
"","5149","test_malformed_response","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:07 UTC 2026","passed","Sun Mar 15 01:49:13 UTC 2026","","test_rpc","",""
"","28310","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Mar 15 03:10:24 UTC 2026","passed","Sun Mar 15 03:10:52 UTC 2026","","lightdb_set","",""
"","5183","test_set_bool","hil.zephyr.nrf9160dk","Sun Mar 15 01:18:51 UTC 2026","passed","Sun Mar 15 01:18:56 UTC 2026","","test_settings","",""
"","8286","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 01:33:30 UTC 2026","passed","Sun Mar 15 01:33:39 UTC 2026","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Mar 15 00:51:58 UTC 2026","broken","Sun Mar 15 00:51:58 UTC 2026","","test_stream","",""
"","471","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 15 00:07:15 UTC 2026","passed","Sun Mar 15 00:07:16 UTC 2026","","test_lightdb","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sun Mar 15 00:40:19 UTC 2026","broken","Sun Mar 15 00:40:19 UTC 2026","","test_settings","",""
"","12714","test_lightdb_observe","sample.zephyr.rak5010","Sun Mar 15 02:57:43 UTC 2026","passed","Sun Mar 15 02:57:56 UTC 2026","","lightdb_observe","",""
"","22759","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Mar 15 03:36:56 UTC 2026","passed","Sun Mar 15 03:37:19 UTC 2026","","lightdb_get","",""
"","11801","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Mar 15 00:46:22 UTC 2026","passed","Sun Mar 15 00:46:34 UTC 2026","","test_settings","",""
"","22233","test_stream","sample.zephyr.native_sim_64","Sun Mar 15 00:07:11 UTC 2026","passed","Sun Mar 15 00:07:33 UTC 2026","","stream","",""
"","7604","test_lightdb_observed","hil.zephyr.rak5010","Sun Mar 15 01:29:18 UTC 2026","passed","Sun Mar 15 01:29:25 UTC 2026","","test_lightdb","",""
"","47682","test_cert_provisioning","sample.zephyr.rak5010","Sun Mar 15 02:43:47 UTC 2026","passed","Sun Mar 15 02:44:35 UTC 2026","","certificate_provisioning","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sun Mar 15 01:09:17 UTC 2026","broken","Sun Mar 15 01:09:17 UTC 2026","","test_ota","",""
"","82331","test_hello","sample.zephyr.frdm_rw612","Sun Mar 15 03:31:14 UTC 2026","failed","Sun Mar 15 03:32:36 UTC 2026","","hello.psa_crypto","",""
"","7423","test_location","sample.zephyr.native_sim_32","Sun Mar 15 00:08:34 UTC 2026","passed","Sun Mar 15 00:08:42 UTC 2026","","location.playback.wifi","",""
"","5164","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:31:37 UTC 2026","passed","Sun Mar 15 00:31:42 UTC 2026","","test_rpc","",""
"","1605","test_set_string","hil.linux.linux","Sun Mar 15 00:06:20 UTC 2026","passed","Sun Mar 15 00:06:22 UTC 2026","","test_settings","",""
"","584","test_int_return","hil.zephyr.frdm_rw612","Sun Mar 15 01:49:05 UTC 2026","passed","Sun Mar 15 01:49:06 UTC 2026","","test_rpc","",""
"","17379","test_resume","hil.zephyr.nrf9160dk","Sun Mar 15 00:55:03 UTC 2026","passed","Sun Mar 15 00:55:21 UTC 2026","","test_ota","",""
"","11096","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Mar 15 03:14:29 UTC 2026","passed","Sun Mar 15 03:14:40 UTC 2026","","lightdb_delete","",""
"","3272","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Mar 15 02:33:55 UTC 2026","passed","Sun Mar 15 02:33:58 UTC 2026","","test_settings","",""
"","8847","test_set_float","hil.zephyr.nrf9160dk","Sun Mar 15 01:18:56 UTC 2026","passed","Sun Mar 15 01:19:05 UTC 2026","","test_settings","",""
"","280573","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 01:22:16 UTC 2026","passed","Sun Mar 15 01:26:56 UTC 2026","","test_sample","",""
"","340","test_int_return","hil.zephyr.native_sim_32","Sun Mar 15 00:07:13 UTC 2026","passed","Sun Mar 15 00:07:13 UTC 2026","","test_rpc","",""
"","10873","test_rpc","sample.zephyr.nrf9160dk","Sun Mar 15 01:59:40 UTC 2026","passed","Sun Mar 15 01:59:51 UTC 2026","","rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Mar 15 00:08:06 UTC 2026","broken","Sun Mar 15 00:08:06 UTC 2026","","test_lightdb","",""
"","767","test_not_registered","hil.zephyr.rak5010","Sun Mar 15 00:26:51 UTC 2026","passed","Sun Mar 15 00:26:51 UTC 2026","","test_rpc","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 15 00:07:23 UTC 2026","passed","Sun Mar 15 00:07:23 UTC 2026","","test_stream","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Sun Mar 15 00:08:15 UTC 2026","passed","Sun Mar 15 00:08:18 UTC 2026","","test_settings","",""
"","1252","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:31:33 UTC 2026","passed","Sun Mar 15 00:31:35 UTC 2026","","test_rpc","",""
"","1010","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:31:30 UTC 2026","passed","Sun Mar 15 00:31:31 UTC 2026","","test_rpc","",""
"","1249","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 15 00:07:14 UTC 2026","passed","Sun Mar 15 00:07:15 UTC 2026","","test_rpc","",""
"","1584","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun Mar 15 01:52:20 UTC 2026","passed","Sun Mar 15 01:52:22 UTC 2026","","test_ota","",""
"","89276","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:35:23 UTC 2026","passed","Sun Mar 15 00:36:52 UTC 2026","","test_connection","",""
"","10818","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Mar 15 03:23:25 UTC 2026","passed","Sun Mar 15 03:23:35 UTC 2026","","lightdb_observe","",""
"","7016","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 15 00:07:22 UTC 2026","passed","Sun Mar 15 00:07:29 UTC 2026","","test_lightdb","",""
"","2436","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:12:34 UTC 2026","passed","Sun Mar 15 00:12:36 UTC 2026","","test_settings","",""
"","1477","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Mar 15 01:31:04 UTC 2026","passed","Sun Mar 15 01:31:05 UTC 2026","","test_lightdb","",""
"","112555","test_hello","sample.zephyr.nrf52840dk","Sun Mar 15 01:21:48 UTC 2026","broken","Sun Mar 15 01:23:40 UTC 2026","","hello","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 15 00:07:43 UTC 2026","passed","Sun Mar 15 00:07:46 UTC 2026","","test_settings","",""
"","11464","test_set_int_range_out_max","hil.linux.linux","Sun Mar 15 00:06:04 UTC 2026","passed","Sun Mar 15 00:06:15 UTC 2026","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_32","Sun Mar 15 00:07:54 UTC 2026","passed","Sun Mar 15 00:08:00 UTC 2026","","settings","",""
"","3531","test_set_bool","hil.zephyr.rak5010","Sun Mar 15 00:16:57 UTC 2026","passed","Sun Mar 15 00:17:01 UTC 2026","","test_settings","",""
"","76494","test_logging","sample.zephyr.native_sim_32","Sun Mar 15 00:07:26 UTC 2026","failed","Sun Mar 15 00:08:43 UTC 2026","","logging","",""
"","4277","test_multiple_artifacts","hil.zephyr.rak5010","Sun Mar 15 00:48:01 UTC 2026","passed","Sun Mar 15 00:48:05 UTC 2026","","test_ota","",""
"","29709","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Mar 15 01:49:46 UTC 2026","passed","Sun Mar 15 01:50:16 UTC 2026","","test_rpc","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 15 00:07:19 UTC 2026","passed","Sun Mar 15 00:07:25 UTC 2026","","lightdb_observe","",""
"","5856","test_settings","sample.zephyr.native_sim_64","Sun Mar 15 00:07:20 UTC 2026","passed","Sun Mar 15 00:07:25 UTC 2026","","settings","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 15 00:07:46 UTC 2026","passed","Sun Mar 15 00:07:57 UTC 2026","","test_settings","",""
"","11207","test_settings","sample.zephyr.nrf9160dk","Sun Mar 15 03:57:35 UTC 2026","passed","Sun Mar 15 03:57:46 UTC 2026","","settings","",""
"","5146","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Mar 15 00:16:36 UTC 2026","passed","Sun Mar 15 00:16:41 UTC 2026","","test_rpc","",""
"","217","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 15 00:07:09 UTC 2026","passed","Sun Mar 15 00:07:10 UTC 2026","","test_rpc","",""
"","11444","test_set_int_range_out_min","hil.linux.linux","Sun Mar 15 00:05:52 UTC 2026","passed","Sun Mar 15 00:06:04 UTC 2026","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 15 00:07:47 UTC 2026","passed","Sun Mar 15 00:08:06 UTC 2026","","test_rpc","",""
"","7448","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 15 00:19:29 UTC 2026","passed","Sun Mar 15 00:19:37 UTC 2026","","test_lightdb","",""
"","26562","test_restart","hil.zephyr.native_sim_32","Sun Mar 15 00:08:46 UTC 2026","passed","Sun Mar 15 00:09:13 UTC 2026","","test_settings","",""
"","6351","test_block_upload","hil.zephyr.nrf9160dk","Sun Mar 15 00:51:15 UTC 2026","passed","Sun Mar 15 00:51:21 UTC 2026","","test_stream","",""
