"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","test_object_return","hil.zephyr.native_sim_32","Wed Feb 11 08:20:33 UTC 2026","passed","Wed Feb 11 08:20:34 UTC 2026","","test_rpc","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Wed Feb 11 08:20:35 UTC 2026","passed","Wed Feb 11 08:20:40 UTC 2026","","test_ota","",""
"","26060","test_restart","hil.linux.linux","Wed Feb 11 08:20:23 UTC 2026","passed","Wed Feb 11 08:20:49 UTC 2026","","test_settings","",""
"","28991","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 08:21:44 UTC 2026","passed","Wed Feb 11 08:22:13 UTC 2026","","test_settings","",""
"","2543","test_set_float","hil.zephyr.native_sim_32","Wed Feb 11 08:21:36 UTC 2026","passed","Wed Feb 11 08:21:39 UTC 2026","","test_settings","",""
"","89931","test_connect","hil.zephyr.native_sim_64","Wed Feb 11 08:20:26 UTC 2026","passed","Wed Feb 11 08:21:56 UTC 2026","","test_connection","",""
"","18944","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 11 08:20:38 UTC 2026","passed","Wed Feb 11 08:20:57 UTC 2026","","test_ota","",""
"","358","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 11 08:20:34 UTC 2026","passed","Wed Feb 11 08:20:35 UTC 2026","","test_lightdb","",""
"","22627","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 11 08:20:39 UTC 2026","passed","Wed Feb 11 08:21:02 UTC 2026","","test_rpc","",""
"","300","test_one_arg","hil.linux.linux","Wed Feb 11 08:18:41 UTC 2026","passed","Wed Feb 11 08:18:42 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 11 08:20:32 UTC 2026","passed","Wed Feb 11 08:20:33 UTC 2026","","test_rpc","",""
"","98","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 11 08:21:41 UTC 2026","passed","Wed Feb 11 08:21:41 UTC 2026","","test_settings","",""
"","2453","test_set_string","hil.zephyr.native_sim_64","Wed Feb 11 08:21:39 UTC 2026","passed","Wed Feb 11 08:21:41 UTC 2026","","test_settings","",""
"","250","test_int_return","hil.linux.linux","Wed Feb 11 08:18:42 UTC 2026","passed","Wed Feb 11 08:18:42 UTC 2026","","test_rpc","",""
"","440","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 11 08:20:31 UTC 2026","passed","Wed Feb 11 08:20:31 UTC 2026","","test_rpc","",""
"","297","test_float_return","hil.zephyr.native_sim_64","Wed Feb 11 08:20:35 UTC 2026","passed","Wed Feb 11 08:20:35 UTC 2026","","test_rpc","",""
"","309","test_object_return","hil.linux.linux","Wed Feb 11 08:18:43 UTC 2026","passed","Wed Feb 11 08:18:43 UTC 2026","","test_rpc","",""
"","34581","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 08:21:27 UTC 2026","passed","Wed Feb 11 08:22:01 UTC 2026","","hello.cid","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 11 08:20:39 UTC 2026","passed","Wed Feb 11 08:20:39 UTC 2026","","test_rpc","",""
"","387","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 11 08:20:41 UTC 2026","passed","Wed Feb 11 08:20:41 UTC 2026","","test_rpc","",""
"","2499","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 11 08:21:01 UTC 2026","passed","Wed Feb 11 08:21:04 UTC 2026","","test_settings","",""
"","35829","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 08:21:27 UTC 2026","passed","Wed Feb 11 08:22:03 UTC 2026","","hello.psa_crypto","",""
"","1713","test_set_int_range_max","hil.linux.linux","Wed Feb 11 08:19:22 UTC 2026","passed","Wed Feb 11 08:19:24 UTC 2026","","test_settings","",""
"","5258","test_resume","hil.zephyr.native_sim_32","Wed Feb 11 08:20:33 UTC 2026","passed","Wed Feb 11 08:20:38 UTC 2026","","test_ota","",""
"","2657","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 11 08:21:31 UTC 2026","passed","Wed Feb 11 08:21:34 UTC 2026","","test_settings","",""
"","2038","test_set_bool","hil.linux.linux","Wed Feb 11 08:19:47 UTC 2026","passed","Wed Feb 11 08:19:50 UTC 2026","","test_settings","",""
"","6185","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 11 08:20:38 UTC 2026","passed","Wed Feb 11 08:20:44 UTC 2026","","test_stream","",""
"","248","test_string_return","hil.linux.linux","Wed Feb 11 08:18:42 UTC 2026","passed","Wed Feb 11 08:18:43 UTC 2026","","test_rpc","",""
"","2745","test_set_string","hil.zephyr.native_sim_32","Wed Feb 11 08:21:41 UTC 2026","passed","Wed Feb 11 08:21:44 UTC 2026","","test_settings","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 11 08:20:34 UTC 2026","passed","Wed Feb 11 08:20:35 UTC 2026","","test_ota","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 11 08:20:43 UTC 2026","passed","Wed Feb 11 08:20:48 UTC 2026","","lightdb_observe","",""
"","946","test_no_args","hil.zephyr.native_sim_32","Wed Feb 11 08:20:28 UTC 2026","passed","Wed Feb 11 08:20:29 UTC 2026","","test_rpc","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 11 08:20:42 UTC 2026","passed","Wed Feb 11 08:20:47 UTC 2026","","lightdb_observe","",""
"","11389","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Feb 11 08:21:11 UTC 2026","passed","Wed Feb 11 08:21:22 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 11 08:20:35 UTC 2026","passed","Wed Feb 11 08:20:36 UTC 2026","","test_rpc","",""
"","189","test_float_return","hil.linux.linux","Wed Feb 11 08:18:43 UTC 2026","passed","Wed Feb 11 08:18:43 UTC 2026","","test_rpc","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 11 08:21:44 UTC 2026","passed","Wed Feb 11 08:21:44 UTC 2026","","test_settings","",""
"","2623","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 11 08:21:03 UTC 2026","passed","Wed Feb 11 08:21:06 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Wed Feb 11 08:20:36 UTC 2026","passed","Wed Feb 11 08:20:36 UTC 2026","","test_rpc","",""
"","90092","test_connect","hil.zephyr.native_sim_32","Wed Feb 11 08:20:25 UTC 2026","passed","Wed Feb 11 08:21:55 UTC 2026","","test_connection","",""
"","3860","test_resume","hil.linux.linux","Wed Feb 11 08:18:38 UTC 2026","passed","Wed Feb 11 08:18:42 UTC 2026","","test_ota","",""
"","2019","test_set_float","hil.linux.linux","Wed Feb 11 08:19:50 UTC 2026","passed","Wed Feb 11 08:19:52 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 11 08:21:04 UTC 2026","passed","Wed Feb 11 08:21:22 UTC 2026","","test_rpc","",""
"","22431","test_stream","sample.zephyr.native_sim_32","Wed Feb 11 08:20:43 UTC 2026","passed","Wed Feb 11 08:21:06 UTC 2026","","stream","",""
"","2553","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 11 08:21:08 UTC 2026","passed","Wed Feb 11 08:21:11 UTC 2026","","test_settings","",""
"","18381","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 11 08:20:40 UTC 2026","passed","Wed Feb 11 08:20:59 UTC 2026","","test_ota","",""
"","11298","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 11 08:21:09 UTC 2026","passed","Wed Feb 11 08:21:20 UTC 2026","","test_settings","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 11 08:20:36 UTC 2026","passed","Wed Feb 11 08:20:41 UTC 2026","","test_rpc","",""
"","11307","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 11 08:21:20 UTC 2026","passed","Wed Feb 11 08:21:31 UTC 2026","","test_settings","",""
"","7253","test_location","sample.zephyr.native_sim_64","Wed Feb 11 08:21:52 UTC 2026","passed","Wed Feb 11 08:21:59 UTC 2026","","location.playback.wifi","",""
"","185","test_multi_block_upload","hil.linux.linux","Wed Feb 11 08:18:56 UTC 2026","passed","Wed Feb 11 08:18:56 UTC 2026","","test_stream","",""
"","15379","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 11 08:20:49 UTC 2026","passed","Wed Feb 11 08:21:05 UTC 2026","","lightdb_set","",""
"","11420","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 11 08:20:40 UTC 2026","passed","Wed Feb 11 08:20:52 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.linux.linux","Wed Feb 11 08:19:55 UTC 2026","passed","Wed Feb 11 08:19:56 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Wed Feb 11 08:20:33 UTC 2026","passed","Wed Feb 11 08:20:34 UTC 2026","","test_rpc","",""
"","2320","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 11 08:21:36 UTC 2026","passed","Wed Feb 11 08:21:39 UTC 2026","","test_settings","",""
"","169","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 11 08:20:44 UTC 2026","passed","Wed Feb 11 08:20:44 UTC 2026","","test_stream","",""
"","11374","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 11 08:20:52 UTC 2026","passed","Wed Feb 11 08:21:03 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.linux.linux","Wed Feb 11 08:19:56 UTC 2026","passed","Wed Feb 11 08:19:56 UTC 2026","","test_settings","",""
"","2491","test_set_float","hil.zephyr.native_sim_64","Wed Feb 11 08:21:34 UTC 2026","passed","Wed Feb 11 08:21:36 UTC 2026","","test_settings","",""
"","1988","test_set_int","hil.linux.linux","Wed Feb 11 08:18:53 UTC 2026","passed","Wed Feb 11 08:18:55 UTC 2026","","test_settings","",""
"","5218","test_lightdb_observed","hil.linux.linux","Wed Feb 11 08:18:44 UTC 2026","passed","Wed Feb 11 08:18:49 UTC 2026","","test_lightdb","",""
"","356","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 11 08:20:25 UTC 2026","passed","Wed Feb 11 08:20:26 UTC 2026","","test_lightdb","",""
"","298","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 11 08:20:35 UTC 2026","passed","Wed Feb 11 08:20:35 UTC 2026","","test_lightdb","",""
"","6974","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 11 08:20:35 UTC 2026","passed","Wed Feb 11 08:20:42 UTC 2026","","test_lightdb","",""
"","4931","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 11 08:20:26 UTC 2026","passed","Wed Feb 11 08:20:31 UTC 2026","","test_lightdb","",""
"","201","test_string_return","hil.zephyr.native_sim_64","Wed Feb 11 08:20:35 UTC 2026","passed","Wed Feb 11 08:20:35 UTC 2026","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 11 08:20:34 UTC 2026","passed","Wed Feb 11 08:20:39 UTC 2026","","test_rpc","",""
"","17291","test_observation_repeat_restart","hil.linux.linux","Wed Feb 11 08:18:49 UTC 2026","passed","Wed Feb 11 08:19:06 UTC 2026","","test_rpc","",""
"","11656","test_set_int_range_out_max","hil.linux.linux","Wed Feb 11 08:19:36 UTC 2026","passed","Wed Feb 11 08:19:47 UTC 2026","","test_settings","",""
"","1951","test_set_int_range","hil.linux.linux","Wed Feb 11 08:19:19 UTC 2026","passed","Wed Feb 11 08:19:21 UTC 2026","","test_settings","",""
"","35568","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 08:21:34 UTC 2026","passed","Wed Feb 11 08:22:10 UTC 2026","","hello","",""
"","2471","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 11 08:21:39 UTC 2026","passed","Wed Feb 11 08:21:41 UTC 2026","","test_settings","",""
"","1339","test_many_args","hil.zephyr.native_sim_32","Wed Feb 11 08:20:31 UTC 2026","passed","Wed Feb 11 08:20:32 UTC 2026","","test_rpc","",""
"","6177","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 11 08:20:37 UTC 2026","passed","Wed Feb 11 08:20:43 UTC 2026","","test_stream","",""
"","16792","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 11 08:21:16 UTC 2026","passed","Wed Feb 11 08:21:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 11 08:21:44 UTC 2026","passed","Wed Feb 11 08:21:44 UTC 2026","","test_settings","",""
"","85105","test_connect","hil.linux.linux","Wed Feb 11 08:18:37 UTC 2026","passed","Wed Feb 11 08:20:02 UTC 2026","","test_connection","",""
"","17224","test_location","sample.zephyr.native_sim_32","Wed Feb 11 08:21:59 UTC 2026","passed","Wed Feb 11 08:22:16 UTC 2026","","location.playback","",""
"","34642","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 08:21:27 UTC 2026","passed","Wed Feb 11 08:22:02 UTC 2026","","hello","",""
"","245","test_no_args","hil.linux.linux","Wed Feb 11 08:18:41 UTC 2026","passed","Wed Feb 11 08:18:41 UTC 2026","","test_rpc","",""
"","11655","test_set_int_range_out_min","hil.linux.linux","Wed Feb 11 08:19:24 UTC 2026","passed","Wed Feb 11 08:19:36 UTC 2026","","test_settings","",""
"","27109","test_restart","hil.zephyr.native_sim_32","Wed Feb 11 08:22:13 UTC 2026","passed","Wed Feb 11 08:22:41 UTC 2026","","test_settings","",""
"","11397","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 11 08:21:22 UTC 2026","passed","Wed Feb 11 08:21:34 UTC 2026","","test_settings","",""
"","19839","test_logging","sample.zephyr.native_sim_32","Wed Feb 11 08:20:45 UTC 2026","passed","Wed Feb 11 08:21:05 UTC 2026","","logging","",""
"","2452","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 11 08:21:06 UTC 2026","passed","Wed Feb 11 08:21:08 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 08:21:02 UTC 2026","passed","Wed Feb 11 08:21:20 UTC 2026","","test_rpc","",""
"","26979","test_restart","hil.zephyr.native_sim_64","Wed Feb 11 08:22:10 UTC 2026","passed","Wed Feb 11 08:22:37 UTC 2026","","test_settings","",""
"","16292","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 11 08:21:06 UTC 2026","passed","Wed Feb 11 08:21:22 UTC 2026","","certificate_provisioning","",""
"","714","test_no_args","hil.zephyr.native_sim_64","Wed Feb 11 08:20:31 UTC 2026","passed","Wed Feb 11 08:20:32 UTC 2026","","test_rpc","",""
"","2036","test_set_string","hil.linux.linux","Wed Feb 11 08:19:53 UTC 2026","passed","Wed Feb 11 08:19:55 UTC 2026","","test_settings","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 11 08:20:43 UTC 2026","passed","Wed Feb 11 08:20:43 UTC 2026","","test_stream","",""
"","16540","test_observation_cancel_all","hil.linux.linux","Wed Feb 11 08:19:06 UTC 2026","passed","Wed Feb 11 08:19:23 UTC 2026","","test_rpc","",""
"","311","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 11 08:20:26 UTC 2026","passed","Wed Feb 11 08:20:26 UTC 2026","","test_lightdb","",""
"","223","test_int_return","hil.zephyr.native_sim_32","Wed Feb 11 08:20:32 UTC 2026","passed","Wed Feb 11 08:20:32 UTC 2026","","test_rpc","",""
"","28822","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 11 08:21:41 UTC 2026","passed","Wed Feb 11 08:22:10 UTC 2026","","test_settings","",""
"","35008","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 08:21:33 UTC 2026","passed","Wed Feb 11 08:22:08 UTC 2026","","hello.psa_crypto","",""
"","2434","test_set_int","hil.zephyr.native_sim_64","Wed Feb 11 08:20:36 UTC 2026","passed","Wed Feb 11 08:20:38 UTC 2026","","test_settings","",""
"","1797","test_set_int_range_min","hil.linux.linux","Wed Feb 11 08:19:21 UTC 2026","passed","Wed Feb 11 08:19:22 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 11 08:20:44 UTC 2026","passed","Wed Feb 11 08:21:04 UTC 2026","","lightdb_get","",""
"","11300","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 11 08:20:50 UTC 2026","passed","Wed Feb 11 08:21:01 UTC 2026","","test_settings","",""
"","311","test_not_registered","hil.linux.linux","Wed Feb 11 08:18:41 UTC 2026","passed","Wed Feb 11 08:18:41 UTC 2026","","test_rpc","",""
"","6770","test_rpc","sample.zephyr.native_sim_32","Wed Feb 11 08:20:43 UTC 2026","passed","Wed Feb 11 08:20:50 UTC 2026","","rpc","",""
"","17082","test_location","sample.zephyr.native_sim_64","Wed Feb 11 08:21:52 UTC 2026","passed","Wed Feb 11 08:22:09 UTC 2026","","location.playback","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 11 08:20:29 UTC 2026","passed","Wed Feb 11 08:20:31 UTC 2026","","test_rpc","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Wed Feb 11 08:20:45 UTC 2026","passed","Wed Feb 11 08:20:51 UTC 2026","","settings","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 11 08:21:06 UTC 2026","passed","Wed Feb 11 08:21:09 UTC 2026","","test_settings","",""
"","372","test_lightdb_deleted","hil.linux.linux","Wed Feb 11 08:18:44 UTC 2026","passed","Wed Feb 11 08:18:44 UTC 2026","","test_lightdb","",""
"","19795","test_logging","sample.zephyr.native_sim_64","Wed Feb 11 08:20:44 UTC 2026","passed","Wed Feb 11 08:21:04 UTC 2026","","logging","",""
"","27423","test_cancel_all","hil.linux.linux","Wed Feb 11 08:19:56 UTC 2026","passed","Wed Feb 11 08:20:23 UTC 2026","","test_settings","",""
"","458","test_int_return","hil.zephyr.native_sim_64","Wed Feb 11 08:20:34 UTC 2026","passed","Wed Feb 11 08:20:35 UTC 2026","","test_rpc","",""
"","35052","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 08:21:33 UTC 2026","passed","Wed Feb 11 08:22:08 UTC 2026","","hello.cid","",""
