"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12494","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 09 16:13:04 UTC 2025","passed","Tue Dec 09 16:13:17 UTC 2025","","lightdb_delete","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 09 16:10:09 UTC 2025","passed","Tue Dec 09 16:10:09 UTC 2025","","test_rpc","",""
"","320","test_int_return","hil.zephyr.native_sim_32","Tue Dec 09 16:10:06 UTC 2025","passed","Tue Dec 09 16:10:06 UTC 2025","","test_rpc","",""
"","750","test_int_return","hil.linux.linux","Tue Dec 09 16:08:05 UTC 2025","passed","Tue Dec 09 16:08:05 UTC 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Tue Dec 09 16:10:07 UTC 2025","passed","Tue Dec 09 16:10:08 UTC 2025","","test_rpc","",""
"","18781","test_observation_repeat_restart","hil.linux.linux","Tue Dec 09 16:08:13 UTC 2025","passed","Tue Dec 09 16:08:32 UTC 2025","","test_rpc","",""
"","27429","test_restart","hil.zephyr.native_sim_64","Tue Dec 09 16:11:41 UTC 2025","passed","Tue Dec 09 16:12:09 UTC 2025","","test_settings","",""
"","11588","test_int_too_large","hil.linux.linux","Tue Dec 09 16:08:13 UTC 2025","passed","Tue Dec 09 16:08:24 UTC 2025","","test_settings","",""
"","11420","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 09 16:10:51 UTC 2025","passed","Tue Dec 09 16:11:03 UTC 2025","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Tue Dec 09 16:10:05 UTC 2025","passed","Tue Dec 09 16:10:06 UTC 2025","","test_rpc","",""
"","435","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 09 16:10:14 UTC 2025","passed","Tue Dec 09 16:10:15 UTC 2025","","test_rpc","",""
"","6632","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 09 16:10:13 UTC 2025","passed","Tue Dec 09 16:10:19 UTC 2025","","test_lightdb","",""
"","889","test_no_args","hil.zephyr.native_sim_32","Tue Dec 09 16:10:03 UTC 2025","passed","Tue Dec 09 16:10:03 UTC 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 09 16:10:05 UTC 2025","passed","Tue Dec 09 16:10:07 UTC 2025","","test_rpc","",""
"","2219","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 09 16:10:01 UTC 2025","passed","Tue Dec 09 16:10:03 UTC 2025","","test_ota","",""
"","16469","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 16:12:47 UTC 2025","passed","Tue Dec 09 16:13:04 UTC 2025","","certificate_provisioning","",""
"","5897","test_rpc","sample.zephyr.native_sim_64","Tue Dec 09 16:13:49 UTC 2025","passed","Tue Dec 09 16:13:55 UTC 2025","","rpc","",""
"","16098","test_logging","sample.zephyr.native_sim_64","Tue Dec 09 16:10:31 UTC 2025","failed","Tue Dec 09 16:10:47 UTC 2025","","logging","",""
"","16972","test_observation_cancel_all","hil.linux.linux","Tue Dec 09 16:08:32 UTC 2025","passed","Tue Dec 09 16:08:49 UTC 2025","","test_rpc","",""
"","685","test_no_args","hil.linux.linux","Tue Dec 09 16:08:03 UTC 2025","passed","Tue Dec 09 16:08:04 UTC 2025","","test_rpc","",""
"","1315","test_manifest","hil.zephyr.native_sim_64","Tue Dec 09 16:09:58 UTC 2025","passed","Tue Dec 09 16:09:59 UTC 2025","","test_ota","",""
"","29437","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 09 16:11:12 UTC 2025","passed","Tue Dec 09 16:11:41 UTC 2025","","test_settings","",""
"","21132","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 16:16:09 UTC 2025","failed","Tue Dec 09 16:16:30 UTC 2025","","hello.psa_crypto","",""
"","1821","test_set_bool","hil.linux.linux","Tue Dec 09 16:09:05 UTC 2025","passed","Tue Dec 09 16:09:06 UTC 2025","","test_settings","",""
"","22959","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 09 16:10:13 UTC 2025","passed","Tue Dec 09 16:10:36 UTC 2025","","test_rpc","",""
"","748","test_string_return","hil.linux.linux","Tue Dec 09 16:08:05 UTC 2025","passed","Tue Dec 09 16:08:06 UTC 2025","","test_rpc","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 09 16:10:09 UTC 2025","passed","Tue Dec 09 16:10:14 UTC 2025","","test_rpc","",""
"","11579","test_set_int_range_out_min","hil.linux.linux","Tue Dec 09 16:08:42 UTC 2025","passed","Tue Dec 09 16:08:53 UTC 2025","","test_settings","",""
"","45710","test_reason_and_state","hil.linux.linux","Tue Dec 09 16:07:51 UTC 2025","passed","Tue Dec 09 16:08:37 UTC 2025","","test_ota","",""
"","1080","test_block_operations","hil.linux.linux","Tue Dec 09 16:07:46 UTC 2025","passed","Tue Dec 09 16:07:47 UTC 2025","","test_ota","",""
"","27408","test_cancel_all","hil.linux.linux","Tue Dec 09 16:09:12 UTC 2025","passed","Tue Dec 09 16:09:40 UTC 2025","","test_settings","",""
"","11562","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 09 16:10:17 UTC 2025","passed","Tue Dec 09 16:10:29 UTC 2025","","test_settings","",""
"","2749","test_set_string","hil.zephyr.native_sim_64","Tue Dec 09 16:11:09 UTC 2025","passed","Tue Dec 09 16:11:11 UTC 2025","","test_settings","",""
"","25196","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 09 16:10:32 UTC 2025","passed","Tue Dec 09 16:10:57 UTC 2025","","lightdb_get","",""
"","90126","test_connect","hil.zephyr.native_sim_32","Tue Dec 09 16:09:55 UTC 2025","passed","Tue Dec 09 16:11:25 UTC 2025","","test_connection","",""
"","6001","test_settings","sample.zephyr.native_sim_32","Tue Dec 09 16:13:07 UTC 2025","passed","Tue Dec 09 16:13:13 UTC 2025","","settings","",""
"","1810","test_set_int","hil.linux.linux","Tue Dec 09 16:08:11 UTC 2025","passed","Tue Dec 09 16:08:13 UTC 2025","","test_settings","",""
"","5147","test_malformed_response","hil.linux.linux","Tue Dec 09 16:08:08 UTC 2025","passed","Tue Dec 09 16:08:13 UTC 2025","","test_rpc","",""
"","90378","test_connect","hil.zephyr.native_sim_64","Tue Dec 09 16:09:54 UTC 2025","passed","Tue Dec 09 16:11:24 UTC 2025","","test_connection","",""
"","2757","test_set_float","hil.zephyr.native_sim_32","Tue Dec 09 16:11:05 UTC 2025","passed","Tue Dec 09 16:11:08 UTC 2025","","test_settings","",""
"","12189","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 09 16:12:22 UTC 2025","passed","Tue Dec 09 16:12:34 UTC 2025","","lightdb_delete","",""
"","17227","test_location","sample.zephyr.native_sim_64","Tue Dec 09 16:15:23 UTC 2025","passed","Tue Dec 09 16:15:40 UTC 2025","","location.playback","",""
"","2628","test_set_int","hil.zephyr.native_sim_32","Tue Dec 09 16:10:07 UTC 2025","passed","Tue Dec 09 16:10:09 UTC 2025","","test_settings","",""
"","11572","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 09 16:10:37 UTC 2025","passed","Tue Dec 09 16:10:48 UTC 2025","","test_settings","",""
"","384","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 09 16:10:02 UTC 2025","passed","Tue Dec 09 16:10:03 UTC 2025","","test_rpc","",""
"","182","test_multi_block_upload","hil.linux.linux","Tue Dec 09 16:08:00 UTC 2025","passed","Tue Dec 09 16:08:00 UTC 2025","","test_stream","",""
"","47048","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 09 16:10:08 UTC 2025","passed","Tue Dec 09 16:10:55 UTC 2025","","test_ota","",""
"","1988","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 09 16:10:05 UTC 2025","passed","Tue Dec 09 16:10:07 UTC 2025","","test_ota","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 09 16:11:13 UTC 2025","passed","Tue Dec 09 16:11:14 UTC 2025","","test_settings","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 09 16:09:59 UTC 2025","passed","Tue Dec 09 16:10:01 UTC 2025","","test_ota","",""
"","84898","test_connect","hil.linux.linux","Tue Dec 09 16:07:48 UTC 2025","passed","Tue Dec 09 16:09:13 UTC 2025","","test_connection","",""
"","398","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 09 16:10:13 UTC 2025","passed","Tue Dec 09 16:10:13 UTC 2025","","test_rpc","",""
"","11588","test_set_int_range_out_max","hil.linux.linux","Tue Dec 09 16:08:53 UTC 2025","passed","Tue Dec 09 16:09:05 UTC 2025","","test_settings","",""
"","46765","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 09 16:10:12 UTC 2025","passed","Tue Dec 09 16:10:59 UTC 2025","","test_ota","",""
"","6196","test_block_upload","hil.linux.linux","Tue Dec 09 16:07:54 UTC 2025","passed","Tue Dec 09 16:08:00 UTC 2025","","test_stream","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Tue Dec 09 16:10:08 UTC 2025","passed","Tue Dec 09 16:10:09 UTC 2025","","test_rpc","",""
"","2606","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 09 16:10:34 UTC 2025","passed","Tue Dec 09 16:10:37 UTC 2025","","test_settings","",""
"","857","test_no_args","hil.zephyr.native_sim_64","Tue Dec 09 16:10:05 UTC 2025","passed","Tue Dec 09 16:10:05 UTC 2025","","test_rpc","",""
"","20240","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 09 16:10:31 UTC 2025","passed","Tue Dec 09 16:10:52 UTC 2025","","lightdb_set","",""
"","5435","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 09 16:11:44 UTC 2025","passed","Tue Dec 09 16:11:49 UTC 2025","","lightdb_observe","",""
"","7210","test_lightdb_observed","hil.linux.linux","Tue Dec 09 16:08:09 UTC 2025","passed","Tue Dec 09 16:08:17 UTC 2025","","test_lightdb","",""
"","1718","test_set_int_range_min","hil.linux.linux","Tue Dec 09 16:08:38 UTC 2025","passed","Tue Dec 09 16:08:40 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Tue Dec 09 16:08:07 UTC 2025","passed","Tue Dec 09 16:08:08 UTC 2025","","test_rpc","",""
"","5159","test_resume","hil.zephyr.native_sim_64","Tue Dec 09 16:10:03 UTC 2025","passed","Tue Dec 09 16:10:08 UTC 2025","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Dec 09 16:10:09 UTC 2025","passed","Tue Dec 09 16:10:09 UTC 2025","","test_rpc","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 09 16:09:56 UTC 2025","passed","Tue Dec 09 16:10:02 UTC 2025","","test_stream","",""
"","6314","test_rpc","sample.zephyr.native_sim_32","Tue Dec 09 16:14:35 UTC 2025","passed","Tue Dec 09 16:14:42 UTC 2025","","rpc","",""
"","17373","test_location","sample.zephyr.native_sim_32","Tue Dec 09 16:16:10 UTC 2025","passed","Tue Dec 09 16:16:28 UTC 2025","","location.playback","",""
"","2843","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 09 16:11:00 UTC 2025","passed","Tue Dec 09 16:11:03 UTC 2025","","test_settings","",""
"","176","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 09 16:11:11 UTC 2025","passed","Tue Dec 09 16:11:12 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Dec 09 16:08:04 UTC 2025","passed","Tue Dec 09 16:08:04 UTC 2025","","test_rpc","",""
"","1755","test_set_float_whole","hil.linux.linux","Tue Dec 09 16:09:08 UTC 2025","passed","Tue Dec 09 16:09:10 UTC 2025","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 09 16:11:13 UTC 2025","passed","Tue Dec 09 16:11:13 UTC 2025","","test_settings","",""
"","2997","test_set_float","hil.zephyr.native_sim_64","Tue Dec 09 16:11:03 UTC 2025","passed","Tue Dec 09 16:11:06 UTC 2025","","test_settings","",""
"","29191","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 09 16:11:14 UTC 2025","passed","Tue Dec 09 16:11:43 UTC 2025","","test_settings","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 09 16:11:08 UTC 2025","passed","Tue Dec 09 16:11:11 UTC 2025","","test_settings","",""
"","324","test_manifest","hil.linux.linux","Tue Dec 09 16:07:45 UTC 2025","passed","Tue Dec 09 16:07:45 UTC 2025","","test_ota","",""
"","4267","test_resume","hil.linux.linux","Tue Dec 09 16:07:47 UTC 2025","passed","Tue Dec 09 16:07:51 UTC 2025","","test_ota","",""
"","5113","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 09 16:10:08 UTC 2025","passed","Tue Dec 09 16:10:13 UTC 2025","","test_rpc","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 16:10:14 UTC 2025","passed","Tue Dec 09 16:10:14 UTC 2025","","test_stream","",""
"","6431","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 16:10:07 UTC 2025","passed","Tue Dec 09 16:10:14 UTC 2025","","test_stream","",""
"","21335","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 16:16:55 UTC 2025","failed","Tue Dec 09 16:17:17 UTC 2025","","hello.psa_crypto","",""
"","499","test_float_return","hil.linux.linux","Tue Dec 09 16:08:06 UTC 2025","passed","Tue Dec 09 16:08:07 UTC 2025","","test_rpc","",""
"","4930","test_resume","hil.zephyr.native_sim_32","Tue Dec 09 16:10:07 UTC 2025","passed","Tue Dec 09 16:10:12 UTC 2025","","test_ota","",""
"","2645","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 09 16:11:03 UTC 2025","passed","Tue Dec 09 16:11:05 UTC 2025","","test_settings","",""
"","190","test_unrecognized_key","hil.linux.linux","Tue Dec 09 16:09:12 UTC 2025","passed","Tue Dec 09 16:09:12 UTC 2025","","test_settings","",""
"","16304","test_logging","sample.zephyr.native_sim_32","Tue Dec 09 16:11:09 UTC 2025","failed","Tue Dec 09 16:11:25 UTC 2025","","logging","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 09 16:10:21 UTC 2025","passed","Tue Dec 09 16:10:22 UTC 2025","","test_lightdb","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 09 16:10:21 UTC 2025","passed","Tue Dec 09 16:10:32 UTC 2025","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 09 16:10:04 UTC 2025","passed","Tue Dec 09 16:10:05 UTC 2025","","test_ota","",""
"","21426","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 16:16:52 UTC 2025","failed","Tue Dec 09 16:17:14 UTC 2025","","hello.cid","",""
"","2458","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 09 16:10:08 UTC 2025","passed","Tue Dec 09 16:10:11 UTC 2025","","test_lightdb","",""
"","22264","test_stream","sample.zephyr.native_sim_64","Tue Dec 09 16:13:43 UTC 2025","passed","Tue Dec 09 16:14:05 UTC 2025","","stream","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Tue Dec 09 16:11:43 UTC 2025","passed","Tue Dec 09 16:12:10 UTC 2025","","test_settings","",""
"","5463","test_settings","sample.zephyr.native_sim_64","Tue Dec 09 16:12:26 UTC 2025","passed","Tue Dec 09 16:12:32 UTC 2025","","settings","",""
"","2749","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 09 16:11:06 UTC 2025","passed","Tue Dec 09 16:11:09 UTC 2025","","test_settings","",""
"","331","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 09 16:10:07 UTC 2025","passed","Tue Dec 09 16:10:07 UTC 2025","","test_rpc","",""
"","2760","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 09 16:10:32 UTC 2025","passed","Tue Dec 09 16:10:35 UTC 2025","","test_settings","",""
"","16231","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 16:12:38 UTC 2025","passed","Tue Dec 09 16:12:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","33342","test_restart","hil.linux.linux","Tue Dec 09 16:09:40 UTC 2025","passed","Tue Dec 09 16:10:13 UTC 2025","","test_settings","",""
