"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6197","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:32 UTC 2026","","test_stream","",""
"","17234","test_location","sample.zephyr.native_sim_64","Mon Mar 09 00:35:55 UTC 2026","passed","Mon Mar 09 00:36:12 UTC 2026","","location.playback","",""
"","353","test_object_return","hil.linux.linux","Mon Mar 09 00:32:33 UTC 2026","passed","Mon Mar 09 00:32:33 UTC 2026","","test_rpc","",""
"","373","test_int_return","hil.zephyr.native_sim_32","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:26 UTC 2026","","test_rpc","",""
"","22405","test_hello","sample.zephyr.native_sim_64","Mon Mar 09 00:35:31 UTC 2026","passed","Mon Mar 09 00:35:54 UTC 2026","","hello","",""
"","632","test_lightdb_deleted","hil.linux.linux","Mon Mar 09 00:32:42 UTC 2026","passed","Mon Mar 09 00:32:43 UTC 2026","","test_lightdb","",""
"","11428","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 09 00:35:08 UTC 2026","passed","Mon Mar 09 00:35:19 UTC 2026","","test_settings","",""
"","300","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:26 UTC 2026","","test_lightdb","",""
"","1089","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 09 00:34:27 UTC 2026","passed","Mon Mar 09 00:34:28 UTC 2026","","test_lightdb","",""
"","2795","test_set_int","hil.zephyr.native_sim_64","Mon Mar 09 00:34:23 UTC 2026","passed","Mon Mar 09 00:34:26 UTC 2026","","test_settings","",""
"","957","test_no_args","hil.zephyr.native_sim_64","Mon Mar 09 00:34:22 UTC 2026","passed","Mon Mar 09 00:34:23 UTC 2026","","test_rpc","",""
"","1780","test_set_int_range_max","hil.linux.linux","Mon Mar 09 00:33:25 UTC 2026","passed","Mon Mar 09 00:33:27 UTC 2026","","test_settings","",""
"","6014","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 09 00:34:29 UTC 2026","passed","Mon Mar 09 00:34:35 UTC 2026","","test_lightdb","",""
"","22570","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 09 00:34:33 UTC 2026","passed","Mon Mar 09 00:34:55 UTC 2026","","test_rpc","",""
"","11306","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 09 00:34:57 UTC 2026","passed","Mon Mar 09 00:35:08 UTC 2026","","test_settings","",""
"","16351","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 09 00:35:11 UTC 2026","passed","Mon Mar 09 00:35:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","525","test_multiple_artifacts","hil.linux.linux","Mon Mar 09 00:32:41 UTC 2026","passed","Mon Mar 09 00:32:42 UTC 2026","","test_ota","",""
"","2558","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 09 00:35:25 UTC 2026","passed","Mon Mar 09 00:35:27 UTC 2026","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 09 00:34:23 UTC 2026","passed","Mon Mar 09 00:34:24 UTC 2026","","test_rpc","",""
"","5896","test_lightdb_observed","hil.linux.linux","Mon Mar 09 00:32:43 UTC 2026","passed","Mon Mar 09 00:32:49 UTC 2026","","test_lightdb","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 09 00:35:11 UTC 2026","passed","Mon Mar 09 00:35:27 UTC 2026","","certificate_provisioning","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 09 00:34:55 UTC 2026","passed","Mon Mar 09 00:35:14 UTC 2026","","test_rpc","",""
"","1975","test_set_bool","hil.linux.linux","Mon Mar 09 00:33:50 UTC 2026","passed","Mon Mar 09 00:33:52 UTC 2026","","test_settings","",""
"","29160","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 09 00:35:30 UTC 2026","passed","Mon Mar 09 00:35:59 UTC 2026","","test_settings","",""
"","454","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 09 00:34:22 UTC 2026","passed","Mon Mar 09 00:34:22 UTC 2026","","test_rpc","",""
"","4905","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:31 UTC 2026","","test_lightdb","",""
"","104","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 09 00:35:30 UTC 2026","passed","Mon Mar 09 00:35:30 UTC 2026","","test_settings","",""
"","5067","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 09 00:34:27 UTC 2026","passed","Mon Mar 09 00:34:32 UTC 2026","","test_rpc","",""
"","2524","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 09 00:34:51 UTC 2026","passed","Mon Mar 09 00:34:54 UTC 2026","","test_settings","",""
"","5105","test_malformed_response","hil.linux.linux","Mon Mar 09 00:32:33 UTC 2026","passed","Mon Mar 09 00:32:39 UTC 2026","","test_rpc","",""
"","6313","test_block_upload","hil.linux.linux","Mon Mar 09 00:32:52 UTC 2026","passed","Mon Mar 09 00:32:58 UTC 2026","","test_stream","",""
"","840","test_lightdb_reported","hil.linux.linux","Mon Mar 09 00:32:41 UTC 2026","passed","Mon Mar 09 00:32:42 UTC 2026","","test_lightdb","",""
"","296","test_multi_block_upload","hil.linux.linux","Mon Mar 09 00:32:58 UTC 2026","passed","Mon Mar 09 00:32:58 UTC 2026","","test_stream","",""
"","353","test_string_return","hil.linux.linux","Mon Mar 09 00:32:32 UTC 2026","passed","Mon Mar 09 00:32:32 UTC 2026","","test_rpc","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:26 UTC 2026","","test_rpc","",""
"","424","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 09 00:34:34 UTC 2026","passed","Mon Mar 09 00:34:34 UTC 2026","","test_stream","",""
"","4519","test_resume","hil.linux.linux","Mon Mar 09 00:32:42 UTC 2026","passed","Mon Mar 09 00:32:46 UTC 2026","","test_ota","",""
"","16423","test_logging","sample.zephyr.native_sim_64","Mon Mar 09 00:34:43 UTC 2026","passed","Mon Mar 09 00:34:59 UTC 2026","","logging","",""
"","22411","test_hello","sample.zephyr.native_sim_64","Mon Mar 09 00:35:32 UTC 2026","passed","Mon Mar 09 00:35:55 UTC 2026","","hello.psa_crypto","",""
"","366","test_string_return","hil.zephyr.native_sim_32","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:26 UTC 2026","","test_rpc","",""
"","22629","test_hello","sample.zephyr.native_sim_32","Mon Mar 09 00:35:33 UTC 2026","passed","Mon Mar 09 00:35:55 UTC 2026","","hello.psa_crypto","",""
"","7158","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 09 00:34:45 UTC 2026","passed","Mon Mar 09 00:34:52 UTC 2026","","lightdb_delete","",""
"","17362","test_location","sample.zephyr.native_sim_32","Mon Mar 09 00:35:55 UTC 2026","passed","Mon Mar 09 00:36:12 UTC 2026","","location.playback","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 09 00:34:54 UTC 2026","passed","Mon Mar 09 00:35:13 UTC 2026","","test_rpc","",""
"","11673","test_set_int_range_out_max","hil.linux.linux","Mon Mar 09 00:33:39 UTC 2026","passed","Mon Mar 09 00:33:50 UTC 2026","","test_settings","",""
"","2100","test_set_int","hil.linux.linux","Mon Mar 09 00:32:56 UTC 2026","passed","Mon Mar 09 00:32:58 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Mon Mar 09 00:34:24 UTC 2026","passed","Mon Mar 09 00:34:25 UTC 2026","","test_rpc","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 09 00:34:23 UTC 2026","passed","Mon Mar 09 00:34:24 UTC 2026","","test_rpc","",""
"","2452","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 09 00:35:25 UTC 2026","passed","Mon Mar 09 00:35:27 UTC 2026","","test_settings","",""
"","448","test_manifest","hil.linux.linux","Mon Mar 09 00:32:41 UTC 2026","passed","Mon Mar 09 00:32:41 UTC 2026","","test_ota","",""
"","383","test_object_return","hil.zephyr.native_sim_64","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:27 UTC 2026","","test_rpc","",""
"","11771","test_reason_and_state","hil.linux.linux","Mon Mar 09 00:32:46 UTC 2026","passed","Mon Mar 09 00:32:58 UTC 2026","","test_ota","",""
"","27392","test_cancel_all","hil.linux.linux","Mon Mar 09 00:33:59 UTC 2026","passed","Mon Mar 09 00:34:26 UTC 2026","","test_settings","",""
"","4589","test_resume","hil.zephyr.native_sim_32","Mon Mar 09 00:34:24 UTC 2026","passed","Mon Mar 09 00:34:28 UTC 2026","","test_ota","",""
"","695","test_not_registered","hil.linux.linux","Mon Mar 09 00:32:29 UTC 2026","passed","Mon Mar 09 00:32:30 UTC 2026","","test_rpc","",""
"","2424","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 09 00:35:20 UTC 2026","passed","Mon Mar 09 00:35:22 UTC 2026","","test_settings","",""
"","2497","test_set_string","hil.zephyr.native_sim_32","Mon Mar 09 00:35:27 UTC 2026","passed","Mon Mar 09 00:35:30 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 09 00:34:27 UTC 2026","passed","Mon Mar 09 00:34:32 UTC 2026","","test_rpc","",""
"","11415","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 09 00:34:56 UTC 2026","passed","Mon Mar 09 00:35:08 UTC 2026","","test_settings","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Mon Mar 09 00:33:27 UTC 2026","passed","Mon Mar 09 00:33:39 UTC 2026","","test_settings","",""
"","33622","test_restart","hil.linux.linux","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:35:00 UTC 2026","","test_settings","",""
"","22253","test_stream","sample.zephyr.native_sim_32","Mon Mar 09 00:34:39 UTC 2026","passed","Mon Mar 09 00:35:02 UTC 2026","","stream","",""
"","2521","test_set_float","hil.zephyr.native_sim_32","Mon Mar 09 00:35:22 UTC 2026","passed","Mon Mar 09 00:35:25 UTC 2026","","test_settings","",""
"","15321","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 09 00:34:42 UTC 2026","passed","Mon Mar 09 00:34:57 UTC 2026","","lightdb_set","",""
"","11694","test_int_too_small","hil.linux.linux","Mon Mar 09 00:33:10 UTC 2026","passed","Mon Mar 09 00:33:21 UTC 2026","","test_settings","",""
"","392","test_int_return","hil.zephyr.native_sim_64","Mon Mar 09 00:34:25 UTC 2026","passed","Mon Mar 09 00:34:25 UTC 2026","","test_rpc","",""
"","6722","test_rpc","sample.zephyr.native_sim_64","Mon Mar 09 00:34:44 UTC 2026","passed","Mon Mar 09 00:34:50 UTC 2026","","rpc","",""
"","1909","test_set_float_whole","hil.linux.linux","Mon Mar 09 00:33:54 UTC 2026","passed","Mon Mar 09 00:33:56 UTC 2026","","test_settings","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 09 00:34:37 UTC 2026","passed","Mon Mar 09 00:34:48 UTC 2026","","test_settings","",""
"","2658","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 09 00:34:51 UTC 2026","passed","Mon Mar 09 00:34:53 UTC 2026","","test_settings","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 09 00:35:30 UTC 2026","passed","Mon Mar 09 00:35:30 UTC 2026","","test_settings","",""
"","244","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 09 00:34:32 UTC 2026","passed","Mon Mar 09 00:34:33 UTC 2026","","test_rpc","",""
"","222","test_unrecognized_key","hil.linux.linux","Mon Mar 09 00:33:58 UTC 2026","passed","Mon Mar 09 00:33:58 UTC 2026","","test_settings","",""
"","2475","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 09 00:34:54 UTC 2026","passed","Mon Mar 09 00:34:56 UTC 2026","","test_settings","",""
"","316","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 09 00:34:27 UTC 2026","passed","Mon Mar 09 00:34:27 UTC 2026","","test_rpc","",""
"","1480","test_manifest","hil.zephyr.native_sim_64","Mon Mar 09 00:34:19 UTC 2026","passed","Mon Mar 09 00:34:20 UTC 2026","","test_ota","",""
"","5837","test_rpc","sample.zephyr.native_sim_32","Mon Mar 09 00:34:41 UTC 2026","passed","Mon Mar 09 00:34:47 UTC 2026","","rpc","",""
"","444","test_no_args","hil.linux.linux","Mon Mar 09 00:32:30 UTC 2026","passed","Mon Mar 09 00:32:31 UTC 2026","","test_rpc","",""
"","5138","test_resume","hil.zephyr.native_sim_64","Mon Mar 09 00:34:21 UTC 2026","passed","Mon Mar 09 00:34:27 UTC 2026","","test_ota","",""
"","218","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 09 00:34:21 UTC 2026","passed","Mon Mar 09 00:34:22 UTC 2026","","test_rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 09 00:34:45 UTC 2026","passed","Mon Mar 09 00:34:51 UTC 2026","","lightdb_observe","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:27 UTC 2026","","test_rpc","",""
"","16721","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 09 00:35:08 UTC 2026","passed","Mon Mar 09 00:35:25 UTC 2026","","certificate_provisioning","",""
"","358","test_float_return","hil.linux.linux","Mon Mar 09 00:32:32 UTC 2026","passed","Mon Mar 09 00:32:33 UTC 2026","","test_rpc","",""
"","16712","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 09 00:35:08 UTC 2026","passed","Mon Mar 09 00:35:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11704","test_int_too_large","hil.linux.linux","Mon Mar 09 00:32:58 UTC 2026","passed","Mon Mar 09 00:33:10 UTC 2026","","test_settings","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 09 00:34:43 UTC 2026","passed","Mon Mar 09 00:35:03 UTC 2026","","lightdb_get","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Mon Mar 09 00:34:24 UTC 2026","passed","Mon Mar 09 00:34:26 UTC 2026","","test_rpc","",""
"","1464","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 09 00:34:53 UTC 2026","passed","Mon Mar 09 00:34:55 UTC 2026","","test_settings","",""
"","408","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:26 UTC 2026","","test_lightdb","",""
"","20140","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 09 00:34:42 UTC 2026","passed","Mon Mar 09 00:35:02 UTC 2026","","lightdb_get","",""
"","89885","test_connect","hil.zephyr.native_sim_32","Mon Mar 09 00:34:16 UTC 2026","passed","Mon Mar 09 00:35:46 UTC 2026","","test_connection","",""
"","2727","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 09 00:35:19 UTC 2026","passed","Mon Mar 09 00:35:22 UTC 2026","","test_settings","",""
"","2786","test_set_float","hil.zephyr.native_sim_64","Mon Mar 09 00:35:22 UTC 2026","passed","Mon Mar 09 00:35:25 UTC 2026","","test_settings","",""
"","1719","test_set_int_range_min","hil.linux.linux","Mon Mar 09 00:33:23 UTC 2026","passed","Mon Mar 09 00:33:25 UTC 2026","","test_settings","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 09 00:34:54 UTC 2026","passed","Mon Mar 09 00:35:09 UTC 2026","","lightdb_set","",""
"","17217","test_location","sample.zephyr.native_sim_32","Mon Mar 09 00:35:55 UTC 2026","passed","Mon Mar 09 00:36:12 UTC 2026","","location.playback.cellular","",""
"","27138","test_restart","hil.zephyr.native_sim_64","Mon Mar 09 00:35:59 UTC 2026","passed","Mon Mar 09 00:36:26 UTC 2026","","test_settings","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 09 00:34:20 UTC 2026","passed","Mon Mar 09 00:34:21 UTC 2026","","test_ota","",""
"","11312","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 09 00:34:39 UTC 2026","passed","Mon Mar 09 00:34:51 UTC 2026","","test_settings","",""
"","18145","test_observation_repeat_restart","hil.linux.linux","Mon Mar 09 00:32:39 UTC 2026","passed","Mon Mar 09 00:32:57 UTC 2026","","test_rpc","",""
"","11412","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:37 UTC 2026","","test_settings","",""
"","12808","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 09 00:34:27 UTC 2026","passed","Mon Mar 09 00:34:39 UTC 2026","","test_ota","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Mon Mar 09 00:34:40 UTC 2026","passed","Mon Mar 09 00:34:46 UTC 2026","","settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 09 00:34:47 UTC 2026","passed","Mon Mar 09 00:34:53 UTC 2026","","lightdb_observe","",""
"","22647","test_hello","sample.zephyr.native_sim_32","Mon Mar 09 00:35:33 UTC 2026","passed","Mon Mar 09 00:35:56 UTC 2026","","hello","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 09 00:34:55 UTC 2026","passed","Mon Mar 09 00:34:57 UTC 2026","","test_settings","",""
"","1997","test_set_float","hil.linux.linux","Mon Mar 09 00:33:52 UTC 2026","passed","Mon Mar 09 00:33:54 UTC 2026","","test_settings","",""
"","22528","test_stream","sample.zephyr.native_sim_64","Mon Mar 09 00:34:44 UTC 2026","passed","Mon Mar 09 00:35:06 UTC 2026","","stream","",""
"","5766","test_settings","sample.zephyr.native_sim_32","Mon Mar 09 00:34:52 UTC 2026","passed","Mon Mar 09 00:34:58 UTC 2026","","settings","",""
"","433","test_object_return","hil.zephyr.native_sim_32","Mon Mar 09 00:34:27 UTC 2026","passed","Mon Mar 09 00:34:27 UTC 2026","","test_rpc","",""
"","22627","test_hello","sample.zephyr.native_sim_32","Mon Mar 09 00:35:33 UTC 2026","passed","Mon Mar 09 00:35:55 UTC 2026","","hello.cid","",""
"","7346","test_location","sample.zephyr.native_sim_32","Mon Mar 09 00:35:55 UTC 2026","passed","Mon Mar 09 00:36:02 UTC 2026","","location.playback.wifi","",""
"","503","test_int_return","hil.linux.linux","Mon Mar 09 00:32:31 UTC 2026","passed","Mon Mar 09 00:32:32 UTC 2026","","test_rpc","",""
"","26849","test_restart","hil.zephyr.native_sim_32","Mon Mar 09 00:35:59 UTC 2026","passed","Mon Mar 09 00:36:26 UTC 2026","","test_settings","",""
"","1988","test_set_int_range","hil.linux.linux","Mon Mar 09 00:33:21 UTC 2026","passed","Mon Mar 09 00:33:23 UTC 2026","","test_settings","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 09 00:34:32 UTC 2026","passed","Mon Mar 09 00:34:32 UTC 2026","","test_stream","",""
"","7285","test_location","sample.zephyr.native_sim_64","Mon Mar 09 00:35:55 UTC 2026","passed","Mon Mar 09 00:36:02 UTC 2026","","location.playback.wifi","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 09 00:35:30 UTC 2026","passed","Mon Mar 09 00:35:30 UTC 2026","","test_settings","",""
"","22410","test_hello","sample.zephyr.native_sim_64","Mon Mar 09 00:35:31 UTC 2026","passed","Mon Mar 09 00:35:54 UTC 2026","","hello.cid","",""
"","7326","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 09 00:34:46 UTC 2026","passed","Mon Mar 09 00:34:53 UTC 2026","","lightdb_delete","",""
"","16635","test_logging","sample.zephyr.native_sim_32","Mon Mar 09 00:34:43 UTC 2026","passed","Mon Mar 09 00:35:00 UTC 2026","","logging","",""
"","373","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 09 00:34:26 UTC 2026","passed","Mon Mar 09 00:34:26 UTC 2026","","test_rpc","",""
"","709","test_no_args","hil.zephyr.native_sim_32","Mon Mar 09 00:34:22 UTC 2026","passed","Mon Mar 09 00:34:23 UTC 2026","","test_rpc","",""
"","220","test_wrong_type","hil.linux.linux","Mon Mar 09 00:33:58 UTC 2026","passed","Mon Mar 09 00:33:59 UTC 2026","","test_settings","",""
"","17131","test_location","sample.zephyr.native_sim_64","Mon Mar 09 00:35:55 UTC 2026","passed","Mon Mar 09 00:36:12 UTC 2026","","location.playback.cellular","",""
"","499","test_one_arg","hil.linux.linux","Mon Mar 09 00:32:31 UTC 2026","passed","Mon Mar 09 00:32:31 UTC 2026","","test_rpc","",""
"","11335","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 09 00:35:08 UTC 2026","passed","Mon Mar 09 00:35:20 UTC 2026","","test_settings","",""
"","2546","test_set_int","hil.zephyr.native_sim_32","Mon Mar 09 00:34:25 UTC 2026","passed","Mon Mar 09 00:34:28 UTC 2026","","test_settings","",""
"","395","test_bool_return","hil.linux.linux","Mon Mar 09 00:32:33 UTC 2026","passed","Mon Mar 09 00:32:33 UTC 2026","","test_rpc","",""
"","84921","test_connect","hil.linux.linux","Mon Mar 09 00:32:49 UTC 2026","passed","Mon Mar 09 00:34:14 UTC 2026","","test_connection","",""
"","1312","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 09 00:34:22 UTC 2026","passed","Mon Mar 09 00:34:24 UTC 2026","","test_ota","",""
"","16857","test_observation_cancel_all","hil.linux.linux","Mon Mar 09 00:32:57 UTC 2026","passed","Mon Mar 09 00:33:14 UTC 2026","","test_rpc","",""
"","90141","test_connect","hil.zephyr.native_sim_64","Mon Mar 09 00:34:15 UTC 2026","passed","Mon Mar 09 00:35:46 UTC 2026","","test_connection","",""
"","194","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 09 00:34:32 UTC 2026","passed","Mon Mar 09 00:34:32 UTC 2026","","test_rpc","",""
"","334","test_many_args","hil.linux.linux","Mon Mar 09 00:32:31 UTC 2026","passed","Mon Mar 09 00:32:31 UTC 2026","","test_rpc","",""
"","437","test_invalid_arg","hil.linux.linux","Mon Mar 09 00:32:39 UTC 2026","passed","Mon Mar 09 00:32:39 UTC 2026","","test_rpc","",""
"","1153","test_manifest","hil.zephyr.native_sim_32","Mon Mar 09 00:34:21 UTC 2026","passed","Mon Mar 09 00:34:22 UTC 2026","","test_ota","",""
