"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22645","test_stream","sample.zephyr.native_sim_64","Sun Feb 22 20:09:43 UTC 2026","passed","Sun Feb 22 20:10:06 UTC 2026","","stream","",""
"","7461","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 22 20:09:51 UTC 2026","passed","Sun Feb 22 20:09:58 UTC 2026","","lightdb_delete","",""
"","3084","test_set_int","hil.zephyr.native_sim_64","Sun Feb 22 20:09:11 UTC 2026","passed","Sun Feb 22 20:09:14 UTC 2026","","test_settings","",""
"","209","test_int_return","hil.zephyr.native_sim_32","Sun Feb 22 20:09:04 UTC 2026","passed","Sun Feb 22 20:09:04 UTC 2026","","test_rpc","",""
"","22219","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 22 20:09:10 UTC 2026","passed","Sun Feb 22 20:09:32 UTC 2026","","test_rpc","",""
"","22417","test_stream","sample.zephyr.native_sim_32","Sun Feb 22 20:09:39 UTC 2026","passed","Sun Feb 22 20:10:01 UTC 2026","","stream","",""
"","1655","test_set_int_range_min","hil.linux.linux","Sun Feb 22 20:08:00 UTC 2026","passed","Sun Feb 22 20:08:01 UTC 2026","","test_settings","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 22 20:09:16 UTC 2026","passed","Sun Feb 22 20:09:23 UTC 2026","","test_stream","",""
"","211","test_multi_block_upload","hil.linux.linux","Sun Feb 22 20:07:33 UTC 2026","passed","Sun Feb 22 20:07:34 UTC 2026","","test_stream","",""
"","748","test_lightdb_deleted","hil.linux.linux","Sun Feb 22 20:07:24 UTC 2026","passed","Sun Feb 22 20:07:25 UTC 2026","","test_lightdb","",""
"","15362","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 22 20:09:49 UTC 2026","passed","Sun Feb 22 20:10:05 UTC 2026","","lightdb_set","",""
"","11687","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 22 20:09:26 UTC 2026","passed","Sun Feb 22 20:09:38 UTC 2026","","test_settings","",""
"","802","test_no_args","hil.zephyr.native_sim_32","Sun Feb 22 20:09:01 UTC 2026","passed","Sun Feb 22 20:09:01 UTC 2026","","test_rpc","",""
"","12783","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 22 20:09:17 UTC 2026","passed","Sun Feb 22 20:09:30 UTC 2026","","test_ota","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 22 20:09:46 UTC 2026","passed","Sun Feb 22 20:10:02 UTC 2026","","certificate_provisioning","",""
"","1371","test_manifest","hil.zephyr.native_sim_32","Sun Feb 22 20:09:09 UTC 2026","passed","Sun Feb 22 20:09:10 UTC 2026","","test_ota","",""
"","5051","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 22 20:09:05 UTC 2026","passed","Sun Feb 22 20:09:10 UTC 2026","","test_rpc","",""
"","295","test_string_return","hil.zephyr.native_sim_64","Sun Feb 22 20:09:11 UTC 2026","passed","Sun Feb 22 20:09:11 UTC 2026","","test_rpc","",""
"","659","test_multiple_artifacts","hil.linux.linux","Sun Feb 22 20:07:31 UTC 2026","passed","Sun Feb 22 20:07:32 UTC 2026","","test_ota","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 22 20:09:58 UTC 2026","passed","Sun Feb 22 20:10:10 UTC 2026","","test_settings","",""
"","4799","test_resume","hil.zephyr.native_sim_64","Sun Feb 22 20:09:10 UTC 2026","passed","Sun Feb 22 20:09:15 UTC 2026","","test_ota","",""
"","431","test_manifest","hil.linux.linux","Sun Feb 22 20:07:31 UTC 2026","passed","Sun Feb 22 20:07:31 UTC 2026","","test_ota","",""
"","22258","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 20:10:34 UTC 2026","passed","Sun Feb 22 20:10:56 UTC 2026","","hello.cid","",""
"","2293","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 22 20:09:38 UTC 2026","passed","Sun Feb 22 20:09:40 UTC 2026","","test_settings","",""
"","1439","test_set_int_range_max","hil.linux.linux","Sun Feb 22 20:08:01 UTC 2026","passed","Sun Feb 22 20:08:03 UTC 2026","","test_settings","",""
"","2299","test_set_int","hil.zephyr.native_sim_32","Sun Feb 22 20:09:13 UTC 2026","passed","Sun Feb 22 20:09:16 UTC 2026","","test_settings","",""
"","190","test_string_return","hil.zephyr.native_sim_32","Sun Feb 22 20:09:04 UTC 2026","passed","Sun Feb 22 20:09:04 UTC 2026","","test_rpc","",""
"","308","test_float_return","hil.linux.linux","Sun Feb 22 20:07:28 UTC 2026","passed","Sun Feb 22 20:07:28 UTC 2026","","test_rpc","",""
"","26669","test_restart","hil.zephyr.native_sim_32","Sun Feb 22 20:10:45 UTC 2026","passed","Sun Feb 22 20:11:12 UTC 2026","","test_settings","",""
"","22456","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 20:10:26 UTC 2026","passed","Sun Feb 22 20:10:48 UTC 2026","","hello.cid","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 22 20:09:14 UTC 2026","passed","Sun Feb 22 20:09:26 UTC 2026","","test_settings","",""
"","1654","test_set_float_whole","hil.linux.linux","Sun Feb 22 20:08:29 UTC 2026","passed","Sun Feb 22 20:08:31 UTC 2026","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 22 20:09:08 UTC 2026","passed","Sun Feb 22 20:09:10 UTC 2026","","test_ota","",""
"","12798","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 22 20:09:15 UTC 2026","passed","Sun Feb 22 20:09:27 UTC 2026","","test_ota","",""
"","1992","test_set_int","hil.linux.linux","Sun Feb 22 20:07:33 UTC 2026","passed","Sun Feb 22 20:07:35 UTC 2026","","test_settings","",""
"","2411","test_set_float","hil.zephyr.native_sim_32","Sun Feb 22 20:10:09 UTC 2026","passed","Sun Feb 22 20:10:11 UTC 2026","","test_settings","",""
"","446","test_int_return","hil.zephyr.native_sim_64","Sun Feb 22 20:09:11 UTC 2026","passed","Sun Feb 22 20:09:11 UTC 2026","","test_rpc","",""
"","17342","test_location","sample.zephyr.native_sim_64","Sun Feb 22 20:10:37 UTC 2026","passed","Sun Feb 22 20:10:54 UTC 2026","","location.playback","",""
"","18477","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 22 20:09:41 UTC 2026","passed","Sun Feb 22 20:09:59 UTC 2026","","test_rpc","",""
"","4379","test_resume","hil.linux.linux","Sun Feb 22 20:07:32 UTC 2026","passed","Sun Feb 22 20:07:36 UTC 2026","","test_ota","",""
"","7394","test_location","sample.zephyr.native_sim_64","Sun Feb 22 20:10:37 UTC 2026","passed","Sun Feb 22 20:10:44 UTC 2026","","location.playback.wifi","",""
"","1795","test_set_bool","hil.linux.linux","Sun Feb 22 20:08:26 UTC 2026","passed","Sun Feb 22 20:08:27 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 22 20:09:01 UTC 2026","passed","Sun Feb 22 20:09:02 UTC 2026","","test_rpc","",""
"","351","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 22 20:09:17 UTC 2026","passed","Sun Feb 22 20:09:18 UTC 2026","","test_rpc","",""
"","25572","test_restart","hil.linux.linux","Sun Feb 22 20:09:00 UTC 2026","passed","Sun Feb 22 20:09:26 UTC 2026","","test_settings","",""
"","22256","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 20:10:34 UTC 2026","passed","Sun Feb 22 20:10:56 UTC 2026","","hello.psa_crypto","",""
"","306","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 22 20:09:23 UTC 2026","passed","Sun Feb 22 20:09:23 UTC 2026","","test_stream","",""
"","16695","test_observation_cancel_all","hil.linux.linux","Sun Feb 22 20:07:52 UTC 2026","passed","Sun Feb 22 20:08:09 UTC 2026","","test_rpc","",""
"","6428","test_lightdb_observed","hil.linux.linux","Sun Feb 22 20:07:25 UTC 2026","passed","Sun Feb 22 20:07:31 UTC 2026","","test_lightdb","",""
"","410","test_string_return","hil.linux.linux","Sun Feb 22 20:07:27 UTC 2026","passed","Sun Feb 22 20:07:28 UTC 2026","","test_rpc","",""
"","4961","test_resume","hil.zephyr.native_sim_32","Sun Feb 22 20:09:12 UTC 2026","passed","Sun Feb 22 20:09:17 UTC 2026","","test_ota","",""
"","300","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 22 20:09:10 UTC 2026","passed","Sun Feb 22 20:09:10 UTC 2026","","test_rpc","",""
"","16327","test_logging","sample.zephyr.native_sim_32","Sun Feb 22 20:09:41 UTC 2026","passed","Sun Feb 22 20:09:57 UTC 2026","","logging","",""
"","143","test_unrecognized_key","hil.linux.linux","Sun Feb 22 20:08:32 UTC 2026","passed","Sun Feb 22 20:08:33 UTC 2026","","test_settings","",""
"","15488","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 22 20:09:51 UTC 2026","passed","Sun Feb 22 20:10:06 UTC 2026","","lightdb_set","",""
"","338","test_int_return","hil.linux.linux","Sun Feb 22 20:07:27 UTC 2026","passed","Sun Feb 22 20:07:27 UTC 2026","","test_rpc","",""
"","277","test_not_registered","hil.linux.linux","Sun Feb 22 20:07:25 UTC 2026","passed","Sun Feb 22 20:07:25 UTC 2026","","test_rpc","",""
"","18297","test_observation_repeat_restart","hil.linux.linux","Sun Feb 22 20:07:34 UTC 2026","passed","Sun Feb 22 20:07:52 UTC 2026","","test_rpc","",""
"","821","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 22 20:09:15 UTC 2026","passed","Sun Feb 22 20:09:16 UTC 2026","","test_lightdb","",""
"","11438","test_set_int_range_out_min","hil.linux.linux","Sun Feb 22 20:08:03 UTC 2026","passed","Sun Feb 22 20:08:14 UTC 2026","","test_settings","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 22 20:10:22 UTC 2026","passed","Sun Feb 22 20:10:22 UTC 2026","","test_settings","",""
"","5504","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 22 20:09:16 UTC 2026","passed","Sun Feb 22 20:09:21 UTC 2026","","test_lightdb","",""
"","411","test_one_arg","hil.linux.linux","Sun Feb 22 20:07:26 UTC 2026","passed","Sun Feb 22 20:07:26 UTC 2026","","test_rpc","",""
"","28775","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 22 20:10:16 UTC 2026","passed","Sun Feb 22 20:10:45 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 22 20:09:28 UTC 2026","passed","Sun Feb 22 20:09:34 UTC 2026","","test_stream","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 22 20:09:16 UTC 2026","passed","Sun Feb 22 20:09:27 UTC 2026","","test_settings","",""
"","17354","test_location","sample.zephyr.native_sim_64","Sun Feb 22 20:10:37 UTC 2026","passed","Sun Feb 22 20:10:54 UTC 2026","","location.playback.cellular","",""
"","301","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 22 20:09:07 UTC 2026","passed","Sun Feb 22 20:09:07 UTC 2026","","test_rpc","",""
"","3012","test_set_float","hil.zephyr.native_sim_64","Sun Feb 22 20:10:13 UTC 2026","passed","Sun Feb 22 20:10:16 UTC 2026","","test_settings","",""
"","7410","test_location","sample.zephyr.native_sim_32","Sun Feb 22 20:11:04 UTC 2026","passed","Sun Feb 22 20:11:11 UTC 2026","","location.playback.wifi","",""
"","311","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 22 20:09:00 UTC 2026","passed","Sun Feb 22 20:09:01 UTC 2026","","test_rpc","",""
"","1684","test_set_int_range","hil.linux.linux","Sun Feb 22 20:07:58 UTC 2026","passed","Sun Feb 22 20:08:00 UTC 2026","","test_settings","",""
"","2737","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 22 20:09:44 UTC 2026","passed","Sun Feb 22 20:09:46 UTC 2026","","test_settings","",""
"","2493","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 22 20:10:06 UTC 2026","passed","Sun Feb 22 20:10:09 UTC 2026","","test_settings","",""
"","295","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 22 20:09:12 UTC 2026","passed","Sun Feb 22 20:09:12 UTC 2026","","test_rpc","",""
"","11444","test_set_int_range_out_max","hil.linux.linux","Sun Feb 22 20:08:14 UTC 2026","passed","Sun Feb 22 20:08:26 UTC 2026","","test_settings","",""
"","6050","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 22 20:09:16 UTC 2026","passed","Sun Feb 22 20:09:22 UTC 2026","","test_lightdb","",""
"","6125","test_rpc","sample.zephyr.native_sim_64","Sun Feb 22 20:09:49 UTC 2026","passed","Sun Feb 22 20:09:55 UTC 2026","","rpc","",""
"","343","test_float_return","hil.zephyr.native_sim_32","Sun Feb 22 20:09:04 UTC 2026","passed","Sun Feb 22 20:09:04 UTC 2026","","test_rpc","",""
"","5556","test_settings","sample.zephyr.native_sim_32","Sun Feb 22 20:09:40 UTC 2026","passed","Sun Feb 22 20:09:45 UTC 2026","","settings","",""
"","496","test_no_args","hil.linux.linux","Sun Feb 22 20:07:25 UTC 2026","passed","Sun Feb 22 20:07:26 UTC 2026","","test_rpc","",""
"","22619","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 20:10:26 UTC 2026","passed","Sun Feb 22 20:10:49 UTC 2026","","hello.psa_crypto","",""
"","90074","test_connect","hil.zephyr.native_sim_32","Sun Feb 22 20:09:13 UTC 2026","passed","Sun Feb 22 20:10:44 UTC 2026","","test_connection","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 22 20:09:12 UTC 2026","passed","Sun Feb 22 20:09:17 UTC 2026","","test_rpc","",""
"","6215","test_block_upload","hil.linux.linux","Sun Feb 22 20:07:27 UTC 2026","passed","Sun Feb 22 20:07:33 UTC 2026","","test_stream","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 22 20:10:11 UTC 2026","passed","Sun Feb 22 20:10:14 UTC 2026","","test_settings","",""
"","2306","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 22 20:09:42 UTC 2026","passed","Sun Feb 22 20:09:44 UTC 2026","","test_settings","",""
"","29514","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 22 20:10:22 UTC 2026","passed","Sun Feb 22 20:10:51 UTC 2026","","test_settings","",""
"","1731","test_set_float","hil.linux.linux","Sun Feb 22 20:08:27 UTC 2026","passed","Sun Feb 22 20:08:29 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Feb 22 20:09:11 UTC 2026","passed","Sun Feb 22 20:09:12 UTC 2026","","test_rpc","",""
"","11499","test_int_too_large","hil.linux.linux","Sun Feb 22 20:07:35 UTC 2026","passed","Sun Feb 22 20:07:46 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 22 20:10:16 UTC 2026","passed","Sun Feb 22 20:10:16 UTC 2026","","test_settings","",""
"","1397","test_manifest","hil.zephyr.native_sim_64","Sun Feb 22 20:09:07 UTC 2026","passed","Sun Feb 22 20:09:08 UTC 2026","","test_ota","",""
"","214","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 22 20:09:04 UTC 2026","passed","Sun Feb 22 20:09:05 UTC 2026","","test_rpc","",""
"","6845","test_rpc","sample.zephyr.native_sim_32","Sun Feb 22 20:09:50 UTC 2026","passed","Sun Feb 22 20:09:57 UTC 2026","","rpc","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 22 20:09:46 UTC 2026","passed","Sun Feb 22 20:10:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","89940","test_connect","hil.zephyr.native_sim_64","Sun Feb 22 20:09:13 UTC 2026","passed","Sun Feb 22 20:10:43 UTC 2026","","test_connection","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Sun Feb 22 20:10:51 UTC 2026","passed","Sun Feb 22 20:11:19 UTC 2026","","test_settings","",""
"","2699","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 22 20:10:16 UTC 2026","passed","Sun Feb 22 20:10:18 UTC 2026","","test_settings","",""
"","192","test_object_return","hil.zephyr.native_sim_32","Sun Feb 22 20:09:05 UTC 2026","passed","Sun Feb 22 20:09:05 UTC 2026","","test_rpc","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 22 20:10:12 UTC 2026","passed","Sun Feb 22 20:10:29 UTC 2026","","certificate_provisioning","",""
"","22113","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 20:10:34 UTC 2026","passed","Sun Feb 22 20:10:56 UTC 2026","","hello","",""
"","144","test_wrong_type","hil.linux.linux","Sun Feb 22 20:08:33 UTC 2026","passed","Sun Feb 22 20:08:33 UTC 2026","","test_settings","",""
"","22668","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 22 20:09:18 UTC 2026","passed","Sun Feb 22 20:09:41 UTC 2026","","test_rpc","",""
"","11671","test_reason_and_state","hil.linux.linux","Sun Feb 22 20:07:36 UTC 2026","passed","Sun Feb 22 20:07:48 UTC 2026","","test_ota","",""
"","437","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 22 20:09:15 UTC 2026","passed","Sun Feb 22 20:09:16 UTC 2026","","test_lightdb","",""
"","16447","test_logging","sample.zephyr.native_sim_64","Sun Feb 22 20:09:42 UTC 2026","passed","Sun Feb 22 20:09:58 UTC 2026","","logging","",""
"","7439","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 22 20:09:26 UTC 2026","passed","Sun Feb 22 20:09:33 UTC 2026","","lightdb_delete","",""
"","1170","test_lightdb_reported","hil.linux.linux","Sun Feb 22 20:07:23 UTC 2026","passed","Sun Feb 22 20:07:24 UTC 2026","","test_lightdb","",""
"","3011","test_set_string","hil.zephyr.native_sim_64","Sun Feb 22 20:10:18 UTC 2026","passed","Sun Feb 22 20:10:22 UTC 2026","","test_settings","",""
"","3004","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 22 20:10:10 UTC 2026","passed","Sun Feb 22 20:10:13 UTC 2026","","test_settings","",""
"","11445","test_int_too_small","hil.linux.linux","Sun Feb 22 20:07:46 UTC 2026","passed","Sun Feb 22 20:07:58 UTC 2026","","test_settings","",""
"","22498","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 20:10:26 UTC 2026","passed","Sun Feb 22 20:10:49 UTC 2026","","hello","",""
"","17398","test_location","sample.zephyr.native_sim_32","Sun Feb 22 20:11:04 UTC 2026","passed","Sun Feb 22 20:11:21 UTC 2026","","location.playback","",""
"","498","test_bool_return","hil.linux.linux","Sun Feb 22 20:07:28 UTC 2026","passed","Sun Feb 22 20:07:28 UTC 2026","","test_rpc","",""
"","27225","test_cancel_all","hil.linux.linux","Sun Feb 22 20:08:33 UTC 2026","passed","Sun Feb 22 20:09:00 UTC 2026","","test_settings","",""
"","728","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 22 20:09:14 UTC 2026","passed","Sun Feb 22 20:09:15 UTC 2026","","test_lightdb","",""
"","17302","test_location","sample.zephyr.native_sim_32","Sun Feb 22 20:11:03 UTC 2026","passed","Sun Feb 22 20:11:21 UTC 2026","","location.playback.cellular","",""
"","11207","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 22 20:09:55 UTC 2026","passed","Sun Feb 22 20:10:06 UTC 2026","","test_settings","",""
"","2437","test_set_string","hil.zephyr.native_sim_32","Sun Feb 22 20:10:14 UTC 2026","passed","Sun Feb 22 20:10:16 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Sun Feb 22 20:09:09 UTC 2026","passed","Sun Feb 22 20:09:11 UTC 2026","","test_rpc","",""
"","2832","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 22 20:09:41 UTC 2026","passed","Sun Feb 22 20:09:44 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 22 20:09:50 UTC 2026","passed","Sun Feb 22 20:09:56 UTC 2026","","lightdb_observe","",""
"","11676","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 22 20:09:46 UTC 2026","passed","Sun Feb 22 20:09:58 UTC 2026","","test_settings","",""
"","3065","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 22 20:09:38 UTC 2026","passed","Sun Feb 22 20:09:41 UTC 2026","","test_settings","",""
"","902","test_no_args","hil.zephyr.native_sim_64","Sun Feb 22 20:09:07 UTC 2026","passed","Sun Feb 22 20:09:08 UTC 2026","","test_rpc","",""
