"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36256","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Jan 25 00:58:43 UTC 2026","passed","Sun Jan 25 00:59:20 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Sun Jan 25 01:01:02 UTC 2026","broken","Sun Jan 25 01:01:02 UTC 2026","","test_lightdb","",""
"","81542","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 00:09:20 UTC 2026","failed","Sun Jan 25 00:10:41 UTC 2026","","hello.psa_crypto","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 25 00:05:19 UTC 2026","passed","Sun Jan 25 00:05:24 UTC 2026","","test_rpc","",""
"","1754","test_set_bool","hil.linux.linux","Sun Jan 25 00:05:36 UTC 2026","passed","Sun Jan 25 00:05:38 UTC 2026","","test_settings","",""
"","1521","test_manifest","hil.zephyr.native_sim_64","Sun Jan 25 00:05:15 UTC 2026","passed","Sun Jan 25 00:05:17 UTC 2026","","test_ota","",""
"","11355","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 25 00:06:05 UTC 2026","passed","Sun Jan 25 00:06:16 UTC 2026","","test_settings","",""
"","241","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:25:26 UTC 2026","passed","Sun Jan 25 00:25:26 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 00:05:47 UTC 2026","passed","Sun Jan 25 00:06:05 UTC 2026","","test_rpc","",""
"","725","test_int_return","hil.zephyr.nrf52840dk","Sun Jan 25 00:41:22 UTC 2026","passed","Sun Jan 25 00:41:23 UTC 2026","","test_rpc","",""
"","2456","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 25 00:06:21 UTC 2026","passed","Sun Jan 25 00:06:24 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Sun Jan 25 01:03:54 UTC 2026","broken","Sun Jan 25 01:03:54 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:34 UTC 2026","broken","Sun Jan 25 01:08:34 UTC 2026","","test_settings","",""
"","1817","test_set_string","hil.linux.linux","Sun Jan 25 00:05:41 UTC 2026","passed","Sun Jan 25 00:05:43 UTC 2026","","test_settings","",""
"","72930","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Jan 25 00:11:10 UTC 2026","failed","Sun Jan 25 00:12:23 UTC 2026","","test_ota","",""
"","319","test_int_return","hil.zephyr.native_sim_64","Sun Jan 25 00:05:37 UTC 2026","passed","Sun Jan 25 00:05:37 UTC 2026","","test_rpc","",""
"","965","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 25 00:05:40 UTC 2026","passed","Sun Jan 25 00:05:41 UTC 2026","","test_lightdb","",""
"","481","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 25 00:05:33 UTC 2026","passed","Sun Jan 25 00:05:33 UTC 2026","","test_rpc","",""
"","2786","test_set_string","hil.zephyr.native_sim_64","Sun Jan 25 00:06:24 UTC 2026","passed","Sun Jan 25 00:06:27 UTC 2026","","test_settings","",""
"","11994","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Jan 25 00:58:08 UTC 2026","passed","Sun Jan 25 00:58:20 UTC 2026","","test_settings","",""
"","725","test_float_return","hil.zephyr.frdm_rw612","Sun Jan 25 00:22:41 UTC 2026","passed","Sun Jan 25 00:22:42 UTC 2026","","test_rpc","",""
"","246","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Jan 25 00:38:37 UTC 2026","passed","Sun Jan 25 00:38:37 UTC 2026","","test_settings","",""
"","87969","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:37:26 UTC 2026","passed","Sun Jan 25 00:38:54 UTC 2026","","test_connection","",""
"","126","test_multi_block_upload","hil.linux.linux","Sun Jan 25 00:04:29 UTC 2026","passed","Sun Jan 25 00:04:29 UTC 2026","","test_stream","",""
"","11469","test_int_too_small","hil.linux.linux","Sun Jan 25 00:04:57 UTC 2026","passed","Sun Jan 25 00:05:09 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Sun Jan 25 00:03:50 UTC 2026","passed","Sun Jan 25 00:03:51 UTC 2026","","test_rpc","",""
"","28024","test_restart","hil.zephyr.nrf52840dk","Sun Jan 25 00:39:07 UTC 2026","passed","Sun Jan 25 00:39:35 UTC 2026","","test_settings","",""
"","3911","test_set_bool","hil.zephyr.rak5010","Sun Jan 25 00:58:20 UTC 2026","passed","Sun Jan 25 00:58:24 UTC 2026","","test_settings","",""
"","17252","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:33:48 UTC 2026","passed","Sun Jan 25 00:34:05 UTC 2026","","test_sample","",""
"","8560","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Jan 25 00:28:01 UTC 2026","passed","Sun Jan 25 00:28:10 UTC 2026","","lightdb_delete","",""
"","404","test_no_args","hil.linux.linux","Sun Jan 25 00:03:49 UTC 2026","passed","Sun Jan 25 00:03:49 UTC 2026","","test_rpc","",""
"","3079","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:50:10 UTC 2026","passed","Sun Jan 25 00:50:13 UTC 2026","","test_settings","",""
"","552","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:47:09 UTC 2026","passed","Sun Jan 25 00:47:09 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:39 UTC 2026","broken","Sun Jan 25 01:08:39 UTC 2026","","test_settings","",""
"","364625","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:29:04 UTC 2026","passed","Sun Jan 25 00:35:09 UTC 2026","","test_sample","",""
"","19629","test_observation_cancel_all","hil.zephyr.rak5010","Sun Jan 25 00:27:37 UTC 2026","passed","Sun Jan 25 00:27:56 UTC 2026","","test_rpc","",""
"","2443","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:24:47 UTC 2026","passed","Sun Jan 25 00:24:49 UTC 2026","","test_settings","",""
"","587","test_not_registered","hil.linux.linux","Sun Jan 25 00:03:48 UTC 2026","passed","Sun Jan 25 00:03:49 UTC 2026","","test_rpc","",""
"","3519","test_set_string","hil.zephyr.rak5010","Sun Jan 25 00:58:31 UTC 2026","passed","Sun Jan 25 00:58:35 UTC 2026","","test_settings","",""
"","17165","test_location","sample.zephyr.native_sim_32","Sun Jan 25 00:08:24 UTC 2026","passed","Sun Jan 25 00:08:41 UTC 2026","","location.playback","",""
"","1433","test_manifest","hil.zephyr.frdm_rw612","Sun Jan 25 00:11:02 UTC 2026","passed","Sun Jan 25 00:11:03 UTC 2026","","test_ota","",""
"","649","test_string_return","hil.zephyr.frdm_rw612","Sun Jan 25 00:22:41 UTC 2026","passed","Sun Jan 25 00:22:41 UTC 2026","","test_rpc","",""
"","7965","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:14:09 UTC 2026","passed","Sun Jan 25 00:14:17 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Jan 25 01:12:56 UTC 2026","broken","Sun Jan 25 01:12:56 UTC 2026","","test_lightdb","",""
"","393","test_invalid_arg","hil.linux.linux","Sun Jan 25 00:03:58 UTC 2026","passed","Sun Jan 25 00:03:58 UTC 2026","","test_rpc","",""
"","745","test_bool_return","hil.zephyr.nrf52840dk","Sun Jan 25 00:41:24 UTC 2026","passed","Sun Jan 25 00:41:25 UTC 2026","","test_rpc","",""
"","1822","test_many_args","hil.zephyr.nrf52840dk","Sun Jan 25 00:41:20 UTC 2026","passed","Sun Jan 25 00:41:22 UTC 2026","","test_rpc","",""
"","11755","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:50:24 UTC 2026","passed","Sun Jan 25 00:50:36 UTC 2026","","test_settings","",""
"","111","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 25 00:06:27 UTC 2026","passed","Sun Jan 25 00:06:27 UTC 2026","","test_settings","",""
"","24945","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Jan 25 00:41:32 UTC 2026","passed","Sun Jan 25 00:41:57 UTC 2026","","test_rpc","",""
"","41380","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jan 25 01:35:00 UTC 2026","passed","Sun Jan 25 01:35:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","92790","test_lightdb_get","sample.zephyr.rak5010","Sun Jan 25 01:04:07 UTC 2026","broken","Sun Jan 25 01:05:40 UTC 2026","","lightdb_get","",""
"","18907","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Jan 25 00:23:13 UTC 2026","passed","Sun Jan 25 00:23:32 UTC 2026","","test_rpc","",""
"","22980","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 25 00:05:45 UTC 2026","passed","Sun Jan 25 00:06:08 UTC 2026","","test_rpc","",""
"","21395","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:49:55 UTC 2026","passed","Sun Jan 25 00:50:16 UTC 2026","","test_sample","",""
"","2535","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 25 00:05:51 UTC 2026","passed","Sun Jan 25 00:05:53 UTC 2026","","test_settings","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:10:59 UTC 2026","passed","Sun Jan 25 00:11:00 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Jan 25 01:15:19 UTC 2026","broken","Sun Jan 25 01:15:19 UTC 2026","","test_lightdb","",""
"","11832","test_int_too_large","hil.zephyr.nrf52840dk","Sun Jan 25 00:37:26 UTC 2026","passed","Sun Jan 25 00:37:38 UTC 2026","","test_settings","",""
"","89404","test_connect","hil.zephyr.frdm_rw612","Sun Jan 25 00:07:31 UTC 2026","passed","Sun Jan 25 00:09:01 UTC 2026","","test_connection","",""
"","11929","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Jan 25 00:30:06 UTC 2026","passed","Sun Jan 25 00:30:18 UTC 2026","","test_settings","",""
"","22470","test_stream","sample.zephyr.native_sim_64","Sun Jan 25 00:06:40 UTC 2026","passed","Sun Jan 25 00:07:03 UTC 2026","","stream","",""
"","954","test_no_args","hil.zephyr.native_sim_32","Sun Jan 25 00:05:15 UTC 2026","passed","Sun Jan 25 00:05:16 UTC 2026","","test_rpc","",""
"","15327","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 25 00:08:48 UTC 2026","passed","Sun Jan 25 00:09:04 UTC 2026","","lightdb_set","",""
"","9939","test_rpc","sample.zephyr.frdm_rw612","Sun Jan 25 00:53:31 UTC 2026","passed","Sun Jan 25 00:53:41 UTC 2026","","rpc","",""
"","750","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 25 00:05:17 UTC 2026","passed","Sun Jan 25 00:05:18 UTC 2026","","test_lightdb","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 25 00:05:44 UTC 2026","passed","Sun Jan 25 00:05:45 UTC 2026","","test_rpc","",""
"","782","test_no_args","hil.zephyr.nrf9160dk","Sun Jan 25 00:58:28 UTC 2026","passed","Sun Jan 25 00:58:29 UTC 2026","","test_rpc","",""
"","10512","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:26:03 UTC 2026","passed","Sun Jan 25 00:26:14 UTC 2026","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 00:06:08 UTC 2026","passed","Sun Jan 25 00:06:26 UTC 2026","","test_rpc","",""
"","88382","test_hello","sample.zephyr.rak5010","Sun Jan 25 00:38:01 UTC 2026","failed","Sun Jan 25 00:39:30 UTC 2026","","hello.cid","",""
"","87693","test_hello","sample.zephyr.nrf9160dk","Sun Jan 25 01:45:39 UTC 2026","failed","Sun Jan 25 01:47:07 UTC 2026","","hello.cid","",""
"","219","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:50:49 UTC 2026","passed","Sun Jan 25 00:50:50 UTC 2026","","test_settings","",""
"","84490","test_hello","sample.zephyr.nrf52840dk","Sun Jan 25 01:04:43 UTC 2026","failed","Sun Jan 25 01:06:08 UTC 2026","","hello","",""
"","8378","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:51:32 UTC 2026","passed","Sun Jan 25 00:51:41 UTC 2026","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Jan 25 01:08:37 UTC 2026","broken","Sun Jan 25 01:08:37 UTC 2026","","test_settings","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 00:05:46 UTC 2026","passed","Sun Jan 25 00:05:46 UTC 2026","","test_stream","",""
"","1462","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:22:59 UTC 2026","passed","Sun Jan 25 00:23:01 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sun Jan 25 00:09:48 UTC 2026","broken","Sun Jan 25 00:09:48 UTC 2026","","test_stream","",""
"","88207","test_connect","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:48:15 UTC 2026","passed","Sun Jan 25 00:49:43 UTC 2026","","test_connection","",""
"","908","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Jan 25 00:41:31 UTC 2026","passed","Sun Jan 25 00:41:32 UTC 2026","","test_rpc","",""
"","11464","test_set_int_range_out_min","hil.linux.linux","Sun Jan 25 00:05:13 UTC 2026","passed","Sun Jan 25 00:05:25 UTC 2026","","test_settings","",""
"","4054","test_resume","hil.linux.linux","Sun Jan 25 00:04:20 UTC 2026","passed","Sun Jan 25 00:04:24 UTC 2026","","test_ota","",""
"","1634","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 25 00:05:17 UTC 2026","passed","Sun Jan 25 00:05:18 UTC 2026","","test_ota","",""
"","38870","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Jan 25 01:29:29 UTC 2026","passed","Sun Jan 25 01:30:07 UTC 2026","","certificate_provisioning","",""
"","8493","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:18:05 UTC 2026","passed","Sun Jan 25 00:18:13 UTC 2026","","test_sample","",""
"","687","test_not_registered","hil.zephyr.nrf9160dk","Sun Jan 25 00:58:28 UTC 2026","passed","Sun Jan 25 00:58:28 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sun Jan 25 01:16:40 UTC 2026","broken","Sun Jan 25 01:16:40 UTC 2026","","test_ota","",""
"","100591","test_fw_update","sample.zephyr.nrf9160dk","Sun Jan 25 00:21:56 UTC 2026","broken","Sun Jan 25 00:23:36 UTC 2026","","fw_update","",""
"","5194","test_malformed_response","hil.zephyr.nrf52840dk","Sun Jan 25 00:41:26 UTC 2026","passed","Sun Jan 25 00:41:31 UTC 2026","","test_rpc","",""
"","37174","test_restart","hil.zephyr.rak5010","Sun Jan 25 00:59:06 UTC 2026","broken","Sun Jan 25 00:59:44 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 25 00:05:34 UTC 2026","passed","Sun Jan 25 00:05:35 UTC 2026","","test_rpc","",""
"","80591","test_logging","sample.zephyr.nrf9160dk","Sun Jan 25 01:39:37 UTC 2026","failed","Sun Jan 25 01:40:57 UTC 2026","","logging","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:11:03 UTC 2026","passed","Sun Jan 25 00:11:05 UTC 2026","","test_rpc","",""
"","25627","test_stream","sample.zephyr.esp32s3_devkitc","Sun Jan 25 01:08:27 UTC 2026","passed","Sun Jan 25 01:08:53 UTC 2026","","stream","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Sun Jan 25 00:05:17 UTC 2026","passed","Sun Jan 25 00:05:18 UTC 2026","","test_rpc","",""
"","3370","test_one_arg","hil.zephyr.rak5010","Sun Jan 25 00:25:02 UTC 2026","passed","Sun Jan 25 00:25:05 UTC 2026","","test_rpc","",""
"","11740","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:50:13 UTC 2026","passed","Sun Jan 25 00:50:24 UTC 2026","","test_settings","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 25 00:05:53 UTC 2026","passed","Sun Jan 25 00:06:04 UTC 2026","","test_settings","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Sun Jan 25 00:05:39 UTC 2026","passed","Sun Jan 25 00:05:39 UTC 2026","","test_rpc","",""
"","3463","test_set_float_whole","hil.zephyr.rak5010","Sun Jan 25 00:58:28 UTC 2026","passed","Sun Jan 25 00:58:31 UTC 2026","","test_settings","",""
"","82086","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 00:07:59 UTC 2026","failed","Sun Jan 25 00:09:21 UTC 2026","","hello","",""
"","1538","test_one_arg","hil.zephyr.nrf9160dk","Sun Jan 25 00:58:29 UTC 2026","passed","Sun Jan 25 00:58:31 UTC 2026","","test_rpc","",""
"","25400","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:47:23 UTC 2026","passed","Sun Jan 25 00:47:49 UTC 2026","","test_rpc","",""
"","2434","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 25 00:05:37 UTC 2026","passed","Sun Jan 25 00:05:39 UTC 2026","","test_settings","",""
"","3076","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Jan 25 00:30:25 UTC 2026","passed","Sun Jan 25 00:30:28 UTC 2026","","test_settings","",""
"","3229","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:25:22 UTC 2026","passed","Sun Jan 25 00:25:25 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 25 00:07:15 UTC 2026","passed","Sun Jan 25 00:07:21 UTC 2026","","lightdb_observe","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 25 00:08:53 UTC 2026","passed","Sun Jan 25 00:08:59 UTC 2026","","lightdb_observe","",""
"","1560","test_many_args","hil.zephyr.rak5010","Sun Jan 25 00:25:05 UTC 2026","passed","Sun Jan 25 00:25:07 UTC 2026","","test_rpc","",""
"","81618","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 00:07:58 UTC 2026","failed","Sun Jan 25 00:09:20 UTC 2026","","hello.psa_crypto","",""
"","11501","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 25 00:05:23 UTC 2026","passed","Sun Jan 25 00:05:34 UTC 2026","","test_settings","",""
"","2864","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:50:07 UTC 2026","passed","Sun Jan 25 00:50:10 UTC 2026","","test_settings","",""
"","6142","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 00:05:23 UTC 2026","passed","Sun Jan 25 00:05:29 UTC 2026","","test_stream","",""
"","574","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Jan 25 00:22:48 UTC 2026","passed","Sun Jan 25 00:22:49 UTC 2026","","test_rpc","",""
"","6691","test_rpc","sample.zephyr.native_sim_64","Sun Jan 25 00:07:16 UTC 2026","passed","Sun Jan 25 00:07:22 UTC 2026","","rpc","",""
"","21164","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Jan 25 01:08:17 UTC 2026","passed","Sun Jan 25 01:08:38 UTC 2026","","lightdb_set","",""
"","11800","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:49:40 UTC 2026","passed","Sun Jan 25 00:49:52 UTC 2026","","test_settings","",""
"","6254","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 00:05:39 UTC 2026","passed","Sun Jan 25 00:05:46 UTC 2026","","test_stream","",""
"","11222","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 25 00:05:23 UTC 2026","passed","Sun Jan 25 00:05:35 UTC 2026","","test_settings","",""
"","4954","test_resume","hil.zephyr.frdm_rw612","Sun Jan 25 00:11:05 UTC 2026","passed","Sun Jan 25 00:11:10 UTC 2026","","test_ota","",""
"","23679","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Jan 25 00:22:49 UTC 2026","passed","Sun Jan 25 00:23:13 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sun Jan 25 00:08:15 UTC 2026","passed","Sun Jan 25 00:08:32 UTC 2026","","location.playback.cellular","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 25 00:07:25 UTC 2026","passed","Sun Jan 25 00:07:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:11:09 UTC 2026","passed","Sun Jan 25 00:11:14 UTC 2026","","test_rpc","",""
"","1313","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:11:07 UTC 2026","passed","Sun Jan 25 00:11:09 UTC 2026","","test_rpc","",""
"","1477","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Jan 25 00:11:04 UTC 2026","passed","Sun Jan 25 00:11:05 UTC 2026","","test_ota","",""
"","11963","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:49:52 UTC 2026","passed","Sun Jan 25 00:50:04 UTC 2026","","test_settings","",""
"","733","test_object_return","hil.zephyr.nrf52840dk","Sun Jan 25 00:41:25 UTC 2026","passed","Sun Jan 25 00:41:26 UTC 2026","","test_rpc","",""
"","3511","test_set_float","hil.zephyr.frdm_rw612","Sun Jan 25 00:30:21 UTC 2026","passed","Sun Jan 25 00:30:25 UTC 2026","","test_settings","",""
"","2334","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 25 00:05:35 UTC 2026","passed","Sun Jan 25 00:05:37 UTC 2026","","test_settings","",""
"","933","test_no_args","hil.zephyr.native_sim_64","Sun Jan 25 00:05:33 UTC 2026","passed","Sun Jan 25 00:05:34 UTC 2026","","test_rpc","",""
"","1420","test_many_args","hil.zephyr.nrf9160dk","Sun Jan 25 00:58:31 UTC 2026","passed","Sun Jan 25 00:58:32 UTC 2026","","test_rpc","",""
"","28173","test_restart","hil.zephyr.frdm_rw612","Sun Jan 25 00:31:02 UTC 2026","passed","Sun Jan 25 00:31:30 UTC 2026","","test_settings","",""
"","71930","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:26:14 UTC 2026","failed","Sun Jan 25 00:27:26 UTC 2026","","test_ota","",""
"","76426","test_logging","sample.zephyr.native_sim_32","Sun Jan 25 00:08:29 UTC 2026","failed","Sun Jan 25 00:09:45 UTC 2026","","logging","",""
"","11878","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:24:50 UTC 2026","passed","Sun Jan 25 00:25:01 UTC 2026","","test_settings","",""
"","3576","test_set_int_range","hil.zephyr.rak5010","Sun Jan 25 00:57:46 UTC 2026","passed","Sun Jan 25 00:57:49 UTC 2026","","test_settings","",""
"","341","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 00:05:29 UTC 2026","passed","Sun Jan 25 00:05:29 UTC 2026","","test_stream","",""
"","305","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:21:16 UTC 2026","passed","Sun Jan 25 00:21:16 UTC 2026","","test_stream","",""
"","304","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Jan 25 00:30:31 UTC 2026","passed","Sun Jan 25 00:30:31 UTC 2026","","test_settings","",""
"","1252","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:11:00 UTC 2026","passed","Sun Jan 25 00:11:02 UTC 2026","","test_rpc","",""
"","1666","test_set_int_range","hil.linux.linux","Sun Jan 25 00:05:09 UTC 2026","passed","Sun Jan 25 00:05:10 UTC 2026","","test_settings","",""
"","23903","test_stream","sample.zephyr.nrf52840dk","Sun Jan 25 01:38:32 UTC 2026","passed","Sun Jan 25 01:38:56 UTC 2026","","stream","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Jan 25 01:15:19 UTC 2026","broken","Sun Jan 25 01:15:19 UTC 2026","","test_lightdb","",""
"","2795","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:25:13 UTC 2026","passed","Sun Jan 25 00:25:16 UTC 2026","","test_settings","",""
"","7766","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 25 00:53:44 UTC 2026","passed","Sun Jan 25 00:53:51 UTC 2026","","test_sample","",""
"","617","test_string_return","hil.zephyr.native_sim_64","Sun Jan 25 00:05:37 UTC 2026","passed","Sun Jan 25 00:05:38 UTC 2026","","test_rpc","",""
"","719","test_float_return","hil.zephyr.nrf52840dk","Sun Jan 25 00:41:23 UTC 2026","passed","Sun Jan 25 00:41:24 UTC 2026","","test_rpc","",""
"","2575","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 25 00:05:48 UTC 2026","passed","Sun Jan 25 00:05:51 UTC 2026","","test_settings","",""
"","5211","test_malformed_response","hil.zephyr.frdm_rw612","Sun Jan 25 00:22:43 UTC 2026","passed","Sun Jan 25 00:22:48 UTC 2026","","test_rpc","",""
"","82437","test_hello","sample.zephyr.nrf52840dk","Sun Jan 25 01:02:48 UTC 2026","failed","Sun Jan 25 01:04:11 UTC 2026","","hello.cid","",""
"","940","test_bool_return","hil.zephyr.nrf9160dk","Sun Jan 25 00:58:35 UTC 2026","passed","Sun Jan 25 00:58:36 UTC 2026","","test_rpc","",""
"","5219","test_resume","hil.zephyr.native_sim_32","Sun Jan 25 00:05:18 UTC 2026","passed","Sun Jan 25 00:05:24 UTC 2026","","test_ota","",""
"","1536","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Jan 25 00:47:12 UTC 2026","passed","Sun Jan 25 00:47:13 UTC 2026","","test_rpc","",""
"","85208","test_connect","hil.linux.linux","Sun Jan 25 00:03:35 UTC 2026","passed","Sun Jan 25 00:05:00 UTC 2026","","test_connection","",""
"","751","test_bool_return","hil.zephyr.rak5010","Sun Jan 25 00:25:09 UTC 2026","passed","Sun Jan 25 00:25:10 UTC 2026","","test_rpc","",""
"","6475","test_block_upload","hil.zephyr.nrf9160dk","Sun Jan 25 01:05:49 UTC 2026","passed","Sun Jan 25 01:05:55 UTC 2026","","test_stream","",""
"","166867","test_connect","hil.zephyr.nrf9160dk","Sun Jan 25 01:01:37 UTC 2026","passed","Sun Jan 25 01:04:24 UTC 2026","","test_connection","",""
"","19265","test_observation_repeat_restart","hil.linux.linux","Sun Jan 25 00:03:58 UTC 2026","passed","Sun Jan 25 00:04:18 UTC 2026","","test_rpc","",""
"","26202","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jan 25 00:18:41 UTC 2026","passed","Sun Jan 25 00:19:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18028","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Jan 25 00:12:34 UTC 2026","passed","Sun Jan 25 00:12:52 UTC 2026","","lightdb_delete","",""
