"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","541","test_int_return","hil.zephyr.native_sim_64","Fri Apr 03 16:17:38 UTC 2026","passed","Fri Apr 03 16:17:38 UTC 2026","","test_rpc","",""
"","336","test_multiple_artifacts","hil.linux.linux","Fri Apr 03 16:15:23 UTC 2026","passed","Fri Apr 03 16:15:24 UTC 2026","","test_ota","",""
"","7192","test_lightdb_observed","hil.linux.linux","Fri Apr 03 16:15:41 UTC 2026","passed","Fri Apr 03 16:15:48 UTC 2026","","test_lightdb","",""
"","1672","test_set_int_range_max","hil.linux.linux","Fri Apr 03 16:16:14 UTC 2026","passed","Fri Apr 03 16:16:15 UTC 2026","","test_settings","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 03 16:18:21 UTC 2026","passed","Fri Apr 03 16:18:23 UTC 2026","","test_settings","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 03 16:17:50 UTC 2026","passed","Fri Apr 03 16:18:06 UTC 2026","","lightdb_set","",""
"","2455","test_set_int","hil.zephyr.native_sim_64","Fri Apr 03 16:17:22 UTC 2026","passed","Fri Apr 03 16:17:25 UTC 2026","","test_settings","",""
"","1377","test_set_float_whole","hil.linux.linux","Fri Apr 03 16:16:41 UTC 2026","passed","Fri Apr 03 16:16:43 UTC 2026","","test_settings","",""
"","7271","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 03 16:17:50 UTC 2026","passed","Fri Apr 03 16:17:57 UTC 2026","","lightdb_delete","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 03 16:17:24 UTC 2026","passed","Fri Apr 03 16:17:30 UTC 2026","","test_rpc","",""
"","79652","test_hello","sample.zephyr.native_sim_64","Fri Apr 03 16:18:39 UTC 2026","passed","Fri Apr 03 16:19:58 UTC 2026","","hello","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 03 16:18:09 UTC 2026","passed","Fri Apr 03 16:18:28 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 03 16:17:20 UTC 2026","passed","Fri Apr 03 16:17:21 UTC 2026","","test_rpc","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 03 16:18:26 UTC 2026","passed","Fri Apr 03 16:18:26 UTC 2026","","test_settings","",""
"","28613","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 03 16:18:26 UTC 2026","passed","Fri Apr 03 16:18:55 UTC 2026","","test_settings","",""
"","11388","test_set_int_range_out_max","hil.linux.linux","Fri Apr 03 16:16:27 UTC 2026","passed","Fri Apr 03 16:16:38 UTC 2026","","test_settings","",""
"","2385","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 03 16:17:50 UTC 2026","passed","Fri Apr 03 16:17:52 UTC 2026","","test_settings","",""
"","5868","test_rpc","sample.zephyr.native_sim_32","Fri Apr 03 16:17:51 UTC 2026","passed","Fri Apr 03 16:17:57 UTC 2026","","rpc","",""
"","360","test_object_return","hil.zephyr.native_sim_32","Fri Apr 03 16:17:24 UTC 2026","passed","Fri Apr 03 16:17:24 UTC 2026","","test_rpc","",""
"","394","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 03 16:17:40 UTC 2026","passed","Fri Apr 03 16:17:40 UTC 2026","","test_rpc","",""
"","2243","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 03 16:17:51 UTC 2026","passed","Fri Apr 03 16:17:53 UTC 2026","","test_settings","",""
"","2444","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 03 16:17:47 UTC 2026","passed","Fri Apr 03 16:17:50 UTC 2026","","test_settings","",""
"","89964","test_connect","hil.zephyr.native_sim_32","Fri Apr 03 16:17:16 UTC 2026","passed","Fri Apr 03 16:18:46 UTC 2026","","test_connection","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 03 16:17:44 UTC 2026","passed","Fri Apr 03 16:18:04 UTC 2026","","lightdb_get","",""
"","64565","test_logging","sample.zephyr.native_sim_32","Fri Apr 03 16:17:52 UTC 2026","passed","Fri Apr 03 16:18:57 UTC 2026","","logging","",""
"","64087","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 03 16:17:43 UTC 2026","passed","Fri Apr 03 16:18:47 UTC 2026","","test_ota","",""
"","393","test_bool_return","hil.linux.linux","Fri Apr 03 16:15:34 UTC 2026","passed","Fri Apr 03 16:15:35 UTC 2026","","test_rpc","",""
"","22844","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 03 16:17:30 UTC 2026","passed","Fri Apr 03 16:17:53 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Fri Apr 03 16:17:39 UTC 2026","passed","Fri Apr 03 16:17:44 UTC 2026","","test_ota","",""
"","693","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 03 16:17:34 UTC 2026","passed","Fri Apr 03 16:17:35 UTC 2026","","test_rpc","",""
"","388","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 03 16:17:46 UTC 2026","passed","Fri Apr 03 16:17:46 UTC 2026","","test_rpc","",""
"","1095","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 03 16:17:24 UTC 2026","passed","Fri Apr 03 16:17:25 UTC 2026","","test_lightdb","",""
"","5178","test_resume","hil.zephyr.native_sim_64","Fri Apr 03 16:17:38 UTC 2026","passed","Fri Apr 03 16:17:43 UTC 2026","","test_ota","",""
"","479","test_string_return","hil.zephyr.native_sim_64","Fri Apr 03 16:17:38 UTC 2026","passed","Fri Apr 03 16:17:39 UTC 2026","","test_rpc","",""
"","286","test_string_return","hil.linux.linux","Fri Apr 03 16:15:34 UTC 2026","passed","Fri Apr 03 16:15:34 UTC 2026","","test_rpc","",""
"","1265","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 03 16:17:53 UTC 2026","passed","Fri Apr 03 16:17:54 UTC 2026","","test_settings","",""
"","1280","test_lightdb_reported","hil.linux.linux","Fri Apr 03 16:15:39 UTC 2026","passed","Fri Apr 03 16:15:40 UTC 2026","","test_lightdb","",""
"","11354","test_int_too_large","hil.linux.linux","Fri Apr 03 16:15:43 UTC 2026","passed","Fri Apr 03 16:15:55 UTC 2026","","test_settings","",""
"","388","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 03 16:17:24 UTC 2026","passed","Fri Apr 03 16:17:24 UTC 2026","","test_rpc","",""
"","639","test_float_return","hil.zephyr.native_sim_64","Fri Apr 03 16:17:39 UTC 2026","passed","Fri Apr 03 16:17:40 UTC 2026","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_64","Fri Apr 03 16:18:59 UTC 2026","passed","Fri Apr 03 16:19:16 UTC 2026","","location.playback","",""
"","119","test_unrecognized_key","hil.linux.linux","Fri Apr 03 16:16:44 UTC 2026","passed","Fri Apr 03 16:16:44 UTC 2026","","test_settings","",""
"","18809","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 03 16:17:53 UTC 2026","passed","Fri Apr 03 16:18:12 UTC 2026","","test_rpc","",""
"","5386","test_settings","sample.zephyr.native_sim_64","Fri Apr 03 16:17:53 UTC 2026","passed","Fri Apr 03 16:17:58 UTC 2026","","settings","",""
"","16345","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 03 16:18:13 UTC 2026","passed","Fri Apr 03 16:18:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","430","test_not_registered","hil.linux.linux","Fri Apr 03 16:15:31 UTC 2026","passed","Fri Apr 03 16:15:32 UTC 2026","","test_rpc","",""
"","6312","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 03 16:17:26 UTC 2026","passed","Fri Apr 03 16:17:32 UTC 2026","","test_lightdb","",""
"","470","test_object_return","hil.zephyr.native_sim_64","Fri Apr 03 16:17:40 UTC 2026","passed","Fri Apr 03 16:17:40 UTC 2026","","test_rpc","",""
"","71","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 03 16:18:26 UTC 2026","passed","Fri Apr 03 16:18:26 UTC 2026","","test_settings","",""
"","1528","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 03 16:17:52 UTC 2026","passed","Fri Apr 03 16:17:54 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Apr 03 16:17:37 UTC 2026","passed","Fri Apr 03 16:17:38 UTC 2026","","test_rpc","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 03 16:17:36 UTC 2026","passed","Fri Apr 03 16:17:38 UTC 2026","","test_ota","",""
"","17316","test_location","sample.zephyr.native_sim_64","Fri Apr 03 16:18:59 UTC 2026","passed","Fri Apr 03 16:19:16 UTC 2026","","location.playback.cellular","",""
"","468","test_float_return","hil.linux.linux","Fri Apr 03 16:15:34 UTC 2026","passed","Fri Apr 03 16:15:34 UTC 2026","","test_rpc","",""
"","6009","test_set_int_range_min","hil.linux.linux","Fri Apr 03 16:16:08 UTC 2026","passed","Fri Apr 03 16:16:14 UTC 2026","","test_settings","",""
"","2377","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 03 16:18:21 UTC 2026","passed","Fri Apr 03 16:18:24 UTC 2026","","test_settings","",""
"","632","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 03 16:17:25 UTC 2026","passed","Fri Apr 03 16:17:26 UTC 2026","","test_lightdb","",""
"","2483","test_set_string","hil.zephyr.native_sim_64","Fri Apr 03 16:18:23 UTC 2026","passed","Fri Apr 03 16:18:26 UTC 2026","","test_settings","",""
"","619","test_string_return","hil.zephyr.native_sim_32","Fri Apr 03 16:17:23 UTC 2026","passed","Fri Apr 03 16:17:23 UTC 2026","","test_rpc","",""
"","65572","test_logging","sample.zephyr.native_sim_64","Fri Apr 03 16:17:54 UTC 2026","passed","Fri Apr 03 16:19:00 UTC 2026","","logging","",""
"","64867","test_reason_and_state","hil.linux.linux","Fri Apr 03 16:15:28 UTC 2026","passed","Fri Apr 03 16:16:32 UTC 2026","","test_ota","",""
"","28752","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 03 16:18:26 UTC 2026","passed","Fri Apr 03 16:18:55 UTC 2026","","test_settings","",""
"","11328","test_set_int_range_out_min","hil.linux.linux","Fri Apr 03 16:16:15 UTC 2026","passed","Fri Apr 03 16:16:27 UTC 2026","","test_settings","",""
"","37169","test_restart","hil.linux.linux","Fri Apr 03 16:17:14 UTC 2026","passed","Fri Apr 03 16:17:51 UTC 2026","","test_settings","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 03 16:17:47 UTC 2026","passed","Fri Apr 03 16:17:47 UTC 2026","","test_stream","",""
"","117","test_wrong_type","hil.linux.linux","Fri Apr 03 16:16:44 UTC 2026","passed","Fri Apr 03 16:16:45 UTC 2026","","test_settings","",""
"","1291","test_manifest","hil.zephyr.native_sim_32","Fri Apr 03 16:17:36 UTC 2026","passed","Fri Apr 03 16:17:37 UTC 2026","","test_ota","",""
"","690","test_no_args","hil.zephyr.native_sim_64","Fri Apr 03 16:17:35 UTC 2026","passed","Fri Apr 03 16:17:35 UTC 2026","","test_rpc","",""
"","11410","test_int_too_small","hil.linux.linux","Fri Apr 03 16:15:55 UTC 2026","passed","Fri Apr 03 16:16:06 UTC 2026","","test_settings","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 03 16:17:25 UTC 2026","passed","Fri Apr 03 16:17:36 UTC 2026","","test_settings","",""
"","28989","test_cancel_all","hil.linux.linux","Fri Apr 03 16:16:45 UTC 2026","passed","Fri Apr 03 16:17:14 UTC 2026","","test_settings","",""
"","283","test_many_args","hil.linux.linux","Fri Apr 03 16:15:33 UTC 2026","passed","Fri Apr 03 16:15:33 UTC 2026","","test_rpc","",""
"","5857","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 03 16:17:26 UTC 2026","passed","Fri Apr 03 16:17:32 UTC 2026","","test_lightdb","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 03 16:17:26 UTC 2026","passed","Fri Apr 03 16:17:37 UTC 2026","","test_settings","",""
"","6374","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 03 16:17:41 UTC 2026","passed","Fri Apr 03 16:17:47 UTC 2026","","test_stream","",""
"","2368","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 03 16:17:48 UTC 2026","passed","Fri Apr 03 16:17:51 UTC 2026","","test_settings","",""
"","16536","test_observation_cancel_all","hil.linux.linux","Fri Apr 03 16:16:00 UTC 2026","passed","Fri Apr 03 16:16:17 UTC 2026","","test_rpc","",""
"","26809","test_restart","hil.zephyr.native_sim_32","Fri Apr 03 16:18:55 UTC 2026","passed","Fri Apr 03 16:19:22 UTC 2026","","test_settings","",""
"","11199","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 03 16:18:05 UTC 2026","passed","Fri Apr 03 16:18:16 UTC 2026","","test_settings","",""
"","349","test_object_return","hil.linux.linux","Fri Apr 03 16:15:35 UTC 2026","passed","Fri Apr 03 16:15:35 UTC 2026","","test_rpc","",""
"","18022","test_observation_repeat_restart","hil.linux.linux","Fri Apr 03 16:15:42 UTC 2026","passed","Fri Apr 03 16:16:00 UTC 2026","","test_rpc","",""
"","2485","test_set_float","hil.zephyr.native_sim_32","Fri Apr 03 16:18:19 UTC 2026","passed","Fri Apr 03 16:18:21 UTC 2026","","test_settings","",""
"","2502","test_set_string","hil.zephyr.native_sim_32","Fri Apr 03 16:18:24 UTC 2026","passed","Fri Apr 03 16:18:26 UTC 2026","","test_settings","",""
"","79198","test_hello","sample.zephyr.native_sim_64","Fri Apr 03 16:18:39 UTC 2026","passed","Fri Apr 03 16:19:59 UTC 2026","","hello.psa_crypto","",""
"","501","test_one_arg","hil.linux.linux","Fri Apr 03 16:15:32 UTC 2026","passed","Fri Apr 03 16:15:33 UTC 2026","","test_rpc","",""
"","2400","test_set_float","hil.zephyr.native_sim_64","Fri Apr 03 16:18:19 UTC 2026","passed","Fri Apr 03 16:18:21 UTC 2026","","test_settings","",""
"","80311","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 16:18:35 UTC 2026","passed","Fri Apr 03 16:19:55 UTC 2026","","hello","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 03 16:17:54 UTC 2026","passed","Fri Apr 03 16:18:05 UTC 2026","","test_settings","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 03 16:17:51 UTC 2026","passed","Fri Apr 03 16:17:57 UTC 2026","","lightdb_observe","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 03 16:18:05 UTC 2026","passed","Fri Apr 03 16:18:16 UTC 2026","","test_settings","",""
"","396","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 03 16:17:49 UTC 2026","passed","Fri Apr 03 16:17:49 UTC 2026","","test_stream","",""
"","1051","test_lightdb_deleted","hil.linux.linux","Fri Apr 03 16:15:40 UTC 2026","passed","Fri Apr 03 16:15:41 UTC 2026","","test_lightdb","",""
"","6270","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 03 16:17:43 UTC 2026","passed","Fri Apr 03 16:17:49 UTC 2026","","test_stream","",""
"","7272","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 03 16:17:52 UTC 2026","passed","Fri Apr 03 16:17:59 UTC 2026","","lightdb_delete","",""
"","377","test_int_return","hil.zephyr.native_sim_32","Fri Apr 03 16:17:22 UTC 2026","passed","Fri Apr 03 16:17:23 UTC 2026","","test_rpc","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 03 16:18:17 UTC 2026","passed","Fri Apr 03 16:18:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","550","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 03 16:17:19 UTC 2026","passed","Fri Apr 03 16:17:19 UTC 2026","","test_rpc","",""
"","22503","test_stream","sample.zephyr.native_sim_32","Fri Apr 03 16:17:53 UTC 2026","passed","Fri Apr 03 16:18:15 UTC 2026","","stream","",""
"","463","test_int_return","hil.linux.linux","Fri Apr 03 16:15:33 UTC 2026","passed","Fri Apr 03 16:15:34 UTC 2026","","test_rpc","",""
"","4015","test_resume","hil.linux.linux","Fri Apr 03 16:15:24 UTC 2026","passed","Fri Apr 03 16:15:28 UTC 2026","","test_ota","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Fri Apr 03 16:17:52 UTC 2026","passed","Fri Apr 03 16:17:58 UTC 2026","","settings","",""
"","1641","test_set_float","hil.linux.linux","Fri Apr 03 16:16:40 UTC 2026","passed","Fri Apr 03 16:16:41 UTC 2026","","test_settings","",""
"","90064","test_connect","hil.zephyr.native_sim_64","Fri Apr 03 16:17:11 UTC 2026","passed","Fri Apr 03 16:18:41 UTC 2026","","test_connection","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 03 16:17:54 UTC 2026","passed","Fri Apr 03 16:18:05 UTC 2026","","test_settings","",""
"","7241","test_location","sample.zephyr.native_sim_32","Fri Apr 03 16:19:00 UTC 2026","passed","Fri Apr 03 16:19:08 UTC 2026","","location.playback.wifi","",""
"","2046","test_set_int","hil.linux.linux","Fri Apr 03 16:15:41 UTC 2026","passed","Fri Apr 03 16:15:43 UTC 2026","","test_settings","",""
"","22472","test_stream","sample.zephyr.native_sim_64","Fri Apr 03 16:17:59 UTC 2026","passed","Fri Apr 03 16:18:22 UTC 2026","","stream","",""
"","774","test_no_args","hil.zephyr.native_sim_32","Fri Apr 03 16:17:19 UTC 2026","passed","Fri Apr 03 16:17:20 UTC 2026","","test_rpc","",""
"","6194","test_block_upload","hil.linux.linux","Fri Apr 03 16:15:34 UTC 2026","passed","Fri Apr 03 16:15:40 UTC 2026","","test_stream","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 03 16:17:53 UTC 2026","passed","Fri Apr 03 16:18:13 UTC 2026","","lightdb_get","",""
"","193","test_multi_block_upload","hil.linux.linux","Fri Apr 03 16:15:40 UTC 2026","passed","Fri Apr 03 16:15:40 UTC 2026","","test_stream","",""
"","5122","test_malformed_response","hil.linux.linux","Fri Apr 03 16:15:35 UTC 2026","passed","Fri Apr 03 16:15:40 UTC 2026","","test_rpc","",""
"","80636","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 16:18:35 UTC 2026","passed","Fri Apr 03 16:19:55 UTC 2026","","hello.cid","",""
"","794","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 03 16:17:26 UTC 2026","passed","Fri Apr 03 16:17:26 UTC 2026","","test_lightdb","",""
"","380","test_float_return","hil.zephyr.native_sim_32","Fri Apr 03 16:17:23 UTC 2026","passed","Fri Apr 03 16:17:24 UTC 2026","","test_rpc","",""
"","2322","test_set_int","hil.zephyr.native_sim_32","Fri Apr 03 16:17:23 UTC 2026","passed","Fri Apr 03 16:17:26 UTC 2026","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 03 16:17:40 UTC 2026","passed","Fri Apr 03 16:17:46 UTC 2026","","test_rpc","",""
"","2179","test_invalid_arg","hil.linux.linux","Fri Apr 03 16:15:40 UTC 2026","passed","Fri Apr 03 16:15:42 UTC 2026","","test_rpc","",""
"","6666","test_rpc","sample.zephyr.native_sim_64","Fri Apr 03 16:17:45 UTC 2026","passed","Fri Apr 03 16:17:51 UTC 2026","","rpc","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 03 16:18:17 UTC 2026","passed","Fri Apr 03 16:18:34 UTC 2026","","certificate_provisioning","",""
"","1553","test_set_bool","hil.linux.linux","Fri Apr 03 16:16:38 UTC 2026","passed","Fri Apr 03 16:16:40 UTC 2026","","test_settings","",""
"","2399","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 03 16:18:16 UTC 2026","passed","Fri Apr 03 16:18:19 UTC 2026","","test_settings","",""
"","17151","test_location","sample.zephyr.native_sim_32","Fri Apr 03 16:19:00 UTC 2026","passed","Fri Apr 03 16:19:18 UTC 2026","","location.playback","",""
"","89364","test_connect","hil.linux.linux","Fri Apr 03 16:15:37 UTC 2026","passed","Fri Apr 03 16:17:07 UTC 2026","","test_connection","",""
"","1743","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 03 16:17:37 UTC 2026","passed","Fri Apr 03 16:17:39 UTC 2026","","test_ota","",""
"","26679","test_restart","hil.zephyr.native_sim_64","Fri Apr 03 16:18:55 UTC 2026","passed","Fri Apr 03 16:19:21 UTC 2026","","test_settings","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 03 16:18:26 UTC 2026","passed","Fri Apr 03 16:18:26 UTC 2026","","test_settings","",""
"","2484","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 03 16:18:16 UTC 2026","passed","Fri Apr 03 16:18:19 UTC 2026","","test_settings","",""
"","1676","test_set_int_range","hil.linux.linux","Fri Apr 03 16:16:06 UTC 2026","passed","Fri Apr 03 16:16:08 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 03 16:17:35 UTC 2026","passed","Fri Apr 03 16:17:37 UTC 2026","","test_rpc","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 03 16:18:26 UTC 2026","passed","Fri Apr 03 16:18:26 UTC 2026","","test_settings","",""
"","23130","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 03 16:17:46 UTC 2026","passed","Fri Apr 03 16:18:09 UTC 2026","","test_rpc","",""
"","1276","test_manifest","hil.zephyr.native_sim_64","Fri Apr 03 16:17:35 UTC 2026","passed","Fri Apr 03 16:17:36 UTC 2026","","test_ota","",""
