"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 19 12:23:51 UTC 2026","passed","Sun Jul 19 12:23:51 UTC 2026","","test_rpc","",""
"","1695","test_set_int_range_min","hil.linux.linux","Sun Jul 19 12:22:42 UTC 2026","passed","Sun Jul 19 12:22:44 UTC 2026","","test_settings","",""
"","22438","test_stream","sample.zephyr.native_sim_64","Sun Jul 19 12:24:27 UTC 2026","passed","Sun Jul 19 12:24:49 UTC 2026","","stream","",""
"","7436","test_location","sample.zephyr.native_sim_64","Sun Jul 19 12:26:00 UTC 2026","passed","Sun Jul 19 12:26:08 UTC 2026","","location.playback.wifi","",""
"","5116","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 19 12:23:51 UTC 2026","passed","Sun Jul 19 12:23:57 UTC 2026","","test_rpc","",""
"","2493","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 19 12:24:46 UTC 2026","passed","Sun Jul 19 12:24:48 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Sun Jul 19 12:23:42 UTC 2026","passed","Sun Jul 19 12:23:44 UTC 2026","","test_rpc","",""
"","2944","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 19 12:24:40 UTC 2026","passed","Sun Jul 19 12:24:43 UTC 2026","","test_settings","",""
"","492","test_string_return","hil.zephyr.native_sim_32","Sun Jul 19 12:23:50 UTC 2026","passed","Sun Jul 19 12:23:50 UTC 2026","","test_rpc","",""
"","22835","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 12:24:58 UTC 2026","passed","Sun Jul 19 12:25:21 UTC 2026","","hello.psa_crypto","",""
"","236","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 19 12:24:51 UTC 2026","passed","Sun Jul 19 12:24:51 UTC 2026","","test_settings","",""
"","776","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 19 12:23:46 UTC 2026","passed","Sun Jul 19 12:23:47 UTC 2026","","test_lightdb","",""
"","1299","test_manifest","hil.zephyr.native_sim_64","Sun Jul 19 12:23:41 UTC 2026","passed","Sun Jul 19 12:23:42 UTC 2026","","test_ota","",""
"","11697","test_int_too_small","hil.linux.linux","Sun Jul 19 12:22:28 UTC 2026","passed","Sun Jul 19 12:22:40 UTC 2026","","test_settings","",""
"","17205","test_location","sample.zephyr.native_sim_32","Sun Jul 19 12:25:28 UTC 2026","passed","Sun Jul 19 12:25:45 UTC 2026","","location.playback.cellular","",""
"","15652","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 19 12:24:27 UTC 2026","passed","Sun Jul 19 12:24:42 UTC 2026","","lightdb_set","",""
"","23411","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 12:24:58 UTC 2026","passed","Sun Jul 19 12:25:21 UTC 2026","","hello","",""
"","499","test_one_arg","hil.linux.linux","Sun Jul 19 12:21:56 UTC 2026","passed","Sun Jul 19 12:21:57 UTC 2026","","test_rpc","",""
"","2260","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 19 12:24:43 UTC 2026","passed","Sun Jul 19 12:24:45 UTC 2026","","test_settings","",""
"","484","test_manifest","hil.linux.linux","Sun Jul 19 12:22:05 UTC 2026","passed","Sun Jul 19 12:22:06 UTC 2026","","test_ota","",""
"","529","test_not_registered","hil.linux.linux","Sun Jul 19 12:21:55 UTC 2026","passed","Sun Jul 19 12:21:56 UTC 2026","","test_rpc","",""
"","27379","test_cancel_all","hil.linux.linux","Sun Jul 19 12:23:21 UTC 2026","passed","Sun Jul 19 12:23:49 UTC 2026","","test_settings","",""
"","16288","test_logging","sample.zephyr.native_sim_64","Sun Jul 19 12:24:20 UTC 2026","passed","Sun Jul 19 12:24:36 UTC 2026","","logging","",""
"","2542","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 19 12:24:15 UTC 2026","passed","Sun Jul 19 12:24:17 UTC 2026","","test_settings","",""
"","396","test_string_return","hil.zephyr.native_sim_64","Sun Jul 19 12:23:44 UTC 2026","passed","Sun Jul 19 12:23:44 UTC 2026","","test_rpc","",""
"","5050","test_resume","hil.zephyr.native_sim_32","Sun Jul 19 12:23:42 UTC 2026","passed","Sun Jul 19 12:23:47 UTC 2026","","test_ota","",""
"","2121","test_set_bool","hil.linux.linux","Sun Jul 19 12:23:09 UTC 2026","passed","Sun Jul 19 12:23:11 UTC 2026","","test_settings","",""
"","499","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 19 12:23:46 UTC 2026","passed","Sun Jul 19 12:23:46 UTC 2026","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 19 12:23:47 UTC 2026","passed","Sun Jul 19 12:23:48 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 19 12:24:21 UTC 2026","passed","Sun Jul 19 12:24:42 UTC 2026","","lightdb_get","",""
"","2488","test_set_float","hil.zephyr.native_sim_64","Sun Jul 19 12:24:40 UTC 2026","passed","Sun Jul 19 12:24:43 UTC 2026","","test_settings","",""
"","1997","test_set_int","hil.linux.linux","Sun Jul 19 12:22:15 UTC 2026","passed","Sun Jul 19 12:22:17 UTC 2026","","test_settings","",""
"","5222","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 19 12:23:45 UTC 2026","passed","Sun Jul 19 12:23:51 UTC 2026","","test_rpc","",""
"","7463","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 19 12:24:14 UTC 2026","passed","Sun Jul 19 12:24:21 UTC 2026","","lightdb_delete","",""
"","16505","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 12:24:39 UTC 2026","passed","Sun Jul 19 12:24:55 UTC 2026","","certificate_provisioning","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Sun Jul 19 12:23:44 UTC 2026","passed","Sun Jul 19 12:23:49 UTC 2026","","test_ota","",""
"","28964","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 12:24:51 UTC 2026","passed","Sun Jul 19 12:25:20 UTC 2026","","test_settings","",""
"","1818","test_set_int_range_max","hil.linux.linux","Sun Jul 19 12:22:44 UTC 2026","passed","Sun Jul 19 12:22:46 UTC 2026","","test_settings","",""
"","730","test_lightdb_deleted","hil.linux.linux","Sun Jul 19 12:21:52 UTC 2026","passed","Sun Jul 19 12:21:53 UTC 2026","","test_lightdb","",""
"","1370","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 19 12:23:42 UTC 2026","passed","Sun Jul 19 12:23:44 UTC 2026","","test_ota","",""
"","19544","test_observation_repeat_restart","hil.linux.linux","Sun Jul 19 12:22:06 UTC 2026","passed","Sun Jul 19 12:22:25 UTC 2026","","test_rpc","",""
"","10517","test_settings","sample.zephyr.native_sim_64","Sun Jul 19 12:24:19 UTC 2026","passed","Sun Jul 19 12:24:29 UTC 2026","","settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 12:24:13 UTC 2026","passed","Sun Jul 19 12:24:32 UTC 2026","","test_rpc","",""
"","2514","test_set_string","hil.zephyr.native_sim_32","Sun Jul 19 12:24:48 UTC 2026","passed","Sun Jul 19 12:24:51 UTC 2026","","test_settings","",""
"","420","test_invalid_arg","hil.linux.linux","Sun Jul 19 12:22:05 UTC 2026","passed","Sun Jul 19 12:22:06 UTC 2026","","test_rpc","",""
"","261","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 19 12:24:51 UTC 2026","passed","Sun Jul 19 12:24:51 UTC 2026","","test_settings","",""
"","420","test_int_return","hil.zephyr.native_sim_64","Sun Jul 19 12:23:44 UTC 2026","passed","Sun Jul 19 12:23:44 UTC 2026","","test_rpc","",""
"","2407","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 19 12:24:11 UTC 2026","passed","Sun Jul 19 12:24:13 UTC 2026","","test_settings","",""
"","2053","test_set_float","hil.linux.linux","Sun Jul 19 12:23:11 UTC 2026","passed","Sun Jul 19 12:23:13 UTC 2026","","test_settings","",""
"","17337","test_location","sample.zephyr.native_sim_64","Sun Jul 19 12:26:00 UTC 2026","passed","Sun Jul 19 12:26:18 UTC 2026","","location.playback","",""
"","11695","test_set_int_range_out_min","hil.linux.linux","Sun Jul 19 12:22:46 UTC 2026","passed","Sun Jul 19 12:22:57 UTC 2026","","test_settings","",""
"","293","test_multi_block_upload","hil.linux.linux","Sun Jul 19 12:22:09 UTC 2026","passed","Sun Jul 19 12:22:10 UTC 2026","","test_stream","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Sun Jul 19 12:23:51 UTC 2026","passed","Sun Jul 19 12:23:51 UTC 2026","","test_rpc","",""
"","12758","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 19 12:23:47 UTC 2026","passed","Sun Jul 19 12:24:00 UTC 2026","","test_ota","",""
"","558","test_no_args","hil.linux.linux","Sun Jul 19 12:21:56 UTC 2026","passed","Sun Jul 19 12:21:56 UTC 2026","","test_rpc","",""
"","2706","test_set_int","hil.zephyr.native_sim_32","Sun Jul 19 12:23:44 UTC 2026","passed","Sun Jul 19 12:23:47 UTC 2026","","test_settings","",""
"","22597","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 12:25:05 UTC 2026","passed","Sun Jul 19 12:25:28 UTC 2026","","hello","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Sun Jul 19 12:25:16 UTC 2026","passed","Sun Jul 19 12:25:43 UTC 2026","","test_settings","",""
"","224","test_wrong_type","hil.linux.linux","Sun Jul 19 12:23:21 UTC 2026","passed","Sun Jul 19 12:23:21 UTC 2026","","test_settings","",""
"","397","test_int_return","hil.zephyr.native_sim_32","Sun Jul 19 12:23:50 UTC 2026","passed","Sun Jul 19 12:23:50 UTC 2026","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 12:23:54 UTC 2026","passed","Sun Jul 19 12:23:54 UTC 2026","","test_stream","",""
"","5158","test_malformed_response","hil.linux.linux","Sun Jul 19 12:22:00 UTC 2026","passed","Sun Jul 19 12:22:05 UTC 2026","","test_rpc","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Sun Jul 19 12:25:20 UTC 2026","passed","Sun Jul 19 12:25:47 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 19 12:23:41 UTC 2026","passed","Sun Jul 19 12:23:42 UTC 2026","","test_rpc","",""
"","7369","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 19 12:24:47 UTC 2026","passed","Sun Jul 19 12:24:54 UTC 2026","","lightdb_delete","",""
"","2050","test_set_string","hil.linux.linux","Sun Jul 19 12:23:19 UTC 2026","passed","Sun Jul 19 12:23:21 UTC 2026","","test_settings","",""
"","38024","test_restart","hil.linux.linux","Sun Jul 19 12:23:49 UTC 2026","passed","Sun Jul 19 12:24:27 UTC 2026","","test_settings","",""
"","6292","test_block_upload","hil.linux.linux","Sun Jul 19 12:22:03 UTC 2026","passed","Sun Jul 19 12:22:09 UTC 2026","","test_stream","",""
"","2331","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 19 12:24:38 UTC 2026","passed","Sun Jul 19 12:24:40 UTC 2026","","test_settings","",""
"","11366","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 19 12:23:58 UTC 2026","passed","Sun Jul 19 12:24:09 UTC 2026","","test_settings","",""
"","494","test_multiple_artifacts","hil.linux.linux","Sun Jul 19 12:22:06 UTC 2026","passed","Sun Jul 19 12:22:06 UTC 2026","","test_ota","",""
"","16274","test_logging","sample.zephyr.native_sim_32","Sun Jul 19 12:24:32 UTC 2026","passed","Sun Jul 19 12:24:48 UTC 2026","","logging","",""
"","393","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 19 12:23:57 UTC 2026","passed","Sun Jul 19 12:23:57 UTC 2026","","test_rpc","",""
"","17345","test_location","sample.zephyr.native_sim_64","Sun Jul 19 12:26:00 UTC 2026","passed","Sun Jul 19 12:26:18 UTC 2026","","location.playback.cellular","",""
"","496","test_float_return","hil.linux.linux","Sun Jul 19 12:21:59 UTC 2026","passed","Sun Jul 19 12:21:59 UTC 2026","","test_rpc","",""
"","2365","test_set_int","hil.zephyr.native_sim_64","Sun Jul 19 12:23:43 UTC 2026","passed","Sun Jul 19 12:23:46 UTC 2026","","test_settings","",""
"","28609","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 12:24:48 UTC 2026","passed","Sun Jul 19 12:25:16 UTC 2026","","test_settings","",""
"","12212","test_rpc","sample.zephyr.native_sim_32","Sun Jul 19 12:24:18 UTC 2026","passed","Sun Jul 19 12:24:31 UTC 2026","","rpc","",""
"","4399","test_resume","hil.linux.linux","Sun Jul 19 12:22:06 UTC 2026","passed","Sun Jul 19 12:22:11 UTC 2026","","test_ota","",""
"","1291","test_manifest","hil.zephyr.native_sim_32","Sun Jul 19 12:23:39 UTC 2026","passed","Sun Jul 19 12:23:41 UTC 2026","","test_ota","",""
"","437","test_object_return","hil.linux.linux","Sun Jul 19 12:22:00 UTC 2026","passed","Sun Jul 19 12:22:00 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Sun Jul 19 12:21:59 UTC 2026","passed","Sun Jul 19 12:22:00 UTC 2026","","test_rpc","",""
"","11235","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 19 12:24:27 UTC 2026","passed","Sun Jul 19 12:24:38 UTC 2026","","test_settings","",""
"","2476","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 19 12:24:13 UTC 2026","passed","Sun Jul 19 12:24:16 UTC 2026","","test_settings","",""
"","11717","test_int_too_large","hil.linux.linux","Sun Jul 19 12:22:17 UTC 2026","passed","Sun Jul 19 12:22:28 UTC 2026","","test_settings","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 19 12:24:39 UTC 2026","passed","Sun Jul 19 12:24:44 UTC 2026","","lightdb_observe","",""
"","11690","test_set_int_range_out_max","hil.linux.linux","Sun Jul 19 12:22:57 UTC 2026","passed","Sun Jul 19 12:23:09 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 12:24:47 UTC 2026","passed","Sun Jul 19 12:25:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2384","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 19 12:24:12 UTC 2026","passed","Sun Jul 19 12:24:15 UTC 2026","","test_settings","",""
"","430","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 19 12:23:40 UTC 2026","passed","Sun Jul 19 12:23:40 UTC 2026","","test_rpc","",""
"","85049","test_connect","hil.linux.linux","Sun Jul 19 12:21:43 UTC 2026","passed","Sun Jul 19 12:23:08 UTC 2026","","test_connection","",""
"","446","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 19 12:23:47 UTC 2026","passed","Sun Jul 19 12:23:47 UTC 2026","","test_lightdb","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 12:23:54 UTC 2026","passed","Sun Jul 19 12:23:54 UTC 2026","","test_stream","",""
"","2758","test_set_float","hil.zephyr.native_sim_32","Sun Jul 19 12:24:43 UTC 2026","passed","Sun Jul 19 12:24:46 UTC 2026","","test_settings","",""
"","18427","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 12:24:20 UTC 2026","passed","Sun Jul 19 12:24:38 UTC 2026","","test_rpc","",""
"","69","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 19 12:24:48 UTC 2026","passed","Sun Jul 19 12:24:48 UTC 2026","","test_settings","",""
"","2131","test_set_int_range","hil.linux.linux","Sun Jul 19 12:22:40 UTC 2026","passed","Sun Jul 19 12:22:42 UTC 2026","","test_settings","",""
"","11364","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 19 12:24:17 UTC 2026","passed","Sun Jul 19 12:24:29 UTC 2026","","test_settings","",""
"","781","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 19 12:23:45 UTC 2026","passed","Sun Jul 19 12:23:45 UTC 2026","","test_lightdb","",""
"","17047","test_observation_cancel_all","hil.linux.linux","Sun Jul 19 12:22:25 UTC 2026","passed","Sun Jul 19 12:22:42 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Sun Jul 19 12:23:48 UTC 2026","passed","Sun Jul 19 12:23:50 UTC 2026","","test_rpc","",""
"","5493","test_set_float_whole","hil.linux.linux","Sun Jul 19 12:23:13 UTC 2026","passed","Sun Jul 19 12:23:19 UTC 2026","","test_settings","",""
"","1462","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 19 12:23:41 UTC 2026","passed","Sun Jul 19 12:23:42 UTC 2026","","test_ota","",""
"","621","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 19 12:23:45 UTC 2026","passed","Sun Jul 19 12:23:46 UTC 2026","","test_lightdb","",""
"","11249","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 19 12:24:16 UTC 2026","passed","Sun Jul 19 12:24:27 UTC 2026","","test_settings","",""
"","11269","test_rpc","sample.zephyr.native_sim_64","Sun Jul 19 12:24:19 UTC 2026","passed","Sun Jul 19 12:24:30 UTC 2026","","rpc","",""
"","2928","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 19 12:24:09 UTC 2026","passed","Sun Jul 19 12:24:12 UTC 2026","","test_settings","",""
"","6314","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 12:23:48 UTC 2026","passed","Sun Jul 19 12:23:54 UTC 2026","","test_stream","",""
"","225","test_unrecognized_key","hil.linux.linux","Sun Jul 19 12:23:21 UTC 2026","passed","Sun Jul 19 12:23:21 UTC 2026","","test_settings","",""
"","23919","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 12:24:58 UTC 2026","passed","Sun Jul 19 12:25:21 UTC 2026","","hello.cid","",""
"","22594","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 19 12:23:51 UTC 2026","passed","Sun Jul 19 12:24:13 UTC 2026","","test_rpc","",""
"","15473","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 19 12:24:23 UTC 2026","passed","Sun Jul 19 12:24:39 UTC 2026","","lightdb_set","",""
"","9038","test_settings","sample.zephyr.native_sim_32","Sun Jul 19 12:24:20 UTC 2026","passed","Sun Jul 19 12:24:29 UTC 2026","","settings","",""
"","23733","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 12:25:05 UTC 2026","passed","Sun Jul 19 12:25:29 UTC 2026","","hello.psa_crypto","",""
"","2520","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 19 12:24:08 UTC 2026","passed","Sun Jul 19 12:24:11 UTC 2026","","test_settings","",""
"","431","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 19 12:23:45 UTC 2026","passed","Sun Jul 19 12:23:45 UTC 2026","","test_rpc","",""
"","22641","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 12:25:05 UTC 2026","passed","Sun Jul 19 12:25:28 UTC 2026","","hello.cid","",""
"","89846","test_connect","hil.zephyr.native_sim_32","Sun Jul 19 12:23:34 UTC 2026","passed","Sun Jul 19 12:25:04 UTC 2026","","test_connection","",""
"","319","test_float_return","hil.zephyr.native_sim_64","Sun Jul 19 12:23:44 UTC 2026","passed","Sun Jul 19 12:23:45 UTC 2026","","test_rpc","",""
"","5548","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 19 12:23:47 UTC 2026","passed","Sun Jul 19 12:23:53 UTC 2026","","test_lightdb","",""
"","17301","test_location","sample.zephyr.native_sim_32","Sun Jul 19 12:25:28 UTC 2026","passed","Sun Jul 19 12:25:45 UTC 2026","","location.playback","",""
"","11741","test_reason_and_state","hil.linux.linux","Sun Jul 19 12:22:11 UTC 2026","passed","Sun Jul 19 12:22:22 UTC 2026","","test_ota","",""
"","11234","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 19 12:23:57 UTC 2026","passed","Sun Jul 19 12:24:08 UTC 2026","","test_settings","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 12:23:48 UTC 2026","passed","Sun Jul 19 12:23:54 UTC 2026","","test_stream","",""
"","7256","test_location","sample.zephyr.native_sim_32","Sun Jul 19 12:25:28 UTC 2026","passed","Sun Jul 19 12:25:35 UTC 2026","","location.playback.wifi","",""
"","11493","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 19 12:24:29 UTC 2026","passed","Sun Jul 19 12:24:40 UTC 2026","","test_settings","",""
"","89636","test_connect","hil.zephyr.native_sim_64","Sun Jul 19 12:23:30 UTC 2026","passed","Sun Jul 19 12:25:00 UTC 2026","","test_connection","",""
"","7707","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 19 12:24:21 UTC 2026","passed","Sun Jul 19 12:24:29 UTC 2026","","lightdb_observe","",""
