"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1108","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 01 00:05:19 GMT 2025","passed","Wed Oct 01 00:05:20 GMT 2025","","test_rpc","",""
"","19023","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:44:57 GMT 2025","broken","Wed Oct 01 00:45:16 GMT 2025","","test_sample","",""
"","15251","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:41:56 GMT 2025","passed","Wed Oct 01 00:42:12 GMT 2025","","test_sample","",""
"","0","test_float_return","hil.zephyr.rak5010","Wed Oct 01 00:18:59 GMT 2025","broken","Wed Oct 01 00:18:59 GMT 2025","","test_rpc","",""
"","53997","test_lightdb_set","sample.zephyr.rak5010","Wed Oct 01 00:37:20 GMT 2025","passed","Wed Oct 01 00:38:14 GMT 2025","","test_sample","",""
"","40919","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Oct 01 00:48:53 GMT 2025","passed","Wed Oct 01 00:49:34 GMT 2025","","test_sample","",""
"","1113","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 01 00:05:13 GMT 2025","passed","Wed Oct 01 00:05:14 GMT 2025","","test_ota","",""
"","416","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Oct 01 00:14:40 GMT 2025","passed","Wed Oct 01 00:14:40 GMT 2025","","test_stream","",""
"","6269","test_rpc","sample.zephyr.native_sim_32","Wed Oct 01 00:09:34 GMT 2025","passed","Wed Oct 01 00:09:40 GMT 2025","","test_sample","",""
"","733","test_no_args","hil.zephyr.nrf52840dk","Wed Oct 01 01:23:54 GMT 2025","passed","Wed Oct 01 01:23:55 GMT 2025","","test_rpc","",""
"","7190","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:29:29 GMT 2025","passed","Wed Oct 01 00:29:36 GMT 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Oct 01 01:27:04 GMT 2025","broken","Wed Oct 01 01:27:04 GMT 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:33:27 GMT 2025","broken","Wed Oct 01 01:33:27 GMT 2025","","test_ota","",""
"","3312","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:01:10 GMT 2025","passed","Wed Oct 01 01:01:13 GMT 2025","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Wed Oct 01 00:05:14 GMT 2025","passed","Wed Oct 01 00:05:15 GMT 2025","","test_rpc","",""
"","12291","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:17:24 GMT 2025","passed","Wed Oct 01 00:17:36 GMT 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Oct 01 00:50:49 GMT 2025","broken","Wed Oct 01 00:50:49 GMT 2025","","test_lightdb","",""
"","5246","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:10:28 GMT 2025","passed","Wed Oct 01 00:10:34 GMT 2025","","test_lightdb","",""
"","229","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 01 00:05:26 GMT 2025","passed","Wed Oct 01 00:05:27 GMT 2025","","test_lightdb","",""
"","16526","test_observation_cancel_all","hil.linux.linux","Wed Oct 01 00:04:10 GMT 2025","passed","Wed Oct 01 00:04:27 GMT 2025","","test_rpc","",""
"","27552","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:19 GMT 2025","passed","Wed Oct 01 00:06:46 GMT 2025","","test_rpc","",""
"","25025","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Oct 01 00:30:50 GMT 2025","passed","Wed Oct 01 00:31:15 GMT 2025","","test_sample","",""
"","3933","test_set_float","hil.zephyr.frdm_rw612","Wed Oct 01 00:07:31 GMT 2025","passed","Wed Oct 01 00:07:35 GMT 2025","","test_settings","",""
"","19865","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:22:14 GMT 2025","passed","Wed Oct 01 00:22:34 GMT 2025","","test_sample","",""
"","306","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Oct 01 01:29:30 GMT 2025","passed","Wed Oct 01 01:29:30 GMT 2025","","test_lightdb","",""
"","1149","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 01 00:05:11 GMT 2025","passed","Wed Oct 01 00:05:12 GMT 2025","","test_rpc","",""
"","10409","test_settings","sample.zephyr.nrf52840dk","Wed Oct 01 00:46:31 GMT 2025","passed","Wed Oct 01 00:46:41 GMT 2025","","test_sample","",""
"","2888","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:16:20 GMT 2025","passed","Wed Oct 01 00:16:23 GMT 2025","","test_ota","",""
"","302","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:42 GMT 2025","passed","Wed Oct 01 00:06:42 GMT 2025","","test_lightdb","",""
"","15425","test_location","sample.zephyr.native_sim_32","Wed Oct 01 00:11:07 GMT 2025","passed","Wed Oct 01 00:11:23 GMT 2025","","test_sample","",""
"","252","test_many_args","hil.linux.linux","Wed Oct 01 00:03:44 GMT 2025","passed","Wed Oct 01 00:03:45 GMT 2025","","test_rpc","",""
"","28378","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:18:32 GMT 2025","passed","Wed Oct 01 00:19:00 GMT 2025","","test_settings","",""
"","340","test_wrong_type","hil.zephyr.rak5010","Wed Oct 01 00:48:33 GMT 2025","passed","Wed Oct 01 00:48:33 GMT 2025","","test_settings","",""
"","9666","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:14:07 GMT 2025","passed","Wed Oct 01 01:14:17 GMT 2025","","test_sample","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 01 00:05:23 GMT 2025","passed","Wed Oct 01 00:05:23 GMT 2025","","test_rpc","",""
"","766","test_int_return","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:05:51 GMT 2025","passed","Wed Oct 01 01:05:52 GMT 2025","","test_rpc","",""
"","20921","test_stream","sample.zephyr.native_sim_64","Wed Oct 01 00:09:23 GMT 2025","passed","Wed Oct 01 00:09:44 GMT 2025","","test_sample","",""
"","3590","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:30:47 GMT 2025","passed","Wed Oct 01 01:30:51 GMT 2025","","test_settings","",""
"","20870","test_stream","sample.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:15:53 GMT 2025","passed","Wed Oct 01 01:16:14 GMT 2025","","test_sample","",""
"","47509","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Oct 01 01:24:37 GMT 2025","passed","Wed Oct 01 01:25:25 GMT 2025","","test_ota","",""
"","1465","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:14:31 GMT 2025","passed","Wed Oct 01 00:14:33 GMT 2025","","test_rpc","",""
"","30071","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Oct 01 01:03:06 GMT 2025","passed","Wed Oct 01 01:03:36 GMT 2025","","test_rpc","",""
"","2765","test_set_float","hil.zephyr.native_sim_64","Wed Oct 01 00:06:22 GMT 2025","passed","Wed Oct 01 00:06:25 GMT 2025","","test_settings","",""
"","12152","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:30:57 GMT 2025","passed","Wed Oct 01 01:31:10 GMT 2025","","test_settings","",""
"","34532","test_hello","sample.zephyr.nrf52840dk","Wed Oct 01 00:53:44 GMT 2025","passed","Wed Oct 01 00:54:18 GMT 2025","","test_sample","",""
"","2732","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 01 00:06:28 GMT 2025","passed","Wed Oct 01 00:06:31 GMT 2025","","test_settings","",""
"","11350","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 01 00:05:57 GMT 2025","passed","Wed Oct 01 00:06:08 GMT 2025","","test_settings","",""
"","4229","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:15:05 GMT 2025","passed","Wed Oct 01 00:15:09 GMT 2025","","test_lightdb","",""
"","3129","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 01 00:05:21 GMT 2025","passed","Wed Oct 01 00:05:24 GMT 2025","","test_lightdb","",""
"","826","test_not_registered","hil.zephyr.nrf52840dk","Wed Oct 01 01:23:54 GMT 2025","passed","Wed Oct 01 01:23:54 GMT 2025","","test_rpc","",""
"","12252","test_int_too_large","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:28 GMT 2025","passed","Wed Oct 01 00:06:40 GMT 2025","","test_settings","",""
"","3789","test_set_int","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:24 GMT 2025","passed","Wed Oct 01 00:06:28 GMT 2025","","test_settings","",""
"","377","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Oct 01 00:12:35 GMT 2025","passed","Wed Oct 01 00:12:35 GMT 2025","","test_stream","",""
"","2599","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 01 00:06:19 GMT 2025","passed","Wed Oct 01 00:06:22 GMT 2025","","test_settings","",""
"","40623","test_settings","sample.zephyr.rak5010","Wed Oct 01 00:40:20 GMT 2025","passed","Wed Oct 01 00:41:01 GMT 2025","","test_sample","",""
"","8938","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Oct 01 01:29:30 GMT 2025","passed","Wed Oct 01 01:29:39 GMT 2025","","test_lightdb","",""
"","0","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:18:18 GMT 2025","broken","Wed Oct 01 00:18:18 GMT 2025","","test_rpc","",""
"","29661","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 01 00:07:07 GMT 2025","passed","Wed Oct 01 00:07:36 GMT 2025","","test_settings","",""
"","48418","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:56:02 GMT 2025","passed","Wed Oct 01 00:56:50 GMT 2025","","test_ota","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Wed Oct 01 01:36:36 GMT 2025","broken","Wed Oct 01 01:36:36 GMT 2025","","test_lightdb","",""
"","12341","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:16:49 GMT 2025","passed","Wed Oct 01 00:17:01 GMT 2025","","test_settings","",""
"","3240","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:31:29 GMT 2025","passed","Wed Oct 01 01:31:32 GMT 2025","","test_lightdb","",""
"","460","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:29:32 GMT 2025","passed","Wed Oct 01 01:29:33 GMT 2025","","test_stream","",""
"","12070","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:19:36 GMT 2025","passed","Wed Oct 01 00:19:48 GMT 2025","","test_settings","",""
"","9029","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:42 GMT 2025","passed","Wed Oct 01 00:06:51 GMT 2025","","test_lightdb","",""
"","428","test_int_return","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:10 GMT 2025","passed","Wed Oct 01 00:06:11 GMT 2025","","test_rpc","",""
"","325","test_invalid_arg","hil.linux.linux","Wed Oct 01 00:03:51 GMT 2025","passed","Wed Oct 01 00:03:52 GMT 2025","","test_rpc","",""
"","529","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 01 00:05:17 GMT 2025","passed","Wed Oct 01 00:05:18 GMT 2025","","test_rpc","",""
"","24199","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:49:18 GMT 2025","passed","Wed Oct 01 00:49:42 GMT 2025","","test_sample","",""
"","2664","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 01 00:06:25 GMT 2025","passed","Wed Oct 01 00:06:28 GMT 2025","","test_settings","",""
"","366","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 01 00:05:09 GMT 2025","passed","Wed Oct 01 00:05:10 GMT 2025","","test_rpc","",""
"","325","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:20:45 GMT 2025","passed","Wed Oct 01 00:20:46 GMT 2025","","test_settings","",""
"","15379","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:14:42 GMT 2025","passed","Wed Oct 01 01:14:57 GMT 2025","","test_sample","",""
"","387","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Oct 01 01:22:48 GMT 2025","passed","Wed Oct 01 01:22:49 GMT 2025","","test_stream","",""
"","2965","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Oct 01 01:03:03 GMT 2025","passed","Wed Oct 01 01:03:06 GMT 2025","","test_rpc","",""
"","11682","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 01 00:06:11 GMT 2025","passed","Wed Oct 01 00:06:23 GMT 2025","","test_settings","",""
"","1502","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:14:36 GMT 2025","passed","Wed Oct 01 00:14:37 GMT 2025","","test_rpc","",""
"","6573","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:20:16 GMT 2025","passed","Wed Oct 01 00:20:22 GMT 2025","","test_stream","",""
"","85589","test_connect","hil.linux.linux","Wed Oct 01 00:03:41 GMT 2025","passed","Wed Oct 01 00:05:06 GMT 2025","","test_connection","",""
"","50065","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 01 00:05:29 GMT 2025","passed","Wed Oct 01 00:06:19 GMT 2025","","test_ota","",""
"","0","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:18:15 GMT 2025","broken","Wed Oct 01 00:18:15 GMT 2025","","test_rpc","",""
"","246","test_float_return","hil.linux.linux","Wed Oct 01 00:03:45 GMT 2025","passed","Wed Oct 01 00:03:45 GMT 2025","","test_rpc","",""
"","47197","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Oct 01 00:13:38 GMT 2025","passed","Wed Oct 01 00:14:25 GMT 2025","","test_ota","",""
"","693","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Oct 01 01:24:07 GMT 2025","passed","Wed Oct 01 01:24:08 GMT 2025","","test_rpc","",""
"","1498","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:16:18 GMT 2025","passed","Wed Oct 01 00:16:19 GMT 2025","","test_ota","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 01 00:05:27 GMT 2025","passed","Wed Oct 01 00:05:27 GMT 2025","","test_lightdb","",""
"","11585","test_int_too_large","hil.linux.linux","Wed Oct 01 00:03:51 GMT 2025","passed","Wed Oct 01 00:04:03 GMT 2025","","test_settings","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 01 00:05:38 GMT 2025","passed","Wed Oct 01 00:05:49 GMT 2025","","test_settings","",""
"","23096","test_hello","sample.zephyr.native_sim_32","Wed Oct 01 00:12:18 GMT 2025","passed","Wed Oct 01 00:12:41 GMT 2025","","test_sample","",""
"","19342","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:06:26 GMT 2025","passed","Wed Oct 01 01:06:45 GMT 2025","","test_rpc","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 01 00:06:30 GMT 2025","passed","Wed Oct 01 00:06:30 GMT 2025","","test_settings","",""
"","348","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:31:37 GMT 2025","passed","Wed Oct 01 01:31:38 GMT 2025","","test_settings","",""
"","742","test_object_return","hil.zephyr.nrf52840dk","Wed Oct 01 01:24:01 GMT 2025","passed","Wed Oct 01 01:24:02 GMT 2025","","test_rpc","",""
"","20854","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:33:12 GMT 2025","passed","Wed Oct 01 00:33:33 GMT 2025","","test_sample","",""
"","12101","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:30:23 GMT 2025","passed","Wed Oct 01 01:30:35 GMT 2025","","test_settings","",""
"","552","test_not_registered","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:06 GMT 2025","passed","Wed Oct 01 00:06:07 GMT 2025","","test_rpc","",""
"","3289","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:01:04 GMT 2025","passed","Wed Oct 01 01:01:08 GMT 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Wed Oct 01 00:19:01 GMT 2025","broken","Wed Oct 01 00:19:01 GMT 2025","","test_rpc","",""
"","40174","test_rpc","sample.zephyr.rak5010","Wed Oct 01 00:30:58 GMT 2025","passed","Wed Oct 01 00:31:39 GMT 2025","","test_sample","",""
"","3846","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:16:45 GMT 2025","passed","Wed Oct 01 00:16:49 GMT 2025","","test_settings","",""
"","130","test_wrong_type","hil.linux.linux","Wed Oct 01 00:04:49 GMT 2025","passed","Wed Oct 01 00:04:49 GMT 2025","","test_settings","",""
"","3152","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:20:42 GMT 2025","passed","Wed Oct 01 00:20:45 GMT 2025","","test_settings","",""
"","4909","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:34 GMT 2025","passed","Wed Oct 01 00:06:39 GMT 2025","","test_lightdb","",""
"","8184","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:24:19 GMT 2025","passed","Wed Oct 01 00:24:27 GMT 2025","","test_sample","",""
"","3269","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:17:20 GMT 2025","passed","Wed Oct 01 00:17:24 GMT 2025","","test_settings","",""
"","7239","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 01 00:05:27 GMT 2025","passed","Wed Oct 01 00:05:34 GMT 2025","","test_lightdb","",""
"","2943","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 01 00:06:23 GMT 2025","passed","Wed Oct 01 00:06:25 GMT 2025","","test_settings","",""
"","30142","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Oct 01 01:13:25 GMT 2025","passed","Wed Oct 01 01:13:56 GMT 2025","","test_sample","",""
"","10343","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Oct 01 01:14:29 GMT 2025","passed","Wed Oct 01 01:14:39 GMT 2025","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Oct 01 01:27:12 GMT 2025","broken","Wed Oct 01 01:27:12 GMT 2025","","test_settings","",""
"","3257","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:59 GMT 2025","passed","Wed Oct 01 00:07:03 GMT 2025","","test_settings","",""
"","12131","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:00:03 GMT 2025","passed","Wed Oct 01 01:00:15 GMT 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Oct 01 01:27:03 GMT 2025","broken","Wed Oct 01 01:27:03 GMT 2025","","test_settings","",""
"","2224","test_multiple_artifacts","hil.zephyr.rak5010","Wed Oct 01 01:32:09 GMT 2025","passed","Wed Oct 01 01:32:11 GMT 2025","","test_ota","",""
"","718","test_string_return","hil.zephyr.nrf52840dk","Wed Oct 01 01:23:59 GMT 2025","passed","Wed Oct 01 01:24:00 GMT 2025","","test_rpc","",""
"","13276","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:24:10 GMT 2025","passed","Wed Oct 01 00:24:24 GMT 2025","","test_sample","",""
"","3771","test_set_bool","hil.zephyr.frdm_rw612","Wed Oct 01 00:07:27 GMT 2025","passed","Wed Oct 01 00:07:31 GMT 2025","","test_settings","",""
"","3924","test_set_string","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:31:33 GMT 2025","passed","Wed Oct 01 01:31:37 GMT 2025","","test_settings","",""
"","15362","test_location","sample.zephyr.native_sim_64","Wed Oct 01 00:11:00 GMT 2025","passed","Wed Oct 01 00:11:16 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Wed Oct 01 00:05:23 GMT 2025","passed","Wed Oct 01 00:05:24 GMT 2025","","test_rpc","",""
"","3995","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:00:27 GMT 2025","passed","Wed Oct 01 01:00:31 GMT 2025","","test_settings","",""
"","1422","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:14:44 GMT 2025","passed","Wed Oct 01 00:14:45 GMT 2025","","test_rpc","",""
"","24338","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Oct 01 01:24:08 GMT 2025","passed","Wed Oct 01 01:24:32 GMT 2025","","test_rpc","",""
"","12265","test_int_too_small","hil.zephyr.rak5010","Wed Oct 01 00:47:20 GMT 2025","passed","Wed Oct 01 00:47:32 GMT 2025","","test_settings","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 01 00:05:15 GMT 2025","passed","Wed Oct 01 00:05:20 GMT 2025","","test_rpc","",""
"","46900","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 01 00:05:20 GMT 2025","passed","Wed Oct 01 00:06:07 GMT 2025","","test_ota","",""
"","22542","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 01 00:05:20 GMT 2025","passed","Wed Oct 01 00:05:43 GMT 2025","","test_rpc","",""
"","11739","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:44:14 GMT 2025","passed","Wed Oct 01 00:44:26 GMT 2025","","test_sample","",""
"","1189","test_lightdb_reported","hil.linux.linux","Wed Oct 01 00:04:00 GMT 2025","passed","Wed Oct 01 00:04:01 GMT 2025","","test_lightdb","",""
"","26833","test_stream","sample.zephyr.nrf52840dk","Wed Oct 01 00:50:07 GMT 2025","passed","Wed Oct 01 00:50:34 GMT 2025","","test_sample","",""
"","3261","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:20:39 GMT 2025","passed","Wed Oct 01 00:20:42 GMT 2025","","test_settings","",""
"","9668","test_settings","sample.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:15:20 GMT 2025","passed","Wed Oct 01 01:15:30 GMT 2025","","test_sample","",""
"","2900","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:01:02 GMT 2025","passed","Wed Oct 01 01:01:04 GMT 2025","","test_settings","",""
"","233","test_manifest","hil.zephyr.native_sim_64","Wed Oct 01 00:05:10 GMT 2025","passed","Wed Oct 01 00:05:11 GMT 2025","","test_ota","",""
"","8480","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:23:18 GMT 2025","passed","Wed Oct 01 00:23:26 GMT 2025","","test_sample","",""
"","499","test_one_arg","hil.linux.linux","Wed Oct 01 00:03:44 GMT 2025","passed","Wed Oct 01 00:03:44 GMT 2025","","test_rpc","",""
"","3337","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:17:59 GMT 2025","passed","Wed Oct 01 00:18:02 GMT 2025","","test_settings","",""
"","46057","test_lightdb_delete","sample.zephyr.rak5010","Wed Oct 01 00:20:43 GMT 2025","passed","Wed Oct 01 00:21:29 GMT 2025","","test_sample","",""
"","361","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 01:01:14 GMT 2025","passed","Wed Oct 01 01:01:14 GMT 2025","","test_settings","",""
"","729","test_string_return","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:05:52 GMT 2025","passed","Wed Oct 01 01:05:53 GMT 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Wed Oct 01 00:16:33 GMT 2025","broken","Wed Oct 01 00:16:33 GMT 2025","","test_rpc","",""
"","3919","test_set_float","hil.zephyr.esp32_devkitc_wrover","Wed Oct 01 01:31:26 GMT 2025","passed","Wed Oct 01 01:31:30 GMT 2025","","test_settings","",""
"","18014","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Oct 01 00:35:57 GMT 2025","broken","Wed Oct 01 00:36:15 GMT 2025","","test_sample","",""
"","4612","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Oct 01 01:29:22 GMT 2025","passed","Wed Oct 01 01:29:27 GMT 2025","","test_lightdb","",""
"","32890","test_hello","sample.zephyr.nrf9160dk","Wed Oct 01 01:24:54 GMT 2025","passed","Wed Oct 01 01:25:26 GMT 2025","","test_sample","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Wed Oct 01 01:27:17 GMT 2025","broken","Wed Oct 01 01:27:17 GMT 2025","","test_settings","",""
"","892","test_block_operations","hil.linux.linux","Wed Oct 01 00:03:45 GMT 2025","passed","Wed Oct 01 00:03:46 GMT 2025","","test_ota","",""
"","549","test_not_registered","hil.linux.linux","Wed Oct 01 00:03:43 GMT 2025","passed","Wed Oct 01 00:03:43 GMT 2025","","test_rpc","",""
"","30378","test_cancel_all","hil.zephyr.frdm_rw612","Wed Oct 01 00:07:42 GMT 2025","passed","Wed Oct 01 00:08:13 GMT 2025","","test_settings","",""
"","26889","test_cancel_all","hil.linux.linux","Wed Oct 01 00:04:49 GMT 2025","passed","Wed Oct 01 00:05:16 GMT 2025","","test_settings","",""
"","10464","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Oct 01 00:45:01 GMT 2025","passed","Wed Oct 01 00:45:11 GMT 2025","","test_sample","",""
"","425","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Oct 01 00:07:42 GMT 2025","passed","Wed Oct 01 00:07:42 GMT 2025","","test_settings","",""
"","93366","test_connect","hil.zephyr.nrf9160dk","Wed Oct 01 00:59:19 GMT 2025","passed","Wed Oct 01 01:00:53 GMT 2025","","test_connection","",""
"","12008","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 01 00:20:20 GMT 2025","passed","Wed Oct 01 00:20:33 GMT 2025","","test_settings","",""
"","5308","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:14:38 GMT 2025","passed","Wed Oct 01 00:14:44 GMT 2025","","test_rpc","",""
"","45687","test_reason_and_state","hil.linux.linux","Wed Oct 01 00:03:51 GMT 2025","passed","Wed Oct 01 00:04:36 GMT 2025","","test_ota","",""
"","1251","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 01 00:58:02 GMT 2025","passed","Wed Oct 01 00:58:03 GMT 2025","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.frdm_rw612","Wed Oct 01 00:06:08 GMT 2025","passed","Wed Oct 01 00:06:09 GMT 2025","","test_rpc","",""
"","12296","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 01 00:17:36 GMT 2025","passed","Wed Oct 01 00:17:48 GMT 2025","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Wed Oct 01 00:18:58 GMT 2025","broken","Wed Oct 01 00:18:58 GMT 2025","","test_rpc","",""
