"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","987","test_lightdb_reported","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_lightdb","",""
"","5909","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_lightdb","",""
"","13015","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_ota","",""
"","22858","test_hello","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","hello.cid","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","lightdb_get","",""
"","11669","test_int_too_large","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","7349","test_location","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","location.playback.wifi","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","5088","test_resume","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_ota","",""
"","2688","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","508","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","497","test_one_arg","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","11350","test_int_too_large","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","141","test_unrecognized_key","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","6303","test_block_upload","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_stream","",""
"","5250","test_resume","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_ota","",""
"","207","test_multi_block_upload","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_stream","",""
"","1627","test_set_float","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","455","test_string_return","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","7482","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","lightdb_delete","",""
"","367","test_int_return","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","846","test_no_args","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","1758","test_set_float_whole","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","472","test_not_registered","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","2738","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","2926","test_set_string","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","2502","test_set_float","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","16576","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","certificate_provisioning","",""
"","11702","test_int_too_small","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","295","test_float_return","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","89976","test_connect","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_connection","",""
"","2671","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","32899","test_restart","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","11365","test_set_int_range_out_max","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","554","test_multiple_artifacts","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_ota","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","15321","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","lightdb_set","",""
"","27758","test_restart","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","2919","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","29187","test_cancel_all","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","17138","test_observation_cancel_all","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","2650","test_set_bool","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","17205","test_location","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","location.playback","",""
"","377","test_bool_return","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
