"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","367","test_invalid_arg","hil.linux.linux","Tue Apr 14 08:39:13 UTC 2026","passed","Tue Apr 14 08:39:13 UTC 2026","","test_rpc","",""
"","26984","test_cancel_all","hil.linux.linux","Tue Apr 14 08:40:06 UTC 2026","passed","Tue Apr 14 08:40:33 UTC 2026","","test_settings","",""
"","400","test_string_return","hil.zephyr.native_sim_64","Tue Apr 14 08:40:54 UTC 2026","passed","Tue Apr 14 08:40:55 UTC 2026","","test_rpc","",""
"","72437","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 14 08:40:56 UTC 2026","failed","Tue Apr 14 08:42:08 UTC 2026","","test_ota","",""
"","5725","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 14 08:40:50 UTC 2026","passed","Tue Apr 14 08:40:55 UTC 2026","","test_lightdb","",""
"","82041","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 08:41:41 UTC 2026","failed","Tue Apr 14 08:43:03 UTC 2026","","hello.psa_crypto","",""
"","30129","test_restart","hil.linux.linux","Tue Apr 14 08:40:33 UTC 2026","passed","Tue Apr 14 08:41:03 UTC 2026","","test_settings","",""
"","1300","test_manifest","hil.zephyr.native_sim_32","Tue Apr 14 08:40:48 UTC 2026","passed","Tue Apr 14 08:40:50 UTC 2026","","test_ota","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 14 08:41:04 UTC 2026","passed","Tue Apr 14 08:41:04 UTC 2026","","test_stream","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 14 08:41:20 UTC 2026","passed","Tue Apr 14 08:41:37 UTC 2026","","certificate_provisioning","",""
"","332","test_string_return","hil.zephyr.native_sim_32","Tue Apr 14 08:40:55 UTC 2026","passed","Tue Apr 14 08:40:55 UTC 2026","","test_rpc","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 14 08:42:01 UTC 2026","passed","Tue Apr 14 08:42:01 UTC 2026","","test_settings","",""
"","15364","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 14 08:41:20 UTC 2026","passed","Tue Apr 14 08:41:35 UTC 2026","","lightdb_set","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 14 08:41:21 UTC 2026","passed","Tue Apr 14 08:41:36 UTC 2026","","lightdb_set","",""
"","89895","test_connect","hil.zephyr.native_sim_32","Tue Apr 14 08:40:45 UTC 2026","passed","Tue Apr 14 08:42:14 UTC 2026","","test_connection","",""
"","77197","test_logging","sample.zephyr.native_sim_32","Tue Apr 14 08:40:55 UTC 2026","failed","Tue Apr 14 08:42:12 UTC 2026","","logging","",""
"","4237","test_resume","hil.linux.linux","Tue Apr 14 08:39:02 UTC 2026","passed","Tue Apr 14 08:39:06 UTC 2026","","test_ota","",""
"","410","test_one_arg","hil.linux.linux","Tue Apr 14 08:39:04 UTC 2026","passed","Tue Apr 14 08:39:05 UTC 2026","","test_rpc","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 14 08:41:27 UTC 2026","passed","Tue Apr 14 08:41:46 UTC 2026","","test_rpc","",""
"","1581","test_set_float_whole","hil.linux.linux","Tue Apr 14 08:40:03 UTC 2026","passed","Tue Apr 14 08:40:05 UTC 2026","","test_settings","",""
"","430","test_multiple_artifacts","hil.linux.linux","Tue Apr 14 08:39:01 UTC 2026","passed","Tue Apr 14 08:39:02 UTC 2026","","test_ota","",""
"","772","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 14 08:40:54 UTC 2026","passed","Tue Apr 14 08:40:55 UTC 2026","","test_lightdb","",""
"","373","test_object_return","hil.zephyr.native_sim_32","Tue Apr 14 08:40:56 UTC 2026","passed","Tue Apr 14 08:40:56 UTC 2026","","test_rpc","",""
"","1668","test_set_int","hil.linux.linux","Tue Apr 14 08:39:08 UTC 2026","passed","Tue Apr 14 08:39:10 UTC 2026","","test_settings","",""
"","5051","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 14 08:40:56 UTC 2026","passed","Tue Apr 14 08:41:01 UTC 2026","","test_rpc","",""
"","2277","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 14 08:41:13 UTC 2026","passed","Tue Apr 14 08:41:15 UTC 2026","","test_settings","",""
"","203","test_multi_block_upload","hil.linux.linux","Tue Apr 14 08:39:17 UTC 2026","passed","Tue Apr 14 08:39:17 UTC 2026","","test_stream","",""
"","22369","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 14 08:41:04 UTC 2026","passed","Tue Apr 14 08:41:26 UTC 2026","","test_rpc","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Tue Apr 14 08:41:42 UTC 2026","passed","Tue Apr 14 08:41:45 UTC 2026","","test_settings","",""
"","111","test_wrong_type","hil.linux.linux","Tue Apr 14 08:40:06 UTC 2026","passed","Tue Apr 14 08:40:06 UTC 2026","","test_settings","",""
"","2559","test_set_float","hil.zephyr.native_sim_32","Tue Apr 14 08:41:53 UTC 2026","passed","Tue Apr 14 08:41:56 UTC 2026","","test_settings","",""
"","1487","test_set_string","hil.linux.linux","Tue Apr 14 08:40:05 UTC 2026","passed","Tue Apr 14 08:40:06 UTC 2026","","test_settings","",""
"","1309","test_lightdb_reported","hil.linux.linux","Tue Apr 14 08:39:14 UTC 2026","passed","Tue Apr 14 08:39:16 UTC 2026","","test_lightdb","",""
"","409","test_float_return","hil.linux.linux","Tue Apr 14 08:39:06 UTC 2026","passed","Tue Apr 14 08:39:07 UTC 2026","","test_rpc","",""
"","11505","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 14 08:41:27 UTC 2026","passed","Tue Apr 14 08:41:39 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 14 08:40:55 UTC 2026","passed","Tue Apr 14 08:41:15 UTC 2026","","lightdb_get","",""
"","7439","test_location","sample.zephyr.native_sim_64","Tue Apr 14 08:42:05 UTC 2026","passed","Tue Apr 14 08:42:12 UTC 2026","","location.playback.wifi","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 14 08:41:17 UTC 2026","passed","Tue Apr 14 08:41:29 UTC 2026","","test_settings","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Tue Apr 14 08:40:53 UTC 2026","passed","Tue Apr 14 08:40:59 UTC 2026","","settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Tue Apr 14 08:40:53 UTC 2026","passed","Tue Apr 14 08:40:54 UTC 2026","","test_rpc","",""
"","2965","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 14 08:41:01 UTC 2026","passed","Tue Apr 14 08:41:04 UTC 2026","","test_rpc","",""
"","2656","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 14 08:41:50 UTC 2026","passed","Tue Apr 14 08:41:53 UTC 2026","","test_settings","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 14 08:41:39 UTC 2026","passed","Tue Apr 14 08:41:50 UTC 2026","","test_settings","",""
"","11347","test_int_too_small","hil.linux.linux","Tue Apr 14 08:39:21 UTC 2026","passed","Tue Apr 14 08:39:32 UTC 2026","","test_settings","",""
"","323","test_not_registered","hil.linux.linux","Tue Apr 14 08:39:04 UTC 2026","passed","Tue Apr 14 08:39:04 UTC 2026","","test_rpc","",""
"","6258","test_block_upload","hil.linux.linux","Tue Apr 14 08:39:11 UTC 2026","passed","Tue Apr 14 08:39:17 UTC 2026","","test_stream","",""
"","2714","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 14 08:41:25 UTC 2026","passed","Tue Apr 14 08:41:27 UTC 2026","","test_settings","",""
"","1444","test_set_float","hil.linux.linux","Tue Apr 14 08:40:02 UTC 2026","passed","Tue Apr 14 08:40:03 UTC 2026","","test_settings","",""
"","2671","test_set_int","hil.zephyr.native_sim_32","Tue Apr 14 08:40:54 UTC 2026","passed","Tue Apr 14 08:40:57 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.linux.linux","Tue Apr 14 08:39:07 UTC 2026","passed","Tue Apr 14 08:39:13 UTC 2026","","test_rpc","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 14 08:41:49 UTC 2026","passed","Tue Apr 14 08:41:50 UTC 2026","","test_settings","",""
"","110","test_unrecognized_key","hil.linux.linux","Tue Apr 14 08:40:06 UTC 2026","passed","Tue Apr 14 08:40:06 UTC 2026","","test_settings","",""
"","2274","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 14 08:41:15 UTC 2026","passed","Tue Apr 14 08:41:17 UTC 2026","","test_settings","",""
"","166","test_int_return","hil.zephyr.native_sim_64","Tue Apr 14 08:40:54 UTC 2026","passed","Tue Apr 14 08:40:54 UTC 2026","","test_rpc","",""
"","203","test_object_return","hil.zephyr.native_sim_64","Tue Apr 14 08:40:55 UTC 2026","passed","Tue Apr 14 08:40:56 UTC 2026","","test_rpc","",""
"","26788","test_restart","hil.zephyr.native_sim_64","Tue Apr 14 08:42:18 UTC 2026","passed","Tue Apr 14 08:42:45 UTC 2026","","test_settings","",""
"","1109","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 14 08:40:52 UTC 2026","passed","Tue Apr 14 08:40:53 UTC 2026","","test_rpc","",""
"","2449","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 14 08:41:01 UTC 2026","passed","Tue Apr 14 08:41:04 UTC 2026","","test_rpc","",""
"","727","test_no_args","hil.zephyr.native_sim_64","Tue Apr 14 08:40:51 UTC 2026","passed","Tue Apr 14 08:40:52 UTC 2026","","test_rpc","",""
"","16742","test_observation_cancel_all","hil.linux.linux","Tue Apr 14 08:39:31 UTC 2026","passed","Tue Apr 14 08:39:48 UTC 2026","","test_rpc","",""
"","546","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 14 08:40:55 UTC 2026","passed","Tue Apr 14 08:40:56 UTC 2026","","test_lightdb","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 08:41:26 UTC 2026","passed","Tue Apr 14 08:41:44 UTC 2026","","test_rpc","",""
"","11431","test_set_int_range_out_min","hil.linux.linux","Tue Apr 14 08:39:37 UTC 2026","passed","Tue Apr 14 08:39:49 UTC 2026","","test_settings","",""
"","11398","test_int_too_large","hil.linux.linux","Tue Apr 14 08:39:10 UTC 2026","passed","Tue Apr 14 08:39:21 UTC 2026","","test_settings","",""
"","7390","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 14 08:41:19 UTC 2026","passed","Tue Apr 14 08:41:27 UTC 2026","","lightdb_delete","",""
"","342","test_bool_return","hil.linux.linux","Tue Apr 14 08:39:07 UTC 2026","passed","Tue Apr 14 08:39:07 UTC 2026","","test_rpc","",""
"","364","test_no_args","hil.linux.linux","Tue Apr 14 08:39:04 UTC 2026","passed","Tue Apr 14 08:39:04 UTC 2026","","test_rpc","",""
"","22487","test_stream","sample.zephyr.native_sim_64","Tue Apr 14 08:41:16 UTC 2026","passed","Tue Apr 14 08:41:38 UTC 2026","","stream","",""
"","1275","test_manifest","hil.zephyr.native_sim_64","Tue Apr 14 08:40:53 UTC 2026","passed","Tue Apr 14 08:40:54 UTC 2026","","test_ota","",""
"","303","test_manifest","hil.linux.linux","Tue Apr 14 08:39:01 UTC 2026","passed","Tue Apr 14 08:39:01 UTC 2026","","test_ota","",""
"","215","test_float_return","hil.zephyr.native_sim_64","Tue Apr 14 08:40:55 UTC 2026","passed","Tue Apr 14 08:40:55 UTC 2026","","test_rpc","",""
"","7397","test_location","sample.zephyr.native_sim_32","Tue Apr 14 08:42:11 UTC 2026","passed","Tue Apr 14 08:42:18 UTC 2026","","location.playback.wifi","",""
"","11352","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 14 08:41:08 UTC 2026","passed","Tue Apr 14 08:41:20 UTC 2026","","test_settings","",""
"","22330","test_stream","sample.zephyr.native_sim_32","Tue Apr 14 08:40:54 UTC 2026","passed","Tue Apr 14 08:41:16 UTC 2026","","stream","",""
"","452","test_float_return","hil.zephyr.native_sim_32","Tue Apr 14 08:40:55 UTC 2026","passed","Tue Apr 14 08:40:55 UTC 2026","","test_rpc","",""
"","347","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 14 08:40:55 UTC 2026","passed","Tue Apr 14 08:40:56 UTC 2026","","test_rpc","",""
"","329","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 14 08:40:55 UTC 2026","passed","Tue Apr 14 08:40:55 UTC 2026","","test_rpc","",""
"","2285","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 14 08:41:11 UTC 2026","passed","Tue Apr 14 08:41:13 UTC 2026","","test_settings","",""
"","17206","test_location","sample.zephyr.native_sim_32","Tue Apr 14 08:42:11 UTC 2026","passed","Tue Apr 14 08:42:28 UTC 2026","","location.playback.cellular","",""
"","9286","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Apr 14 08:40:56 UTC 2026","passed","Tue Apr 14 08:41:05 UTC 2026","","test_lightdb","",""
"","709","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 14 08:40:49 UTC 2026","passed","Tue Apr 14 08:40:50 UTC 2026","","test_lightdb","",""
"","1708","test_set_int_range","hil.linux.linux","Tue Apr 14 08:39:32 UTC 2026","passed","Tue Apr 14 08:39:34 UTC 2026","","test_settings","",""
"","539","test_many_args","hil.linux.linux","Tue Apr 14 08:39:05 UTC 2026","passed","Tue Apr 14 08:39:05 UTC 2026","","test_rpc","",""
"","2318","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 14 08:41:40 UTC 2026","passed","Tue Apr 14 08:41:42 UTC 2026","","test_settings","",""
"","1520","test_set_int_range_min","hil.linux.linux","Tue Apr 14 08:39:34 UTC 2026","passed","Tue Apr 14 08:39:36 UTC 2026","","test_settings","",""
"","2553","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 14 08:41:22 UTC 2026","passed","Tue Apr 14 08:41:25 UTC 2026","","test_settings","",""
"","431","test_int_return","hil.linux.linux","Tue Apr 14 08:39:05 UTC 2026","passed","Tue Apr 14 08:39:06 UTC 2026","","test_rpc","",""
"","18335","test_observation_repeat_restart","hil.linux.linux","Tue Apr 14 08:39:13 UTC 2026","passed","Tue Apr 14 08:39:31 UTC 2026","","test_rpc","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 14 08:40:53 UTC 2026","passed","Tue Apr 14 08:41:13 UTC 2026","","lightdb_get","",""
"","1075","test_lightdb_deleted","hil.linux.linux","Tue Apr 14 08:39:16 UTC 2026","passed","Tue Apr 14 08:39:17 UTC 2026","","test_lightdb","",""
"","1557","test_set_int_range_max","hil.linux.linux","Tue Apr 14 08:39:36 UTC 2026","passed","Tue Apr 14 08:39:37 UTC 2026","","test_settings","",""
"","6327","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 14 08:41:04 UTC 2026","passed","Tue Apr 14 08:41:10 UTC 2026","","test_stream","",""
"","538","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 14 08:40:50 UTC 2026","passed","Tue Apr 14 08:40:51 UTC 2026","","test_rpc","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 14 08:40:54 UTC 2026","passed","Tue Apr 14 08:40:55 UTC 2026","","test_ota","",""
"","76635","test_logging","sample.zephyr.native_sim_64","Tue Apr 14 08:41:17 UTC 2026","failed","Tue Apr 14 08:42:33 UTC 2026","","logging","",""
"","387","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 14 08:40:51 UTC 2026","passed","Tue Apr 14 08:40:51 UTC 2026","","test_rpc","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 14 08:41:16 UTC 2026","passed","Tue Apr 14 08:41:22 UTC 2026","","lightdb_observe","",""
"","370","test_string_return","hil.linux.linux","Tue Apr 14 08:39:06 UTC 2026","passed","Tue Apr 14 08:39:06 UTC 2026","","test_rpc","",""
"","71577","test_reason_and_state","hil.linux.linux","Tue Apr 14 08:39:06 UTC 2026","failed","Tue Apr 14 08:40:17 UTC 2026","","test_ota","",""
"","28667","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 08:41:50 UTC 2026","passed","Tue Apr 14 08:42:18 UTC 2026","","test_settings","",""
"","11218","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 14 08:40:59 UTC 2026","passed","Tue Apr 14 08:41:11 UTC 2026","","test_settings","",""
"","81205","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 08:41:38 UTC 2026","failed","Tue Apr 14 08:42:59 UTC 2026","","hello.psa_crypto","",""
