"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","827","test_lightdb_deleted","hil.linux.linux","Sat Jul 18 20:18:31 UTC 2026","passed","Sat Jul 18 20:18:32 UTC 2026","","test_lightdb","",""
"","11770","test_reason_and_state","hil.linux.linux","Sat Jul 18 20:18:22 UTC 2026","passed","Sat Jul 18 20:18:34 UTC 2026","","test_ota","",""
"","613","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 18 20:20:09 UTC 2026","passed","Sat Jul 18 20:20:09 UTC 2026","","test_lightdb","",""
"","498","test_one_arg","hil.linux.linux","Sat Jul 18 20:18:12 UTC 2026","passed","Sat Jul 18 20:18:13 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 18 20:20:39 UTC 2026","passed","Sat Jul 18 20:20:44 UTC 2026","","lightdb_observe","",""
"","119","test_unrecognized_key","hil.linux.linux","Sat Jul 18 20:19:18 UTC 2026","passed","Sat Jul 18 20:19:18 UTC 2026","","test_settings","",""
"","33125","test_restart","hil.linux.linux","Sat Jul 18 20:19:45 UTC 2026","passed","Sat Jul 18 20:20:18 UTC 2026","","test_settings","",""
"","1050","test_lightdb_reported","hil.linux.linux","Sat Jul 18 20:18:30 UTC 2026","passed","Sat Jul 18 20:18:31 UTC 2026","","test_lightdb","",""
"","22382","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 20:21:22 UTC 2026","passed","Sat Jul 18 20:21:44 UTC 2026","","hello","",""
"","84808","test_connect","hil.linux.linux","Sat Jul 18 20:18:10 UTC 2026","passed","Sat Jul 18 20:19:35 UTC 2026","","test_connection","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 18 20:20:07 UTC 2026","passed","Sat Jul 18 20:20:08 UTC 2026","","test_ota","",""
"","497","test_no_args","hil.linux.linux","Sat Jul 18 20:18:12 UTC 2026","passed","Sat Jul 18 20:18:12 UTC 2026","","test_rpc","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 18 20:20:37 UTC 2026","passed","Sat Jul 18 20:20:43 UTC 2026","","lightdb_observe","",""
"","416","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 18 20:20:02 UTC 2026","passed","Sat Jul 18 20:20:03 UTC 2026","","test_rpc","",""
"","1746","test_set_float","hil.linux.linux","Sat Jul 18 20:19:14 UTC 2026","passed","Sat Jul 18 20:19:15 UTC 2026","","test_settings","",""
"","502","test_float_return","hil.linux.linux","Sat Jul 18 20:18:14 UTC 2026","passed","Sat Jul 18 20:18:15 UTC 2026","","test_rpc","",""
"","30209","test_restart","hil.zephyr.native_sim_64","Sat Jul 18 20:21:53 UTC 2026","passed","Sat Jul 18 20:22:23 UTC 2026","","test_settings","",""
"","1978","test_one_arg","hil.zephyr.native_sim_64","Sat Jul 18 20:20:04 UTC 2026","passed","Sat Jul 18 20:20:06 UTC 2026","","test_rpc","",""
"","1512","test_set_int_range_max","hil.linux.linux","Sat Jul 18 20:18:48 UTC 2026","passed","Sat Jul 18 20:18:49 UTC 2026","","test_settings","",""
"","5073","test_malformed_response","hil.linux.linux","Sat Jul 18 20:18:16 UTC 2026","passed","Sat Jul 18 20:18:21 UTC 2026","","test_rpc","",""
"","11669","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 18 20:20:17 UTC 2026","passed","Sat Jul 18 20:20:29 UTC 2026","","test_settings","",""
"","2481","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 18 20:21:11 UTC 2026","passed","Sat Jul 18 20:21:13 UTC 2026","","test_settings","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 18 20:20:53 UTC 2026","passed","Sat Jul 18 20:21:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7363","test_location","sample.zephyr.native_sim_64","Sat Jul 18 20:21:49 UTC 2026","passed","Sat Jul 18 20:21:56 UTC 2026","","location.playback.wifi","",""
"","5857","test_settings","sample.zephyr.native_sim_32","Sat Jul 18 20:20:37 UTC 2026","passed","Sat Jul 18 20:20:43 UTC 2026","","settings","",""
"","22395","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 20:21:22 UTC 2026","passed","Sat Jul 18 20:21:44 UTC 2026","","hello.cid","",""
"","7286","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jul 18 20:20:40 UTC 2026","passed","Sat Jul 18 20:20:47 UTC 2026","","lightdb_delete","",""
"","6067","test_lightdb_observed","hil.linux.linux","Sat Jul 18 20:18:32 UTC 2026","passed","Sat Jul 18 20:18:38 UTC 2026","","test_lightdb","",""
"","228","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jul 18 20:21:24 UTC 2026","passed","Sat Jul 18 20:21:24 UTC 2026","","test_settings","",""
"","2838","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 18 20:20:32 UTC 2026","passed","Sat Jul 18 20:20:34 UTC 2026","","test_settings","",""
"","1467","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 18 20:20:03 UTC 2026","passed","Sat Jul 18 20:20:05 UTC 2026","","test_rpc","",""
"","29129","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 18 20:21:16 UTC 2026","passed","Sat Jul 18 20:21:45 UTC 2026","","test_settings","",""
"","89742","test_connect","hil.zephyr.native_sim_64","Sat Jul 18 20:19:57 UTC 2026","passed","Sat Jul 18 20:21:27 UTC 2026","","test_connection","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 18 20:20:09 UTC 2026","passed","Sat Jul 18 20:20:14 UTC 2026","","test_rpc","",""
"","1570","test_set_string","hil.linux.linux","Sat Jul 18 20:19:17 UTC 2026","passed","Sat Jul 18 20:19:18 UTC 2026","","test_settings","",""
"","385","test_float_return","hil.zephyr.native_sim_64","Sat Jul 18 20:20:08 UTC 2026","passed","Sat Jul 18 20:20:08 UTC 2026","","test_rpc","",""
"","407","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 18 20:20:08 UTC 2026","passed","Sat Jul 18 20:20:08 UTC 2026","","test_rpc","",""
"","496","test_bool_return","hil.linux.linux","Sat Jul 18 20:18:15 UTC 2026","passed","Sat Jul 18 20:18:15 UTC 2026","","test_rpc","",""
"","29013","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 18 20:20:15 UTC 2026","passed","Sat Jul 18 20:20:44 UTC 2026","","test_rpc","",""
"","534","test_multiple_artifacts","hil.linux.linux","Sat Jul 18 20:18:17 UTC 2026","passed","Sat Jul 18 20:18:17 UTC 2026","","test_ota","",""
"","397","test_int_return","hil.zephyr.native_sim_64","Sat Jul 18 20:20:07 UTC 2026","passed","Sat Jul 18 20:20:08 UTC 2026","","test_rpc","",""
"","6181","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 20:20:12 UTC 2026","passed","Sat Jul 18 20:20:18 UTC 2026","","test_stream","",""
"","6374","test_rpc","sample.zephyr.native_sim_64","Sat Jul 18 20:20:37 UTC 2026","passed","Sat Jul 18 20:20:43 UTC 2026","","rpc","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 18 20:21:02 UTC 2026","passed","Sat Jul 18 20:21:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2840","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 18 20:21:18 UTC 2026","passed","Sat Jul 18 20:21:21 UTC 2026","","test_settings","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 18 20:21:00 UTC 2026","passed","Sat Jul 18 20:21:12 UTC 2026","","test_settings","",""
"","383","test_object_return","hil.zephyr.native_sim_64","Sat Jul 18 20:20:09 UTC 2026","passed","Sat Jul 18 20:20:09 UTC 2026","","test_rpc","",""
"","29181","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 20:21:24 UTC 2026","passed","Sat Jul 18 20:21:53 UTC 2026","","test_settings","",""
"","27310","test_restart","hil.zephyr.native_sim_32","Sat Jul 18 20:21:45 UTC 2026","passed","Sat Jul 18 20:22:13 UTC 2026","","test_settings","",""
"","346","test_many_args","hil.linux.linux","Sat Jul 18 20:18:13 UTC 2026","passed","Sat Jul 18 20:18:13 UTC 2026","","test_rpc","",""
"","11383","test_set_int_range_out_max","hil.linux.linux","Sat Jul 18 20:19:01 UTC 2026","passed","Sat Jul 18 20:19:12 UTC 2026","","test_settings","",""
"","3033","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 18 20:20:46 UTC 2026","passed","Sat Jul 18 20:20:49 UTC 2026","","test_settings","",""
"","16901","test_logging","sample.zephyr.native_sim_32","Sat Jul 18 20:21:16 UTC 2026","passed","Sat Jul 18 20:21:33 UTC 2026","","logging","",""
"","11417","test_int_too_large","hil.linux.linux","Sat Jul 18 20:18:22 UTC 2026","passed","Sat Jul 18 20:18:33 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jul 18 20:20:40 UTC 2026","passed","Sat Jul 18 20:21:01 UTC 2026","","lightdb_get","",""
"","11382","test_set_int_range_out_min","hil.linux.linux","Sat Jul 18 20:18:49 UTC 2026","passed","Sat Jul 18 20:19:01 UTC 2026","","test_settings","",""
"","387","test_not_registered","hil.linux.linux","Sat Jul 18 20:18:11 UTC 2026","passed","Sat Jul 18 20:18:12 UTC 2026","","test_rpc","",""
"","4720","test_resume","hil.linux.linux","Sat Jul 18 20:18:17 UTC 2026","passed","Sat Jul 18 20:18:22 UTC 2026","","test_ota","",""
"","1223","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jul 18 20:20:14 UTC 2026","passed","Sat Jul 18 20:20:15 UTC 2026","","test_rpc","",""
"","1778","test_set_int_range","hil.linux.linux","Sat Jul 18 20:18:44 UTC 2026","passed","Sat Jul 18 20:18:46 UTC 2026","","test_settings","",""
"","6272","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 20:20:09 UTC 2026","passed","Sat Jul 18 20:20:15 UTC 2026","","test_stream","",""
"","5608","test_settings","sample.zephyr.native_sim_64","Sat Jul 18 20:20:38 UTC 2026","passed","Sat Jul 18 20:20:44 UTC 2026","","settings","",""
"","15445","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 18 20:20:41 UTC 2026","passed","Sat Jul 18 20:20:57 UTC 2026","","lightdb_set","",""
"","12753","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 18 20:20:00 UTC 2026","passed","Sat Jul 18 20:20:13 UTC 2026","","test_ota","",""
"","7238","test_location","sample.zephyr.native_sim_32","Sat Jul 18 20:21:50 UTC 2026","passed","Sat Jul 18 20:21:57 UTC 2026","","location.playback.wifi","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Sat Jul 18 20:20:07 UTC 2026","passed","Sat Jul 18 20:20:08 UTC 2026","","test_rpc","",""
"","3007","test_set_float","hil.zephyr.native_sim_64","Sat Jul 18 20:21:15 UTC 2026","passed","Sat Jul 18 20:21:18 UTC 2026","","test_settings","",""
"","1564","test_set_bool","hil.linux.linux","Sat Jul 18 20:19:12 UTC 2026","passed","Sat Jul 18 20:19:14 UTC 2026","","test_settings","",""
"","1790","test_set_int","hil.linux.linux","Sat Jul 18 20:18:20 UTC 2026","passed","Sat Jul 18 20:18:22 UTC 2026","","test_settings","",""
"","1353","test_manifest","hil.zephyr.native_sim_64","Sat Jul 18 20:20:05 UTC 2026","passed","Sat Jul 18 20:20:07 UTC 2026","","test_ota","",""
"","22452","test_stream","sample.zephyr.native_sim_64","Sat Jul 18 20:20:39 UTC 2026","passed","Sat Jul 18 20:21:01 UTC 2026","","stream","",""
"","22470","test_stream","sample.zephyr.native_sim_32","Sat Jul 18 20:20:37 UTC 2026","passed","Sat Jul 18 20:20:59 UTC 2026","","stream","",""
"","338","test_invalid_arg","hil.linux.linux","Sat Jul 18 20:18:21 UTC 2026","passed","Sat Jul 18 20:18:21 UTC 2026","","test_rpc","",""
"","11387","test_int_too_small","hil.linux.linux","Sat Jul 18 20:18:33 UTC 2026","passed","Sat Jul 18 20:18:44 UTC 2026","","test_settings","",""
"","2950","test_set_bool","hil.zephyr.native_sim_64","Sat Jul 18 20:21:12 UTC 2026","passed","Sat Jul 18 20:21:15 UTC 2026","","test_settings","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 20:20:15 UTC 2026","passed","Sat Jul 18 20:20:15 UTC 2026","","test_stream","",""
"","365","test_string_return","hil.zephyr.native_sim_64","Sat Jul 18 20:20:08 UTC 2026","passed","Sat Jul 18 20:20:08 UTC 2026","","test_rpc","",""
"","501","test_manifest","hil.linux.linux","Sat Jul 18 20:18:16 UTC 2026","passed","Sat Jul 18 20:18:17 UTC 2026","","test_ota","",""
"","17229","test_location","sample.zephyr.native_sim_64","Sat Jul 18 20:21:49 UTC 2026","passed","Sat Jul 18 20:22:06 UTC 2026","","location.playback.cellular","",""
"","230","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 18 20:20:08 UTC 2026","passed","Sat Jul 18 20:20:09 UTC 2026","","test_rpc","",""
"","2951","test_set_int","hil.zephyr.native_sim_64","Sat Jul 18 20:20:14 UTC 2026","passed","Sat Jul 18 20:20:17 UTC 2026","","test_settings","",""
"","5657","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 18 20:20:37 UTC 2026","passed","Sat Jul 18 20:20:43 UTC 2026","","test_settings","",""
"","29168","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 18 20:20:15 UTC 2026","passed","Sat Jul 18 20:20:44 UTC 2026","","test_rpc","",""
"","2628","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 18 20:20:34 UTC 2026","passed","Sat Jul 18 20:20:37 UTC 2026","","test_settings","",""
"","136","test_multi_block_upload","hil.linux.linux","Sat Jul 18 20:18:21 UTC 2026","passed","Sat Jul 18 20:18:21 UTC 2026","","test_stream","",""
"","713","test_int_return","hil.zephyr.native_sim_32","Sat Jul 18 20:20:06 UTC 2026","passed","Sat Jul 18 20:20:07 UTC 2026","","test_rpc","",""
"","1876","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 18 20:19:53 UTC 2026","passed","Sat Jul 18 20:19:55 UTC 2026","","test_ota","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 20:20:44 UTC 2026","passed","Sat Jul 18 20:21:02 UTC 2026","","test_rpc","",""
"","888","test_no_args","hil.zephyr.native_sim_32","Sat Jul 18 20:20:03 UTC 2026","passed","Sat Jul 18 20:20:03 UTC 2026","","test_rpc","",""
"","16064","test_logging","sample.zephyr.native_sim_64","Sat Jul 18 20:20:37 UTC 2026","passed","Sat Jul 18 20:20:53 UTC 2026","","logging","",""
"","26716","test_cancel_all","hil.linux.linux","Sat Jul 18 20:19:18 UTC 2026","passed","Sat Jul 18 20:19:45 UTC 2026","","test_settings","",""
"","351","test_object_return","hil.linux.linux","Sat Jul 18 20:18:15 UTC 2026","passed","Sat Jul 18 20:18:16 UTC 2026","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 18 20:21:24 UTC 2026","passed","Sat Jul 18 20:21:24 UTC 2026","","test_settings","",""
"","2712","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 18 20:21:06 UTC 2026","passed","Sat Jul 18 20:21:08 UTC 2026","","test_settings","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 20:20:18 UTC 2026","passed","Sat Jul 18 20:20:18 UTC 2026","","test_stream","",""
"","717","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jul 18 20:20:14 UTC 2026","passed","Sat Jul 18 20:20:15 UTC 2026","","test_rpc","",""
"","938","test_no_args","hil.zephyr.native_sim_64","Sat Jul 18 20:20:03 UTC 2026","passed","Sat Jul 18 20:20:04 UTC 2026","","test_rpc","",""
"","17145","test_location","sample.zephyr.native_sim_32","Sat Jul 18 20:21:50 UTC 2026","passed","Sat Jul 18 20:22:07 UTC 2026","","location.playback.cellular","",""
"","2749","test_set_int","hil.zephyr.native_sim_32","Sat Jul 18 20:20:06 UTC 2026","passed","Sat Jul 18 20:20:09 UTC 2026","","test_settings","",""
"","22706","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 20:21:25 UTC 2026","passed","Sat Jul 18 20:21:48 UTC 2026","","hello.psa_crypto","",""
"","6172","test_block_upload","hil.linux.linux","Sat Jul 18 20:18:14 UTC 2026","passed","Sat Jul 18 20:18:21 UTC 2026","","test_stream","",""
"","12549","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 18 20:20:16 UTC 2026","passed","Sat Jul 18 20:20:28 UTC 2026","","test_ota","",""
"","367","test_string_return","hil.zephyr.native_sim_32","Sat Jul 18 20:20:07 UTC 2026","passed","Sat Jul 18 20:20:07 UTC 2026","","test_rpc","",""
"","17220","test_location","sample.zephyr.native_sim_64","Sat Jul 18 20:21:49 UTC 2026","passed","Sat Jul 18 20:22:06 UTC 2026","","location.playback","",""
"","647","test_string_return","hil.linux.linux","Sat Jul 18 20:18:13 UTC 2026","passed","Sat Jul 18 20:18:14 UTC 2026","","test_rpc","",""
"","968","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 18 20:20:08 UTC 2026","passed","Sat Jul 18 20:20:09 UTC 2026","","test_lightdb","",""
"","7979","test_resume","hil.zephyr.native_sim_64","Sat Jul 18 20:20:08 UTC 2026","passed","Sat Jul 18 20:20:16 UTC 2026","","test_ota","",""
"","9357","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jul 18 20:20:09 UTC 2026","passed","Sat Jul 18 20:20:19 UTC 2026","","test_lightdb","",""
"","5289","test_resume","hil.zephyr.native_sim_32","Sat Jul 18 20:19:55 UTC 2026","passed","Sat Jul 18 20:20:00 UTC 2026","","test_ota","",""
"","22688","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 20:21:25 UTC 2026","passed","Sat Jul 18 20:21:48 UTC 2026","","hello.cid","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_32","Sat Jul 18 20:20:09 UTC 2026","passed","Sat Jul 18 20:20:14 UTC 2026","","test_rpc","",""
"","502","test_int_return","hil.linux.linux","Sat Jul 18 20:18:13 UTC 2026","passed","Sat Jul 18 20:18:13 UTC 2026","","test_rpc","",""
"","11370","test_int_too_small","hil.zephyr.native_sim_32","Sat Jul 18 20:20:20 UTC 2026","passed","Sat Jul 18 20:20:32 UTC 2026","","test_settings","",""
"","11482","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 18 20:20:54 UTC 2026","passed","Sat Jul 18 20:21:06 UTC 2026","","test_settings","",""
"","2520","test_set_string","hil.zephyr.native_sim_32","Sat Jul 18 20:21:13 UTC 2026","passed","Sat Jul 18 20:21:16 UTC 2026","","test_settings","",""
"","245","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 18 20:20:03 UTC 2026","passed","Sat Jul 18 20:20:03 UTC 2026","","test_rpc","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 18 20:20:29 UTC 2026","passed","Sat Jul 18 20:20:40 UTC 2026","","test_settings","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 18 20:21:16 UTC 2026","passed","Sat Jul 18 20:21:16 UTC 2026","","test_settings","",""
"","362","test_object_return","hil.zephyr.native_sim_32","Sat Jul 18 20:20:08 UTC 2026","passed","Sat Jul 18 20:20:09 UTC 2026","","test_rpc","",""
