"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5760","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:13:29 UTC 2026","passed","Thu Jan 22 00:13:34 UTC 2026","","test_ota","",""
"","29233","test_restart","hil.zephyr.nrf9160dk","Thu Jan 22 01:06:04 UTC 2026","passed","Thu Jan 22 01:06:34 UTC 2026","","test_settings","",""
"","855","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:47:12 UTC 2026","passed","Thu Jan 22 00:47:13 UTC 2026","","test_rpc","",""
"","16583","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jan 22 01:27:25 UTC 2026","passed","Thu Jan 22 01:27:42 UTC 2026","","lightdb_set","",""
"","1145","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:50:22 UTC 2026","passed","Thu Jan 22 00:50:23 UTC 2026","","test_rpc","",""
"","9867","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jan 22 00:41:09 UTC 2026","passed","Thu Jan 22 00:41:19 UTC 2026","","lightdb_observe","",""
"","25043","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:50:30 UTC 2026","passed","Thu Jan 22 00:50:55 UTC 2026","","test_rpc","",""
"","353","test_int_return","hil.zephyr.native_sim_64","Thu Jan 22 00:05:38 UTC 2026","passed","Thu Jan 22 00:05:39 UTC 2026","","test_rpc","",""
"","750","test_bool_return","hil.zephyr.rak5010","Thu Jan 22 00:09:17 UTC 2026","passed","Thu Jan 22 00:09:18 UTC 2026","","test_rpc","",""
"","112496","test_hello","sample.zephyr.frdm_rw612","Thu Jan 22 00:21:01 UTC 2026","broken","Thu Jan 22 00:22:54 UTC 2026","","hello.psa_crypto","",""
"","468","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 22 00:05:38 UTC 2026","passed","Thu Jan 22 00:05:39 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu Jan 22 00:05:39 UTC 2026","passed","Thu Jan 22 00:05:39 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Thu Jan 22 00:05:36 UTC 2026","passed","Thu Jan 22 00:05:37 UTC 2026","","test_rpc","",""
"","29567","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 22 00:06:49 UTC 2026","passed","Thu Jan 22 00:07:19 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:37 UTC 2026","broken","Thu Jan 22 00:35:37 UTC 2026","","test_settings","",""
"","358","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jan 22 00:31:09 UTC 2026","passed","Thu Jan 22 00:31:09 UTC 2026","","test_stream","",""
"","11246","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jan 22 00:20:05 UTC 2026","passed","Thu Jan 22 00:20:16 UTC 2026","","lightdb_delete","",""
"","430","test_float_return","hil.zephyr.frdm_rw612","Thu Jan 22 00:39:33 UTC 2026","passed","Thu Jan 22 00:39:33 UTC 2026","","test_rpc","",""
"","2777","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:24:28 UTC 2026","passed","Thu Jan 22 00:24:31 UTC 2026","","test_settings","",""
"","1614","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:50:28 UTC 2026","passed","Thu Jan 22 00:50:30 UTC 2026","","test_rpc","",""
"","23889","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jan 22 00:58:40 UTC 2026","passed","Thu Jan 22 00:59:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","148718","test_fw_update","sample.zephyr.nrf52840dk","Thu Jan 22 01:37:06 UTC 2026","passed","Thu Jan 22 01:39:35 UTC 2026","","fw_update","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Jan 22 00:08:07 UTC 2026","broken","Thu Jan 22 00:08:07 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:36 UTC 2026","broken","Thu Jan 22 00:35:36 UTC 2026","","test_settings","",""
"","92976","test_lightdb_set","sample.zephyr.rak5010","Thu Jan 22 01:19:13 UTC 2026","broken","Thu Jan 22 01:20:46 UTC 2026","","lightdb_set","",""
"","520","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:47:07 UTC 2026","passed","Thu Jan 22 00:47:07 UTC 2026","","test_rpc","",""
"","8198","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:53:27 UTC 2026","passed","Thu Jan 22 00:53:35 UTC 2026","","test_lightdb","",""
"","2404","test_set_float","hil.zephyr.native_sim_32","Thu Jan 22 00:06:40 UTC 2026","passed","Thu Jan 22 00:06:42 UTC 2026","","test_settings","",""
"","1607","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:47:08 UTC 2026","passed","Thu Jan 22 00:47:10 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Thu Jan 22 00:06:20 UTC 2026","passed","Thu Jan 22 00:06:20 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 00:08:12 UTC 2026","passed","Thu Jan 22 00:08:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2348","test_invalid_arg","hil.zephyr.rak5010","Thu Jan 22 00:09:24 UTC 2026","passed","Thu Jan 22 00:09:26 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Jan 22 00:08:05 UTC 2026","broken","Thu Jan 22 00:08:05 UTC 2026","","test_settings","",""
"","17146","test_location","sample.zephyr.native_sim_64","Thu Jan 22 00:09:48 UTC 2026","passed","Thu Jan 22 00:10:05 UTC 2026","","location.playback","",""
"","18381","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jan 22 01:47:37 UTC 2026","passed","Thu Jan 22 01:47:55 UTC 2026","","lightdb_delete","",""
"","11812","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:24:04 UTC 2026","passed","Thu Jan 22 00:24:16 UTC 2026","","test_settings","",""
"","90782","test_hello","sample.zephyr.nrf9160dk","Thu Jan 22 01:29:03 UTC 2026","failed","Thu Jan 22 01:30:33 UTC 2026","","hello","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 22 00:05:41 UTC 2026","passed","Thu Jan 22 00:05:46 UTC 2026","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:50:55 UTC 2026","passed","Thu Jan 22 00:51:14 UTC 2026","","test_rpc","",""
"","22973","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 22 00:05:46 UTC 2026","passed","Thu Jan 22 00:06:09 UTC 2026","","test_rpc","",""
"","7914","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jan 22 00:27:04 UTC 2026","passed","Thu Jan 22 00:27:11 UTC 2026","","test_lightdb","",""
"","2991","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:51:31 UTC 2026","passed","Thu Jan 22 00:51:34 UTC 2026","","test_settings","",""
"","13429","test_settings","sample.zephyr.esp32s3_devkitc","Thu Jan 22 01:07:20 UTC 2026","passed","Thu Jan 22 01:07:33 UTC 2026","","settings","",""
"","68051","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:13:34 UTC 2026","passed","Thu Jan 22 00:14:42 UTC 2026","","test_ota","",""
"","83909","test_rpc","sample.zephyr.nrf9160dk","Thu Jan 22 01:51:52 UTC 2026","passed","Thu Jan 22 01:53:16 UTC 2026","","rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 22 00:08:27 UTC 2026","passed","Thu Jan 22 00:08:47 UTC 2026","","lightdb_get","",""
"","1590","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Jan 22 00:29:39 UTC 2026","passed","Thu Jan 22 00:29:40 UTC 2026","","test_lightdb","",""
"","8187","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:27:31 UTC 2026","passed","Thu Jan 22 00:27:39 UTC 2026","","test_sample","",""
"","64536","test_stream","sample.zephyr.rak5010","Thu Jan 22 01:34:29 UTC 2026","passed","Thu Jan 22 01:35:33 UTC 2026","","stream","",""
"","6414","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:46:45 UTC 2026","passed","Thu Jan 22 00:46:51 UTC 2026","","test_stream","",""
"","446","test_lightdb_reported","hil.linux.linux","Thu Jan 22 00:06:25 UTC 2026","passed","Thu Jan 22 00:06:25 UTC 2026","","test_lightdb","",""
"","28750","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 22 00:06:47 UTC 2026","passed","Thu Jan 22 00:07:16 UTC 2026","","test_settings","",""
"","1133","test_manifest","hil.zephyr.native_sim_64","Thu Jan 22 00:05:33 UTC 2026","passed","Thu Jan 22 00:05:34 UTC 2026","","test_ota","",""
"","183462","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jan 22 00:09:26 UTC 2026","broken","Thu Jan 22 00:12:30 UTC 2026","","test_rpc","",""
"","7728","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:34:21 UTC 2026","passed","Thu Jan 22 00:34:29 UTC 2026","","test_sample","",""
"","11250","test_int_too_large","hil.linux.linux","Thu Jan 22 00:06:29 UTC 2026","passed","Thu Jan 22 00:06:40 UTC 2026","","test_settings","",""
"","306","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jan 22 00:29:04 UTC 2026","passed","Thu Jan 22 00:29:05 UTC 2026","","test_stream","",""
"","4805","test_set_float","hil.zephyr.nrf9160dk","Thu Jan 22 01:05:12 UTC 2026","passed","Thu Jan 22 01:05:17 UTC 2026","","test_settings","",""
"","2744","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 22 00:06:09 UTC 2026","passed","Thu Jan 22 00:06:12 UTC 2026","","test_settings","",""
"","554","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:15 UTC 2026","passed","Thu Jan 22 00:07:15 UTC 2026","","test_rpc","",""
"","2641","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 22 00:06:43 UTC 2026","passed","Thu Jan 22 00:06:46 UTC 2026","","test_settings","",""
"","719","test_float_return","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:08 UTC 2026","passed","Thu Jan 22 00:07:08 UTC 2026","","test_rpc","",""
"","5189","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jan 22 00:32:09 UTC 2026","passed","Thu Jan 22 00:32:14 UTC 2026","","test_rpc","",""
"","87176","test_connect","hil.zephyr.nrf52840dk","Thu Jan 22 00:15:29 UTC 2026","passed","Thu Jan 22 00:16:56 UTC 2026","","test_connection","",""
"","3145","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Jan 22 00:08:47 UTC 2026","passed","Thu Jan 22 00:08:50 UTC 2026","","test_settings","",""
"","1746","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:53:24 UTC 2026","passed","Thu Jan 22 00:53:26 UTC 2026","","test_lightdb","",""
"","8290","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:39:57 UTC 2026","passed","Thu Jan 22 00:40:06 UTC 2026","","test_sample","",""
"","6305","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:49:00 UTC 2026","passed","Thu Jan 22 00:49:07 UTC 2026","","test_stream","",""
"","66916","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jan 22 00:36:16 UTC 2026","passed","Thu Jan 22 00:37:23 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:36 UTC 2026","broken","Thu Jan 22 00:35:36 UTC 2026","","test_settings","",""
"","682","test_int_return","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:06 UTC 2026","passed","Thu Jan 22 00:07:07 UTC 2026","","test_rpc","",""
"","1383","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:50:18 UTC 2026","passed","Thu Jan 22 00:50:19 UTC 2026","","test_rpc","",""
"","1424","test_set_int_range_max","hil.linux.linux","Thu Jan 22 00:06:55 UTC 2026","passed","Thu Jan 22 00:06:56 UTC 2026","","test_settings","",""
"","21007","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jan 22 00:37:18 UTC 2026","passed","Thu Jan 22 00:37:39 UTC 2026","","lightdb_get","",""
"","2057","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:13:27 UTC 2026","passed","Thu Jan 22 00:13:29 UTC 2026","","test_ota","",""
"","359","test_manifest","hil.linux.linux","Thu Jan 22 00:06:34 UTC 2026","passed","Thu Jan 22 00:06:34 UTC 2026","","test_ota","",""
"","107565","test_hello","sample.zephyr.rak5010","Thu Jan 22 00:42:41 UTC 2026","failed","Thu Jan 22 00:44:28 UTC 2026","","hello","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 22 00:05:36 UTC 2026","passed","Thu Jan 22 00:05:42 UTC 2026","","test_stream","",""
"","11829","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:55 UTC 2026","passed","Thu Jan 22 00:08:07 UTC 2026","","test_settings","",""
"","17153","test_location","sample.zephyr.native_sim_32","Thu Jan 22 00:09:09 UTC 2026","passed","Thu Jan 22 00:09:27 UTC 2026","","location.playback.cellular","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 22 00:07:51 UTC 2026","passed","Thu Jan 22 00:08:11 UTC 2026","","lightdb_get","",""
"","1575","test_many_args","hil.zephyr.rak5010","Thu Jan 22 00:09:13 UTC 2026","passed","Thu Jan 22 00:09:14 UTC 2026","","test_rpc","",""
"","89","test_unrecognized_key","hil.linux.linux","Thu Jan 22 00:07:24 UTC 2026","passed","Thu Jan 22 00:07:24 UTC 2026","","test_settings","",""
"","492","test_int_return","hil.zephyr.native_sim_32","Thu Jan 22 00:05:37 UTC 2026","passed","Thu Jan 22 00:05:38 UTC 2026","","test_rpc","",""
"","68485","test_logging","sample.zephyr.native_sim_32","Thu Jan 22 00:07:49 UTC 2026","passed","Thu Jan 22 00:08:58 UTC 2026","","logging","",""
"","89592","test_connect","hil.zephyr.native_sim_32","Thu Jan 22 00:05:28 UTC 2026","passed","Thu Jan 22 00:06:58 UTC 2026","","test_connection","",""
"","217","test_string_return","hil.zephyr.native_sim_32","Thu Jan 22 00:05:38 UTC 2026","passed","Thu Jan 22 00:05:38 UTC 2026","","test_rpc","",""
"","2411","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:24:02 UTC 2026","passed","Thu Jan 22 00:24:04 UTC 2026","","test_settings","",""
"","58639","test_lightdb_delete","sample.zephyr.rak5010","Thu Jan 22 01:30:56 UTC 2026","passed","Thu Jan 22 01:31:54 UTC 2026","","lightdb_delete","",""
"","1214","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 22 00:05:34 UTC 2026","passed","Thu Jan 22 00:05:36 UTC 2026","","test_ota","",""
"","279","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jan 22 01:05:31 UTC 2026","passed","Thu Jan 22 01:05:32 UTC 2026","","test_settings","",""
"","489","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 22 00:05:34 UTC 2026","passed","Thu Jan 22 00:05:34 UTC 2026","","test_rpc","",""
"","29890","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 22 00:08:54 UTC 2026","passed","Thu Jan 22 00:09:24 UTC 2026","","test_settings","",""
"","3282","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:23:29 UTC 2026","passed","Thu Jan 22 00:23:32 UTC 2026","","test_settings","",""
"","28893","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jan 22 00:33:13 UTC 2026","passed","Thu Jan 22 00:33:42 UTC 2026","","stream","",""
"","68293","test_logging","sample.zephyr.nrf52840dk","Thu Jan 22 01:31:48 UTC 2026","passed","Thu Jan 22 01:32:56 UTC 2026","","logging","",""
"","29238","test_restart","hil.zephyr.nrf52840dk","Thu Jan 22 00:09:24 UTC 2026","passed","Thu Jan 22 00:09:53 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 22 00:08:23 UTC 2026","passed","Thu Jan 22 00:08:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3642","test_set_int","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:40 UTC 2026","passed","Thu Jan 22 00:07:43 UTC 2026","","test_settings","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 22 00:06:26 UTC 2026","passed","Thu Jan 22 00:06:37 UTC 2026","","test_settings","",""
"","1336","test_many_args","hil.zephyr.frdm_rw612","Thu Jan 22 00:39:31 UTC 2026","passed","Thu Jan 22 00:39:32 UTC 2026","","test_rpc","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 22 00:06:21 UTC 2026","passed","Thu Jan 22 00:06:26 UTC 2026","","lightdb_observe","",""
"","727","test_object_return","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:09 UTC 2026","passed","Thu Jan 22 00:07:10 UTC 2026","","test_rpc","",""
"","11703","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:51:04 UTC 2026","passed","Thu Jan 22 00:51:16 UTC 2026","","test_settings","",""
"","1589","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:13:25 UTC 2026","passed","Thu Jan 22 00:13:26 UTC 2026","","test_ota","",""
"","11604","test_lightdb_observe","sample.zephyr.rak5010","Thu Jan 22 01:26:28 UTC 2026","passed","Thu Jan 22 01:26:40 UTC 2026","","lightdb_observe","",""
"","5147","test_malformed_response","hil.linux.linux","Thu Jan 22 00:06:23 UTC 2026","passed","Thu Jan 22 00:06:28 UTC 2026","","test_rpc","",""
"","26817","test_restart","hil.zephyr.native_sim_32","Thu Jan 22 00:07:16 UTC 2026","passed","Thu Jan 22 00:07:43 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Thu Jan 22 00:08:06 UTC 2026","broken","Thu Jan 22 00:08:06 UTC 2026","","test_settings","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:50:15 UTC 2026","passed","Thu Jan 22 00:50:16 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:40 UTC 2026","broken","Thu Jan 22 00:35:40 UTC 2026","","test_settings","",""
"","27658","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:52:42 UTC 2026","passed","Thu Jan 22 00:53:10 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:40 UTC 2026","broken","Thu Jan 22 00:35:40 UTC 2026","","test_settings","",""
"","11635","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:51:48 UTC 2026","passed","Thu Jan 22 00:52:00 UTC 2026","","test_settings","",""
"","1573","test_many_args","hil.zephyr.nrf9160dk","Thu Jan 22 00:32:03 UTC 2026","passed","Thu Jan 22 00:32:04 UTC 2026","","test_rpc","",""
"","4538","test_resume","hil.zephyr.native_sim_64","Thu Jan 22 00:05:36 UTC 2026","passed","Thu Jan 22 00:05:40 UTC 2026","","test_ota","",""
"","18704","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jan 22 01:44:10 UTC 2026","passed","Thu Jan 22 01:44:28 UTC 2026","","lightdb_set","",""
"","5397","test_settings","sample.zephyr.native_sim_64","Thu Jan 22 00:09:09 UTC 2026","passed","Thu Jan 22 00:09:14 UTC 2026","","settings","",""
"","11867","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 22 01:04:57 UTC 2026","passed","Thu Jan 22 01:05:09 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Thu Jan 22 00:35:37 UTC 2026","broken","Thu Jan 22 00:35:37 UTC 2026","","test_settings","",""
"","27480","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 22 01:37:44 UTC 2026","passed","Thu Jan 22 01:38:11 UTC 2026","","certificate_provisioning","",""
"","2257","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:24:34 UTC 2026","passed","Thu Jan 22 00:24:36 UTC 2026","","test_settings","",""
"","246","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jan 22 01:05:31 UTC 2026","passed","Thu Jan 22 01:05:31 UTC 2026","","test_settings","",""
"","7830","test_rpc","sample.zephyr.nrf52840dk","Thu Jan 22 01:07:34 UTC 2026","passed","Thu Jan 22 01:07:42 UTC 2026","","rpc","",""
"","3338","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:24:31 UTC 2026","passed","Thu Jan 22 00:24:34 UTC 2026","","test_settings","",""
"","85067","test_hello","sample.zephyr.nrf52840dk","Thu Jan 22 01:21:13 UTC 2026","failed","Thu Jan 22 01:22:38 UTC 2026","","hello.cid","",""
"","471","test_float_return","hil.zephyr.native_sim_64","Thu Jan 22 00:05:39 UTC 2026","passed","Thu Jan 22 00:05:40 UTC 2026","","test_rpc","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 22 00:06:14 UTC 2026","passed","Thu Jan 22 00:06:26 UTC 2026","","test_settings","",""
"","20153","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Jan 22 01:11:01 UTC 2026","passed","Thu Jan 22 01:11:21 UTC 2026","","lightdb_set","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Thu Jan 22 00:08:09 UTC 2026","broken","Thu Jan 22 00:08:09 UTC 2026","","test_settings","",""
"","496","test_bool_return","hil.zephyr.nrf52840dk","Thu Jan 22 00:07:08 UTC 2026","passed","Thu Jan 22 00:07:09 UTC 2026","","test_rpc","",""
"","23809","test_stream","sample.zephyr.nrf52840dk","Thu Jan 22 01:22:02 UTC 2026","passed","Thu Jan 22 01:22:26 UTC 2026","","stream","",""
"","32626","test_restart","hil.linux.linux","Thu Jan 22 00:07:51 UTC 2026","passed","Thu Jan 22 00:08:24 UTC 2026","","test_settings","",""
"","975","test_string_return","hil.zephyr.rak5010","Thu Jan 22 00:09:15 UTC 2026","passed","Thu Jan 22 00:09:16 UTC 2026","","test_rpc","",""
"","11858","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:51:16 UTC 2026","passed","Thu Jan 22 00:51:28 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Jan 22 00:08:08 UTC 2026","broken","Thu Jan 22 00:08:08 UTC 2026","","test_settings","",""
"","1475","test_manifest","hil.zephyr.nrf52840dk","Thu Jan 22 00:36:22 UTC 2026","passed","Thu Jan 22 00:36:23 UTC 2026","","test_ota","",""
"","40496","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 22 01:27:31 UTC 2026","passed","Thu Jan 22 01:28:12 UTC 2026","","certificate_provisioning","",""
"","15196","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 22 00:07:44 UTC 2026","passed","Thu Jan 22 00:08:00 UTC 2026","","lightdb_set","",""
"","7971","test_resume","hil.zephyr.nrf52840dk","Thu Jan 22 00:36:25 UTC 2026","passed","Thu Jan 22 00:36:33 UTC 2026","","test_ota","",""
"","13121","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jan 22 00:54:20 UTC 2026","passed","Thu Jan 22 00:54:33 UTC 2026","","lightdb_delete","",""
"","1450","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:50:20 UTC 2026","passed","Thu Jan 22 00:50:22 UTC 2026","","test_rpc","",""
"","467","test_multiple_artifacts","hil.linux.linux","Thu Jan 22 00:06:34 UTC 2026","passed","Thu Jan 22 00:06:35 UTC 2026","","test_ota","",""
"","119844","test_hello","sample.zephyr.nrf9160dk","Thu Jan 22 01:26:30 UTC 2026","failed","Thu Jan 22 01:28:30 UTC 2026","","hello.psa_crypto","",""
"","400","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jan 22 00:39:39 UTC 2026","passed","Thu Jan 22 00:39:40 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Jan 22 00:05:39 UTC 2026","passed","Thu Jan 22 00:05:39 UTC 2026","","test_rpc","",""
"","14551","test_resume","hil.zephyr.rak5010","Thu Jan 22 00:27:56 UTC 2026","passed","Thu Jan 22 00:28:11 UTC 2026","","test_ota","",""
"","744","test_object_return","hil.zephyr.nrf9160dk","Thu Jan 22 00:32:08 UTC 2026","passed","Thu Jan 22 00:32:09 UTC 2026","","test_rpc","",""
"","892","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Jan 22 00:47:07 UTC 2026","passed","Thu Jan 22 00:47:08 UTC 2026","","test_rpc","",""
"","9205","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jan 22 00:56:46 UTC 2026","passed","Thu Jan 22 00:56:56 UTC 2026","","lightdb_observe","",""
"","2388","test_set_string","hil.zephyr.native_sim_32","Thu Jan 22 00:06:45 UTC 2026","passed","Thu Jan 22 00:06:47 UTC 2026","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 22 00:08:29 UTC 2026","passed","Thu Jan 22 00:08:35 UTC 2026","","lightdb_observe","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 22 00:05:46 UTC 2026","passed","Thu Jan 22 00:05:46 UTC 2026","","test_rpc","",""
"","81897","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 00:08:34 UTC 2026","failed","Thu Jan 22 00:09:56 UTC 2026","","hello","",""
"","23565","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jan 22 00:53:11 UTC 2026","passed","Thu Jan 22 00:53:34 UTC 2026","","lightdb_get","",""
"","758","test_no_args","hil.linux.linux","Thu Jan 22 00:06:19 UTC 2026","passed","Thu Jan 22 00:06:20 UTC 2026","","test_rpc","",""
"","11898","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jan 22 01:04:04 UTC 2026","passed","Thu Jan 22 01:04:16 UTC 2026","","test_settings","",""
"","357","test_multi_block_upload","hil.zephyr.rak5010","Thu Jan 22 00:25:39 UTC 2026","passed","Thu Jan 22 00:25:40 UTC 2026","","test_stream","",""
"","26935","test_cancel_all","hil.linux.linux","Thu Jan 22 00:07:24 UTC 2026","passed","Thu Jan 22 00:07:51 UTC 2026","","test_settings","",""
"","11814","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Jan 22 00:08:17 UTC 2026","passed","Thu Jan 22 00:08:29 UTC 2026","","test_settings","",""
"","67600","test_logging","sample.zephyr.frdm_rw612","Thu Jan 22 00:21:06 UTC 2026","passed","Thu Jan 22 00:22:14 UTC 2026","","logging","",""
"","32337","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 00:24:40 UTC 2026","passed","Thu Jan 22 00:25:12 UTC 2026","","test_settings","",""
