"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11420","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 01 20:09:18 UTC 2026","passed","Thu Jan 01 20:09:29 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 01 20:10:21 UTC 2026","passed","Thu Jan 01 20:10:21 UTC 2026","","test_settings","",""
"","146","test_wrong_type","hil.linux.linux","Thu Jan 01 20:08:20 UTC 2026","passed","Thu Jan 01 20:08:20 UTC 2026","","test_settings","",""
"","11430","test_set_int_range_out_min","hil.linux.linux","Thu Jan 01 20:07:50 UTC 2026","passed","Thu Jan 01 20:08:02 UTC 2026","","test_settings","",""
"","39400","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 01 20:09:16 UTC 2026","passed","Thu Jan 01 20:09:55 UTC 2026","","test_ota","",""
"","496","test_int_return","hil.linux.linux","Thu Jan 01 20:07:22 UTC 2026","passed","Thu Jan 01 20:07:23 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 01 20:10:21 UTC 2026","passed","Thu Jan 01 20:10:21 UTC 2026","","test_settings","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 01 20:09:58 UTC 2026","passed","Thu Jan 01 20:10:09 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Jan 01 20:09:16 UTC 2026","passed","Thu Jan 01 20:09:16 UTC 2026","","test_rpc","",""
"","2735","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 01 20:09:43 UTC 2026","passed","Thu Jan 01 20:09:46 UTC 2026","","test_settings","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 01 20:09:22 UTC 2026","passed","Thu Jan 01 20:09:22 UTC 2026","","test_stream","",""
"","39329","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 01 20:09:17 UTC 2026","passed","Thu Jan 01 20:09:57 UTC 2026","","test_ota","",""
"","503","test_many_args","hil.linux.linux","Thu Jan 01 20:07:22 UTC 2026","passed","Thu Jan 01 20:07:22 UTC 2026","","test_rpc","",""
"","17028","test_observation_cancel_all","hil.linux.linux","Thu Jan 01 20:07:50 UTC 2026","passed","Thu Jan 01 20:08:07 UTC 2026","","test_rpc","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 01 20:09:20 UTC 2026","passed","Thu Jan 01 20:09:20 UTC 2026","","test_stream","",""
"","1661","test_set_int","hil.linux.linux","Thu Jan 01 20:07:20 UTC 2026","passed","Thu Jan 01 20:07:22 UTC 2026","","test_settings","",""
"","84892","test_connect","hil.linux.linux","Thu Jan 01 20:07:09 UTC 2026","passed","Thu Jan 01 20:08:34 UTC 2026","","test_connection","",""
"","2822","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 01 20:10:11 UTC 2026","passed","Thu Jan 01 20:10:14 UTC 2026","","test_settings","",""
"","1216","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 01 20:09:16 UTC 2026","passed","Thu Jan 01 20:09:17 UTC 2026","","test_lightdb","",""
"","17355","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 01 20:12:21 UTC 2026","passed","Thu Jan 01 20:12:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2996","test_set_string","hil.zephyr.native_sim_32","Thu Jan 01 20:10:18 UTC 2026","passed","Thu Jan 01 20:10:21 UTC 2026","","test_settings","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 01 20:09:26 UTC 2026","passed","Thu Jan 01 20:09:37 UTC 2026","","test_settings","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 01 20:09:46 UTC 2026","passed","Thu Jan 01 20:09:58 UTC 2026","","test_settings","",""
"","988","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 01 20:09:17 UTC 2026","passed","Thu Jan 01 20:09:18 UTC 2026","","test_lightdb","",""
"","17056","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 01 20:12:20 UTC 2026","passed","Thu Jan 01 20:12:37 UTC 2026","","certificate_provisioning","",""
"","132","test_unrecognized_key","hil.linux.linux","Thu Jan 01 20:08:20 UTC 2026","passed","Thu Jan 01 20:08:20 UTC 2026","","test_settings","",""
"","16821","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 20:12:15 UTC 2026","passed","Thu Jan 01 20:12:32 UTC 2026","","certificate_provisioning","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 01 20:09:19 UTC 2026","passed","Thu Jan 01 20:09:19 UTC 2026","","test_rpc","",""
"","676","test_lightdb_deleted","hil.linux.linux","Thu Jan 01 20:07:51 UTC 2026","passed","Thu Jan 01 20:07:51 UTC 2026","","test_lightdb","",""
"","55285","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 20:15:40 UTC 2026","passed","Thu Jan 01 20:16:35 UTC 2026","","hello.cid","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 01 20:10:22 UTC 2026","passed","Thu Jan 01 20:10:22 UTC 2026","","test_settings","",""
"","7317","test_location","sample.zephyr.native_sim_32","Thu Jan 01 20:14:01 UTC 2026","passed","Thu Jan 01 20:14:08 UTC 2026","","location.playback.wifi","",""
"","23118","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 01 20:09:25 UTC 2026","passed","Thu Jan 01 20:09:48 UTC 2026","","test_rpc","",""
"","11438","test_int_too_large","hil.linux.linux","Thu Jan 01 20:07:22 UTC 2026","passed","Thu Jan 01 20:07:34 UTC 2026","","test_settings","",""
"","2845","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 01 20:09:40 UTC 2026","passed","Thu Jan 01 20:09:43 UTC 2026","","test_settings","",""
"","2589","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 01 20:09:46 UTC 2026","passed","Thu Jan 01 20:09:48 UTC 2026","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Thu Jan 01 20:10:51 UTC 2026","passed","Thu Jan 01 20:11:18 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Thu Jan 01 20:07:23 UTC 2026","passed","Thu Jan 01 20:07:23 UTC 2026","","test_rpc","",""
"","40599","test_logging","sample.zephyr.native_sim_32","Thu Jan 01 20:09:56 UTC 2026","passed","Thu Jan 01 20:10:37 UTC 2026","","logging","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Thu Jan 01 20:09:14 UTC 2026","passed","Thu Jan 01 20:09:15 UTC 2026","","test_rpc","",""
"","40041","test_logging","sample.zephyr.native_sim_64","Thu Jan 01 20:09:55 UTC 2026","passed","Thu Jan 01 20:10:35 UTC 2026","","logging","",""
"","1345","test_manifest","hil.zephyr.native_sim_64","Thu Jan 01 20:09:10 UTC 2026","passed","Thu Jan 01 20:09:11 UTC 2026","","test_ota","",""
"","15317","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 01 20:09:56 UTC 2026","passed","Thu Jan 01 20:10:11 UTC 2026","","lightdb_set","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 01 20:09:25 UTC 2026","passed","Thu Jan 01 20:09:25 UTC 2026","","test_rpc","",""
"","7396","test_location","sample.zephyr.native_sim_64","Thu Jan 01 20:14:00 UTC 2026","passed","Thu Jan 01 20:14:07 UTC 2026","","location.playback.wifi","",""
"","4830","test_resume","hil.zephyr.native_sim_64","Thu Jan 01 20:09:12 UTC 2026","passed","Thu Jan 01 20:09:17 UTC 2026","","test_ota","",""
"","1594","test_set_bool","hil.linux.linux","Thu Jan 01 20:08:13 UTC 2026","passed","Thu Jan 01 20:08:15 UTC 2026","","test_settings","",""
"","2746","test_set_string","hil.zephyr.native_sim_64","Thu Jan 01 20:10:19 UTC 2026","passed","Thu Jan 01 20:10:22 UTC 2026","","test_settings","",""
"","7074","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 01 20:09:20 UTC 2026","passed","Thu Jan 01 20:09:27 UTC 2026","","test_lightdb","",""
"","29037","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 01 20:10:22 UTC 2026","passed","Thu Jan 01 20:10:51 UTC 2026","","test_settings","",""
"","138","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 01 20:09:22 UTC 2026","passed","Thu Jan 01 20:09:22 UTC 2026","","test_rpc","",""
"","11399","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 01 20:09:29 UTC 2026","passed","Thu Jan 01 20:09:41 UTC 2026","","test_settings","",""
"","15380","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 01 20:09:55 UTC 2026","passed","Thu Jan 01 20:10:11 UTC 2026","","lightdb_set","",""
"","17327","test_location","sample.zephyr.native_sim_32","Thu Jan 01 20:14:47 UTC 2026","passed","Thu Jan 01 20:15:04 UTC 2026","","location.playback","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 01 20:09:48 UTC 2026","passed","Thu Jan 01 20:10:07 UTC 2026","","test_rpc","",""
"","5728","test_settings","sample.zephyr.native_sim_32","Thu Jan 01 20:11:36 UTC 2026","passed","Thu Jan 01 20:11:42 UTC 2026","","settings","",""
"","2520","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 01 20:10:17 UTC 2026","passed","Thu Jan 01 20:10:19 UTC 2026","","test_settings","",""
"","1762","test_set_int_range_min","hil.linux.linux","Thu Jan 01 20:07:47 UTC 2026","passed","Thu Jan 01 20:07:49 UTC 2026","","test_settings","",""
"","5244","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 01 20:10:30 UTC 2026","passed","Thu Jan 01 20:10:35 UTC 2026","","lightdb_observe","",""
"","2557","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 01 20:09:41 UTC 2026","passed","Thu Jan 01 20:09:43 UTC 2026","","test_settings","",""
"","3592","test_resume","hil.linux.linux","Thu Jan 01 20:07:11 UTC 2026","passed","Thu Jan 01 20:07:15 UTC 2026","","test_ota","",""
"","6492","test_lightdb_observed","hil.linux.linux","Thu Jan 01 20:07:51 UTC 2026","passed","Thu Jan 01 20:07:58 UTC 2026","","test_lightdb","",""
"","11577","test_int_too_small","hil.linux.linux","Thu Jan 01 20:07:34 UTC 2026","passed","Thu Jan 01 20:07:45 UTC 2026","","test_settings","",""
"","89921","test_connect","hil.zephyr.native_sim_64","Thu Jan 01 20:09:04 UTC 2026","passed","Thu Jan 01 20:10:34 UTC 2026","","test_connection","",""
"","5241","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 01 20:10:29 UTC 2026","passed","Thu Jan 01 20:10:35 UTC 2026","","lightdb_observe","",""
"","850","test_no_args","hil.zephyr.native_sim_32","Thu Jan 01 20:09:14 UTC 2026","passed","Thu Jan 01 20:09:15 UTC 2026","","test_rpc","",""
"","6978","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 01 20:09:18 UTC 2026","passed","Thu Jan 01 20:09:25 UTC 2026","","test_lightdb","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 20:12:17 UTC 2026","passed","Thu Jan 01 20:12:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11420","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 01 20:09:48 UTC 2026","passed","Thu Jan 01 20:10:00 UTC 2026","","test_settings","",""
"","1779","test_set_string","hil.linux.linux","Thu Jan 01 20:08:18 UTC 2026","passed","Thu Jan 01 20:08:20 UTC 2026","","test_settings","",""
"","17190","test_location","sample.zephyr.native_sim_64","Thu Jan 01 20:14:44 UTC 2026","passed","Thu Jan 01 20:15:01 UTC 2026","","location.playback","",""
"","22321","test_stream","sample.zephyr.native_sim_32","Thu Jan 01 20:13:04 UTC 2026","passed","Thu Jan 01 20:13:26 UTC 2026","","stream","",""
"","622","test_invalid_arg","hil.linux.linux","Thu Jan 01 20:07:30 UTC 2026","passed","Thu Jan 01 20:07:31 UTC 2026","","test_rpc","",""
"","55844","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 20:16:25 UTC 2026","passed","Thu Jan 01 20:17:20 UTC 2026","","hello","",""
"","54550","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 20:15:42 UTC 2026","passed","Thu Jan 01 20:16:37 UTC 2026","","hello.cid","",""
"","17268","test_location","sample.zephyr.native_sim_32","Thu Jan 01 20:14:01 UTC 2026","passed","Thu Jan 01 20:14:18 UTC 2026","","location.playback.cellular","",""
"","2769","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 01 20:10:15 UTC 2026","passed","Thu Jan 01 20:10:18 UTC 2026","","test_settings","",""
"","958","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 01 20:09:19 UTC 2026","passed","Thu Jan 01 20:09:20 UTC 2026","","test_lightdb","",""
"","749","test_bool_return","hil.linux.linux","Thu Jan 01 20:07:24 UTC 2026","passed","Thu Jan 01 20:07:25 UTC 2026","","test_rpc","",""
"","22312","test_stream","sample.zephyr.native_sim_64","Thu Jan 01 20:13:02 UTC 2026","passed","Thu Jan 01 20:13:24 UTC 2026","","stream","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 01 20:09:56 UTC 2026","passed","Thu Jan 01 20:10:16 UTC 2026","","lightdb_get","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 01 20:09:20 UTC 2026","passed","Thu Jan 01 20:09:25 UTC 2026","","test_rpc","",""
"","321","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 01 20:09:12 UTC 2026","passed","Thu Jan 01 20:09:12 UTC 2026","","test_rpc","",""
"","89960","test_connect","hil.zephyr.native_sim_32","Thu Jan 01 20:09:06 UTC 2026","passed","Thu Jan 01 20:10:36 UTC 2026","","test_connection","",""
"","1771","test_set_float","hil.linux.linux","Thu Jan 01 20:08:15 UTC 2026","passed","Thu Jan 01 20:08:16 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Thu Jan 01 20:07:25 UTC 2026","passed","Thu Jan 01 20:07:25 UTC 2026","","test_rpc","",""
"","17188","test_location","sample.zephyr.native_sim_64","Thu Jan 01 20:13:56 UTC 2026","passed","Thu Jan 01 20:14:13 UTC 2026","","location.playback.cellular","",""
"","1335","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 01 20:09:18 UTC 2026","passed","Thu Jan 01 20:09:19 UTC 2026","","test_lightdb","",""
"","55144","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 20:15:46 UTC 2026","passed","Thu Jan 01 20:16:42 UTC 2026","","hello.psa_crypto","",""
"","3007","test_set_float","hil.zephyr.native_sim_32","Thu Jan 01 20:10:12 UTC 2026","passed","Thu Jan 01 20:10:15 UTC 2026","","test_settings","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Thu Jan 01 20:10:51 UTC 2026","passed","Thu Jan 01 20:11:18 UTC 2026","","test_settings","",""
"","2911","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 01 20:10:09 UTC 2026","passed","Thu Jan 01 20:10:12 UTC 2026","","test_settings","",""
"","4890","test_resume","hil.zephyr.native_sim_32","Thu Jan 01 20:09:11 UTC 2026","passed","Thu Jan 01 20:09:16 UTC 2026","","test_ota","",""
"","2947","test_set_int","hil.zephyr.native_sim_32","Thu Jan 01 20:09:11 UTC 2026","passed","Thu Jan 01 20:09:14 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.linux.linux","Thu Jan 01 20:07:25 UTC 2026","passed","Thu Jan 01 20:07:30 UTC 2026","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Thu Jan 01 20:07:21 UTC 2026","passed","Thu Jan 01 20:07:21 UTC 2026","","test_rpc","",""
"","1476","test_set_float_whole","hil.linux.linux","Thu Jan 01 20:08:16 UTC 2026","passed","Thu Jan 01 20:08:18 UTC 2026","","test_settings","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 01 20:09:11 UTC 2026","passed","Thu Jan 01 20:09:12 UTC 2026","","test_ota","",""
"","55821","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 20:16:19 UTC 2026","passed","Thu Jan 01 20:17:15 UTC 2026","","hello","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 01 20:09:14 UTC 2026","passed","Thu Jan 01 20:09:20 UTC 2026","","test_stream","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Thu Jan 01 20:09:19 UTC 2026","passed","Thu Jan 01 20:09:20 UTC 2026","","test_rpc","",""
"","11441","test_set_int_range_out_max","hil.linux.linux","Thu Jan 01 20:08:02 UTC 2026","passed","Thu Jan 01 20:08:13 UTC 2026","","test_settings","",""
"","19535","test_observation_repeat_restart","hil.linux.linux","Thu Jan 01 20:07:31 UTC 2026","passed","Thu Jan 01 20:07:50 UTC 2026","","test_rpc","",""
"","290","test_multi_block_upload","hil.linux.linux","Thu Jan 01 20:07:40 UTC 2026","passed","Thu Jan 01 20:07:41 UTC 2026","","test_stream","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Thu Jan 01 20:09:16 UTC 2026","passed","Thu Jan 01 20:09:17 UTC 2026","","test_rpc","",""
"","144","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 01 20:10:22 UTC 2026","passed","Thu Jan 01 20:10:22 UTC 2026","","test_settings","",""
"","2895","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 01 20:09:37 UTC 2026","passed","Thu Jan 01 20:09:40 UTC 2026","","test_settings","",""
"","137","test_int_return","hil.zephyr.native_sim_64","Thu Jan 01 20:09:15 UTC 2026","passed","Thu Jan 01 20:09:15 UTC 2026","","test_rpc","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Thu Jan 01 20:09:18 UTC 2026","passed","Thu Jan 01 20:09:18 UTC 2026","","test_rpc","",""
"","1498","test_set_int_range_max","hil.linux.linux","Thu Jan 01 20:07:49 UTC 2026","passed","Thu Jan 01 20:07:50 UTC 2026","","test_settings","",""
"","22185","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 01 20:09:22 UTC 2026","passed","Thu Jan 01 20:09:44 UTC 2026","","test_rpc","",""
"","11617","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 01 20:09:14 UTC 2026","passed","Thu Jan 01 20:09:26 UTC 2026","","test_settings","",""
"","6434","test_rpc","sample.zephyr.native_sim_32","Thu Jan 01 20:13:06 UTC 2026","passed","Thu Jan 01 20:13:13 UTC 2026","","rpc","",""
"","5983","test_settings","sample.zephyr.native_sim_64","Thu Jan 01 20:11:37 UTC 2026","passed","Thu Jan 01 20:11:43 UTC 2026","","settings","",""
"","6299","test_block_upload","hil.linux.linux","Thu Jan 01 20:07:34 UTC 2026","passed","Thu Jan 01 20:07:40 UTC 2026","","test_stream","",""
"","7268","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 01 20:11:25 UTC 2026","passed","Thu Jan 01 20:11:32 UTC 2026","","lightdb_delete","",""
"","20212","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 01 20:09:55 UTC 2026","passed","Thu Jan 01 20:10:15 UTC 2026","","lightdb_get","",""
"","18268","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 01 20:09:44 UTC 2026","passed","Thu Jan 01 20:10:02 UTC 2026","","test_rpc","",""
"","388","test_float_return","hil.zephyr.native_sim_32","Thu Jan 01 20:09:18 UTC 2026","passed","Thu Jan 01 20:09:19 UTC 2026","","test_rpc","",""
"","39711","test_reason_and_state","hil.linux.linux","Thu Jan 01 20:07:15 UTC 2026","passed","Thu Jan 01 20:07:55 UTC 2026","","test_ota","",""
"","259","test_object_return","hil.zephyr.native_sim_64","Thu Jan 01 20:09:16 UTC 2026","passed","Thu Jan 01 20:09:17 UTC 2026","","test_rpc","",""
