"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90100","test_connect","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_connection","",""
"","90028","test_connect","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_connection","",""
"","383","test_int_return","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","520","test_manifest","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_ota","",""
"","792","test_lightdb_deleted","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_lightdb","",""
"","536","test_float_return","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","3092","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","459","test_many_args","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","16385","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","certificate_provisioning","",""
"","9797","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_lightdb","",""
"","4830","test_resume","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_ota","",""
"","22687","test_hello","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","hello.psa_crypto","",""
"","1451","test_set_int_range_max","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","certificate_provisioning","",""
"","11289","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","508","test_invalid_arg","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","certificate_provisioning.psa_crypto","",""
"","16680","test_logging","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","logging","",""
"","17275","test_location","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","location.playback.cellular","",""
"","495","test_no_args","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","2086","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","5093","test_malformed_response","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","391","test_object_return","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","1439","test_manifest","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_ota","",""
"","136","test_unrecognized_key","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","1564","test_set_int_range","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","11383","test_int_too_large","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","405","test_object_return","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","7595","test_location","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","location.playback.wifi","",""
"","3094","test_set_int_range","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","11114","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_lightdb","",""
"","471","test_not_registered","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","11717","test_reason_and_state","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_ota","",""
"","2849","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","2356","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","1328","test_one_arg","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","21575","test_observation_cancel_all","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
