"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","399","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 11 00:23:26 GMT 2025","passed","Sat Oct 11 00:23:26 GMT 2025","","test_rpc","",""
"","11271","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 11 00:23:25 GMT 2025","passed","Sat Oct 11 00:23:36 GMT 2025","","test_settings","",""
"","16743","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 11 00:26:27 GMT 2025","passed","Sat Oct 11 00:26:44 GMT 2025","","test_sample","",""
"","395","test_int_return","hil.zephyr.native_sim_64","Sat Oct 11 00:23:19 GMT 2025","passed","Sat Oct 11 00:23:20 GMT 2025","","test_rpc","",""
"","20456","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 11 00:24:04 GMT 2025","passed","Sat Oct 11 00:24:24 GMT 2025","","test_sample","",""
"","11598","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 11 00:23:51 GMT 2025","passed","Sat Oct 11 00:24:03 GMT 2025","","test_settings","",""
"","266","test_int_return","hil.zephyr.native_sim_32","Sat Oct 11 00:23:20 GMT 2025","passed","Sat Oct 11 00:23:20 GMT 2025","","test_rpc","",""
"","2406","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 11 00:23:48 GMT 2025","passed","Sat Oct 11 00:23:50 GMT 2025","","test_settings","",""
"","80","test_wrong_type","hil.linux.linux","Sat Oct 11 00:22:31 GMT 2025","passed","Sat Oct 11 00:22:31 GMT 2025","","test_settings","",""
"","2921","test_set_string","hil.zephyr.native_sim_32","Sat Oct 11 00:24:22 GMT 2025","passed","Sat Oct 11 00:24:25 GMT 2025","","test_settings","",""
"","402","test_invalid_arg","hil.linux.linux","Sat Oct 11 00:21:38 GMT 2025","passed","Sat Oct 11 00:21:38 GMT 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Sat Oct 11 00:21:30 GMT 2025","passed","Sat Oct 11 00:21:30 GMT 2025","","test_rpc","",""
"","6412","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 11 00:23:24 GMT 2025","passed","Sat Oct 11 00:23:31 GMT 2025","","test_stream","",""
"","421","test_manifest","hil.linux.linux","Sat Oct 11 00:21:39 GMT 2025","passed","Sat Oct 11 00:21:39 GMT 2025","","test_ota","",""
"","511","test_block_operations","hil.linux.linux","Sat Oct 11 00:21:40 GMT 2025","passed","Sat Oct 11 00:21:40 GMT 2025","","test_ota","",""
"","126","test_lightdb_reported","hil.linux.linux","Sat Oct 11 00:21:55 GMT 2025","failed","Sat Oct 11 00:21:55 GMT 2025","","test_lightdb","",""
"","89884","test_connect","hil.zephyr.native_sim_64","Sat Oct 11 00:23:11 GMT 2025","passed","Sat Oct 11 00:24:41 GMT 2025","","test_connection","",""
"","435","test_multiple_artifacts","hil.linux.linux","Sat Oct 11 00:21:39 GMT 2025","passed","Sat Oct 11 00:21:40 GMT 2025","","test_ota","",""
"","85409","test_connect","hil.linux.linux","Sat Oct 11 00:21:36 GMT 2025","passed","Sat Oct 11 00:23:02 GMT 2025","","test_connection","",""
"","730","test_no_args","hil.zephyr.native_sim_64","Sat Oct 11 00:23:16 GMT 2025","passed","Sat Oct 11 00:23:17 GMT 2025","","test_rpc","",""
"","5611","test_settings","sample.zephyr.native_sim_32","Sat Oct 11 00:26:06 GMT 2025","passed","Sat Oct 11 00:26:12 GMT 2025","","test_sample","",""
"","2374","test_set_int","hil.zephyr.native_sim_64","Sat Oct 11 00:23:23 GMT 2025","passed","Sat Oct 11 00:23:25 GMT 2025","","test_settings","",""
"","5990","test_settings","sample.zephyr.native_sim_64","Sat Oct 11 00:26:01 GMT 2025","passed","Sat Oct 11 00:26:07 GMT 2025","","test_sample","",""
"","310","test_manifest","hil.zephyr.native_sim_32","Sat Oct 11 00:23:18 GMT 2025","passed","Sat Oct 11 00:23:18 GMT 2025","","test_ota","",""
"","22593","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 11 00:23:27 GMT 2025","passed","Sat Oct 11 00:23:49 GMT 2025","","test_rpc","",""
"","1149","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 11 00:23:17 GMT 2025","passed","Sat Oct 11 00:23:18 GMT 2025","","test_rpc","",""
"","21228","test_hello","sample.zephyr.native_sim_32","Sat Oct 11 00:30:17 GMT 2025","passed","Sat Oct 11 00:30:38 GMT 2025","","test_sample","",""
"","26574","test_cancel_all","hil.linux.linux","Sat Oct 11 00:22:31 GMT 2025","passed","Sat Oct 11 00:22:58 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Oct 11 00:23:21 GMT 2025","passed","Sat Oct 11 00:23:21 GMT 2025","","test_rpc","",""
"","6110","test_rpc","sample.zephyr.native_sim_32","Sat Oct 11 00:27:34 GMT 2025","passed","Sat Oct 11 00:27:40 GMT 2025","","test_sample","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 11 00:23:20 GMT 2025","passed","Sat Oct 11 00:23:21 GMT 2025","","test_rpc","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 11 00:23:31 GMT 2025","passed","Sat Oct 11 00:23:31 GMT 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Oct 11 00:23:20 GMT 2025","passed","Sat Oct 11 00:23:20 GMT 2025","","test_rpc","",""
"","3936","test_resume","hil.zephyr.native_sim_64","Sat Oct 11 00:23:20 GMT 2025","passed","Sat Oct 11 00:23:24 GMT 2025","","test_ota","",""
"","11256","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 11 00:24:06 GMT 2025","passed","Sat Oct 11 00:24:17 GMT 2025","","test_settings","",""
"","122","test_lightdb_invalid","hil.linux.linux","Sat Oct 11 00:21:57 GMT 2025","passed","Sat Oct 11 00:21:57 GMT 2025","","test_lightdb","",""
"","12313","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 11 00:26:02 GMT 2025","passed","Sat Oct 11 00:26:15 GMT 2025","","test_sample","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 11 00:23:21 GMT 2025","passed","Sat Oct 11 00:23:26 GMT 2025","","test_rpc","",""
"","2751","test_set_float","hil.zephyr.native_sim_32","Sat Oct 11 00:24:17 GMT 2025","passed","Sat Oct 11 00:24:20 GMT 2025","","test_settings","",""
"","327","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 11 00:23:18 GMT 2025","passed","Sat Oct 11 00:23:19 GMT 2025","","test_ota","",""
"","20562","test_stream","sample.zephyr.native_sim_64","Sat Oct 11 00:27:24 GMT 2025","passed","Sat Oct 11 00:27:45 GMT 2025","","test_sample","",""
"","22520","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 11 00:23:26 GMT 2025","passed","Sat Oct 11 00:23:49 GMT 2025","","test_rpc","",""
"","114","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 11 00:23:24 GMT 2025","passed","Sat Oct 11 00:23:24 GMT 2025","","test_lightdb","",""
"","15404","test_location","sample.zephyr.native_sim_32","Sat Oct 11 00:29:11 GMT 2025","passed","Sat Oct 11 00:29:27 GMT 2025","","test_sample","",""
"","373","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 11 00:23:16 GMT 2025","passed","Sat Oct 11 00:23:16 GMT 2025","","test_rpc","",""
"","1324","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 11 00:23:21 GMT 2025","passed","Sat Oct 11 00:23:23 GMT 2025","","test_lightdb","",""
"","49703","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 11 00:23:24 GMT 2025","passed","Sat Oct 11 00:24:14 GMT 2025","","test_ota","",""
"","21401","test_hello","sample.zephyr.native_sim_64","Sat Oct 11 00:30:11 GMT 2025","passed","Sat Oct 11 00:30:32 GMT 2025","","test_sample","",""
"","11441","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 11 00:23:32 GMT 2025","passed","Sat Oct 11 00:23:43 GMT 2025","","test_settings","",""
"","1198","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 11 00:23:22 GMT 2025","passed","Sat Oct 11 00:23:24 GMT 2025","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 11 00:23:21 GMT 2025","passed","Sat Oct 11 00:23:21 GMT 2025","","test_rpc","",""
"","6436","test_rpc","sample.zephyr.native_sim_64","Sat Oct 11 00:27:24 GMT 2025","passed","Sat Oct 11 00:27:31 GMT 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Sat Oct 11 00:21:30 GMT 2025","passed","Sat Oct 11 00:21:31 GMT 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Sat Oct 11 00:21:31 GMT 2025","passed","Sat Oct 11 00:21:31 GMT 2025","","test_rpc","",""
"","1357","test_set_string","hil.linux.linux","Sat Oct 11 00:22:30 GMT 2025","passed","Sat Oct 11 00:22:31 GMT 2025","","test_settings","",""
"","16306","test_logging","sample.zephyr.native_sim_32","Sat Oct 11 00:24:06 GMT 2025","passed","Sat Oct 11 00:24:23 GMT 2025","","test_sample","",""
"","2542","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 11 00:24:17 GMT 2025","passed","Sat Oct 11 00:24:20 GMT 2025","","test_settings","",""
"","89453","test_connect","hil.zephyr.native_sim_32","Sat Oct 11 00:23:08 GMT 2025","passed","Sat Oct 11 00:24:37 GMT 2025","","test_connection","",""
"","1359","test_set_bool","hil.linux.linux","Sat Oct 11 00:22:25 GMT 2025","passed","Sat Oct 11 00:22:26 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sat Oct 11 00:21:32 GMT 2025","passed","Sat Oct 11 00:21:33 GMT 2025","","test_rpc","",""
"","1645","test_set_float_whole","hil.linux.linux","Sat Oct 11 00:22:28 GMT 2025","passed","Sat Oct 11 00:22:30 GMT 2025","","test_settings","",""
"","202","test_multi_block_upload","hil.linux.linux","Sat Oct 11 00:21:42 GMT 2025","passed","Sat Oct 11 00:21:42 GMT 2025","","test_stream","",""
"","1551","test_set_int_range","hil.linux.linux","Sat Oct 11 00:21:58 GMT 2025","passed","Sat Oct 11 00:21:59 GMT 2025","","test_settings","",""
"","6199","test_block_upload","hil.linux.linux","Sat Oct 11 00:21:36 GMT 2025","passed","Sat Oct 11 00:21:42 GMT 2025","","test_stream","",""
"","32586","test_restart","hil.linux.linux","Sat Oct 11 00:22:58 GMT 2025","passed","Sat Oct 11 00:23:30 GMT 2025","","test_settings","",""
"","16803","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 11 00:26:23 GMT 2025","passed","Sat Oct 11 00:26:40 GMT 2025","","test_sample","",""
"","11256","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 11 00:23:55 GMT 2025","passed","Sat Oct 11 00:24:06 GMT 2025","","test_settings","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 11 00:23:21 GMT 2025","passed","Sat Oct 11 00:23:26 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Sat Oct 11 00:21:31 GMT 2025","passed","Sat Oct 11 00:21:32 GMT 2025","","test_rpc","",""
"","11279","test_set_int_range_out_max","hil.linux.linux","Sat Oct 11 00:22:14 GMT 2025","passed","Sat Oct 11 00:22:25 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Sat Oct 11 00:21:31 GMT 2025","passed","Sat Oct 11 00:21:31 GMT 2025","","test_rpc","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 11 00:23:52 GMT 2025","passed","Sat Oct 11 00:23:55 GMT 2025","","test_settings","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 11 00:24:23 GMT 2025","passed","Sat Oct 11 00:24:25 GMT 2025","","test_settings","",""
"","20285","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 11 00:24:06 GMT 2025","passed","Sat Oct 11 00:24:27 GMT 2025","","test_sample","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 11 00:23:26 GMT 2025","passed","Sat Oct 11 00:23:27 GMT 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sat Oct 11 00:23:20 GMT 2025","passed","Sat Oct 11 00:23:20 GMT 2025","","test_rpc","",""
"","5515","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 11 00:24:41 GMT 2025","passed","Sat Oct 11 00:24:46 GMT 2025","","test_sample","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 11 00:23:50 GMT 2025","passed","Sat Oct 11 00:23:52 GMT 2025","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Sat Oct 11 00:23:18 GMT 2025","passed","Sat Oct 11 00:23:20 GMT 2025","","test_rpc","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 11 00:24:25 GMT 2025","passed","Sat Oct 11 00:24:25 GMT 2025","","test_settings","",""
"","15358","test_location","sample.zephyr.native_sim_64","Sat Oct 11 00:28:58 GMT 2025","passed","Sat Oct 11 00:29:14 GMT 2025","","test_sample","",""
"","1308","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 11 00:23:20 GMT 2025","passed","Sat Oct 11 00:23:22 GMT 2025","","test_ota","",""
"","5098","test_malformed_response","hil.linux.linux","Sat Oct 11 00:21:33 GMT 2025","passed","Sat Oct 11 00:21:38 GMT 2025","","test_rpc","",""
"","11465","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 11 00:23:21 GMT 2025","passed","Sat Oct 11 00:23:32 GMT 2025","","test_settings","",""
"","2756","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 11 00:23:43 GMT 2025","passed","Sat Oct 11 00:23:46 GMT 2025","","test_settings","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 11 00:24:20 GMT 2025","passed","Sat Oct 11 00:24:22 GMT 2025","","test_settings","",""
"","29234","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 11 00:24:26 GMT 2025","passed","Sat Oct 11 00:24:55 GMT 2025","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 11 00:23:17 GMT 2025","passed","Sat Oct 11 00:23:18 GMT 2025","","test_rpc","",""
"","5216","test_resume","hil.zephyr.native_sim_32","Sat Oct 11 00:23:22 GMT 2025","passed","Sat Oct 11 00:23:27 GMT 2025","","test_ota","",""
"","18018","test_observation_repeat_restart","hil.linux.linux","Sat Oct 11 00:21:38 GMT 2025","passed","Sat Oct 11 00:21:56 GMT 2025","","test_rpc","",""
"","27318","test_restart","hil.zephyr.native_sim_32","Sat Oct 11 00:24:55 GMT 2025","passed","Sat Oct 11 00:25:22 GMT 2025","","test_settings","",""
"","28937","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 11 00:24:28 GMT 2025","passed","Sat Oct 11 00:24:57 GMT 2025","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 11 00:24:28 GMT 2025","passed","Sat Oct 11 00:24:28 GMT 2025","","test_settings","",""
"","2498","test_set_float","hil.zephyr.native_sim_64","Sat Oct 11 00:24:20 GMT 2025","passed","Sat Oct 11 00:24:23 GMT 2025","","test_settings","",""
"","11438","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 11 00:24:03 GMT 2025","passed","Sat Oct 11 00:24:14 GMT 2025","","test_settings","",""
"","20433","test_stream","sample.zephyr.native_sim_32","Sat Oct 11 00:27:27 GMT 2025","passed","Sat Oct 11 00:27:47 GMT 2025","","test_sample","",""
"","12331","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 11 00:25:55 GMT 2025","passed","Sat Oct 11 00:26:07 GMT 2025","","test_sample","",""
"","236","test_manifest","hil.zephyr.native_sim_64","Sat Oct 11 00:23:18 GMT 2025","passed","Sat Oct 11 00:23:18 GMT 2025","","test_ota","",""
"","2529","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 11 00:23:46 GMT 2025","passed","Sat Oct 11 00:23:49 GMT 2025","","test_settings","",""
"","1439","test_lightdb_deleted","hil.linux.linux","Sat Oct 11 00:21:55 GMT 2025","passed","Sat Oct 11 00:21:57 GMT 2025","","test_lightdb","",""
"","1496","test_set_int_range_max","hil.linux.linux","Sat Oct 11 00:22:01 GMT 2025","passed","Sat Oct 11 00:22:02 GMT 2025","","test_settings","",""
"","6168","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 11 00:23:23 GMT 2025","passed","Sat Oct 11 00:23:29 GMT 2025","","test_lightdb","",""
"","1509","test_set_int_range_min","hil.linux.linux","Sat Oct 11 00:21:59 GMT 2025","passed","Sat Oct 11 00:22:01 GMT 2025","","test_settings","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Sat Oct 11 00:24:57 GMT 2025","passed","Sat Oct 11 00:25:24 GMT 2025","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 11 00:23:27 GMT 2025","passed","Sat Oct 11 00:23:28 GMT 2025","","test_stream","",""
"","2783","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 11 00:24:14 GMT 2025","passed","Sat Oct 11 00:24:17 GMT 2025","","test_settings","",""
"","98","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 11 00:24:28 GMT 2025","passed","Sat Oct 11 00:24:28 GMT 2025","","test_settings","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Sat Oct 11 00:21:56 GMT 2025","passed","Sat Oct 11 00:22:13 GMT 2025","","test_rpc","",""
"","25297","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 11 00:24:04 GMT 2025","passed","Sat Oct 11 00:24:29 GMT 2025","","test_sample","",""
"","25130","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 11 00:24:06 GMT 2025","passed","Sat Oct 11 00:24:31 GMT 2025","","test_sample","",""
"","11250","test_int_too_large","hil.linux.linux","Sat Oct 11 00:21:35 GMT 2025","passed","Sat Oct 11 00:21:47 GMT 2025","","test_settings","",""
"","401","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 11 00:23:15 GMT 2025","passed","Sat Oct 11 00:23:16 GMT 2025","","test_rpc","",""
"","1469","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 11 00:23:19 GMT 2025","passed","Sat Oct 11 00:23:20 GMT 2025","","test_ota","",""
