"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3040","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 23 21:59:01 GMT 2025","passed","Thu Oct 23 21:59:04 GMT 2025","","test_settings","",""
"","3285","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Oct 23 22:54:52 GMT 2025","passed","Thu Oct 23 22:54:55 GMT 2025","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Thu Oct 23 22:16:52 GMT 2025","broken","Thu Oct 23 22:16:52 GMT 2025","","test_settings","",""
"","2857","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Oct 23 22:26:47 GMT 2025","passed","Thu Oct 23 22:26:50 GMT 2025","","test_settings","",""
"","1307","test_block_operations","hil.linux.linux","Thu Oct 23 21:56:47 GMT 2025","passed","Thu Oct 23 21:56:49 GMT 2025","","test_ota","",""
"","11735","test_int_too_small","hil.zephyr.nrf52840dk","Thu Oct 23 22:06:01 GMT 2025","passed","Thu Oct 23 22:06:12 GMT 2025","","test_settings","",""
"","237","test_wrong_type","hil.zephyr.frdm_rw612","Thu Oct 23 22:26:54 GMT 2025","passed","Thu Oct 23 22:26:54 GMT 2025","","test_settings","",""
"","15449","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Oct 23 23:07:25 GMT 2025","passed","Thu Oct 23 23:07:41 GMT 2025","","test_sample","",""
"","18427","test_logging","sample.zephyr.nrf52840dk","Thu Oct 23 22:24:26 GMT 2025","passed","Thu Oct 23 22:24:45 GMT 2025","","test_sample","",""
"","23734","test_hello","sample.zephyr.nrf52840dk","Thu Oct 23 22:22:32 GMT 2025","passed","Thu Oct 23 22:22:56 GMT 2025","","test_sample","",""
"","22488","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 23 21:58:43 GMT 2025","passed","Thu Oct 23 21:59:05 GMT 2025","","test_rpc","",""
"","1993","test_set_string","hil.linux.linux","Thu Oct 23 21:57:56 GMT 2025","passed","Thu Oct 23 21:57:58 GMT 2025","","test_settings","",""
"","22482","test_stream","sample.zephyr.native_sim_32","Thu Oct 23 22:02:34 GMT 2025","passed","Thu Oct 23 22:02:56 GMT 2025","","test_sample","",""
"","27395","test_stream","sample.zephyr.esp32s3_devkitc","Thu Oct 23 22:17:05 GMT 2025","passed","Thu Oct 23 22:17:32 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Thu Oct 23 22:16:49 GMT 2025","broken","Thu Oct 23 22:16:49 GMT 2025","","test_settings","",""
"","3295","test_set_float","hil.zephyr.nrf52840dk","Thu Oct 23 22:06:48 GMT 2025","passed","Thu Oct 23 22:06:51 GMT 2025","","test_settings","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 23 21:59:45 GMT 2025","passed","Thu Oct 23 21:59:45 GMT 2025","","test_settings","",""
"","5781","test_rpc","sample.zephyr.native_sim_64","Thu Oct 23 22:02:53 GMT 2025","passed","Thu Oct 23 22:02:59 GMT 2025","","test_sample","",""
"","7171","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Oct 23 22:15:24 GMT 2025","passed","Thu Oct 23 22:15:31 GMT 2025","","test_sample","",""
"","1248","test_one_arg","hil.zephyr.frdm_rw612","Thu Oct 23 22:30:22 GMT 2025","passed","Thu Oct 23 22:30:23 GMT 2025","","test_rpc","",""
"","2459","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:10:56 GMT 2025","passed","Thu Oct 23 22:10:58 GMT 2025","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 23 21:58:47 GMT 2025","passed","Thu Oct 23 21:58:48 GMT 2025","","test_stream","",""
"","3050","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Oct 23 22:06:51 GMT 2025","passed","Thu Oct 23 22:06:54 GMT 2025","","test_settings","",""
"","15150","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Oct 23 22:23:41 GMT 2025","passed","Thu Oct 23 22:23:57 GMT 2025","","test_sample","",""
"","23383","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Oct 23 22:23:30 GMT 2025","passed","Thu Oct 23 22:23:53 GMT 2025","","test_sample","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 23 21:59:07 GMT 2025","passed","Thu Oct 23 21:59:10 GMT 2025","","test_settings","",""
"","22449","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:09:10 GMT 2025","broken","Thu Oct 23 22:09:32 GMT 2025","","test_rpc","",""
"","23563","test_stream","sample.zephyr.nrf52840dk","Thu Oct 23 22:18:48 GMT 2025","passed","Thu Oct 23 22:19:12 GMT 2025","","test_sample","",""
"","11666","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 23 21:58:50 GMT 2025","passed","Thu Oct 23 21:59:01 GMT 2025","","test_settings","",""
"","1078","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 23 21:58:32 GMT 2025","passed","Thu Oct 23 21:58:33 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Thu Oct 23 22:10:38 GMT 2025","broken","Thu Oct 23 22:10:38 GMT 2025","","test_lightdb","",""
"","48000","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:07:38 GMT 2025","passed","Thu Oct 23 22:08:26 GMT 2025","","test_ota","",""
"","53075","test_hello","sample.zephyr.rak5010","Thu Oct 23 22:50:36 GMT 2025","passed","Thu Oct 23 22:51:29 GMT 2025","","test_sample","",""
"","8168","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:26:13 GMT 2025","passed","Thu Oct 23 22:26:22 GMT 2025","","test_sample","",""
"","50332","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Oct 23 22:37:46 GMT 2025","passed","Thu Oct 23 22:38:36 GMT 2025","","test_ota","",""
"","90034","test_connect","hil.zephyr.native_sim_64","Thu Oct 23 21:58:28 GMT 2025","passed","Thu Oct 23 21:59:58 GMT 2025","","test_connection","",""
"","6086","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 23 21:58:43 GMT 2025","passed","Thu Oct 23 21:58:49 GMT 2025","","test_lightdb","",""
"","2520","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:05:37 GMT 2025","passed","Thu Oct 23 22:05:39 GMT 2025","","test_settings","",""
"","20360","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 23 21:59:21 GMT 2025","passed","Thu Oct 23 21:59:42 GMT 2025","","test_sample","",""
"","740","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:09:17 GMT 2025","passed","Thu Oct 23 22:09:17 GMT 2025","","test_rpc","",""
"","68227","test_fw_update","sample.zephyr.frdm_rw612","Thu Oct 23 22:21:38 GMT 2025","passed","Thu Oct 23 22:22:46 GMT 2025","","test_sample","",""
"","56816","test_lightdb_observe","sample.zephyr.rak5010","Thu Oct 23 22:54:52 GMT 2025","passed","Thu Oct 23 22:55:49 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Oct 23 21:58:37 GMT 2025","passed","Thu Oct 23 21:58:37 GMT 2025","","test_rpc","",""
"","12352","test_block_operations","hil.zephyr.rak5010","Thu Oct 23 22:12:56 GMT 2025","passed","Thu Oct 23 22:13:08 GMT 2025","","test_ota","",""
"","266","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Oct 23 21:59:58 GMT 2025","passed","Thu Oct 23 21:59:58 GMT 2025","","test_stream","",""
"","223092","test_fw_update","sample.zephyr.nrf9160dk","Thu Oct 23 23:01:22 GMT 2025","passed","Thu Oct 23 23:05:05 GMT 2025","","test_sample","",""
"","2873","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:11:35 GMT 2025","passed","Thu Oct 23 22:11:38 GMT 2025","","test_settings","",""
"","1615","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:09:07 GMT 2025","passed","Thu Oct 23 22:09:08 GMT 2025","","test_rpc","",""
"","223","test_wrong_type","hil.zephyr.nrf9160dk","Thu Oct 23 22:34:40 GMT 2025","passed","Thu Oct 23 22:34:40 GMT 2025","","test_settings","",""
"","11615","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 23 21:59:10 GMT 2025","passed","Thu Oct 23 21:59:21 GMT 2025","","test_settings","",""
"","3347","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Oct 23 22:33:56 GMT 2025","passed","Thu Oct 23 22:33:59 GMT 2025","","test_settings","",""
"","229","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Oct 23 22:34:40 GMT 2025","passed","Thu Oct 23 22:34:40 GMT 2025","","test_settings","",""
"","1652","test_one_arg","hil.zephyr.nrf9160dk","Thu Oct 23 22:17:58 GMT 2025","passed","Thu Oct 23 22:18:00 GMT 2025","","test_rpc","",""
"","28176","test_restart","hil.zephyr.nrf9160dk","Thu Oct 23 22:35:10 GMT 2025","passed","Thu Oct 23 22:35:39 GMT 2025","","test_settings","",""
"","699","test_no_args","hil.zephyr.rak5010","Thu Oct 23 22:00:45 GMT 2025","passed","Thu Oct 23 22:00:46 GMT 2025","","test_rpc","",""
"","7859","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Oct 23 22:02:25 GMT 2025","passed","Thu Oct 23 22:02:32 GMT 2025","","test_lightdb","",""
"","496","test_bool_return","hil.linux.linux","Thu Oct 23 21:56:52 GMT 2025","passed","Thu Oct 23 21:56:53 GMT 2025","","test_rpc","",""
"","15389","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Oct 23 22:14:25 GMT 2025","passed","Thu Oct 23 22:14:40 GMT 2025","","test_sample","",""
"","28174","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:11:39 GMT 2025","passed","Thu Oct 23 22:12:07 GMT 2025","","test_settings","",""
"","2580","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:11:30 GMT 2025","passed","Thu Oct 23 22:11:32 GMT 2025","","test_settings","",""
"","21262","test_hello","sample.zephyr.native_sim_64","Thu Oct 23 22:05:35 GMT 2025","passed","Thu Oct 23 22:05:56 GMT 2025","","test_sample","",""
"","5678","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 23 21:58:42 GMT 2025","passed","Thu Oct 23 21:58:47 GMT 2025","","test_lightdb","",""
"","5218","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:08:50 GMT 2025","passed","Thu Oct 23 22:08:55 GMT 2025","","test_rpc","",""
"","1460","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 23 21:58:39 GMT 2025","passed","Thu Oct 23 21:58:40 GMT 2025","","test_lightdb","",""
"","2972","test_set_float","hil.zephyr.native_sim_32","Thu Oct 23 21:59:36 GMT 2025","passed","Thu Oct 23 21:59:39 GMT 2025","","test_settings","",""
"","501","test_many_args","hil.linux.linux","Thu Oct 23 21:56:50 GMT 2025","passed","Thu Oct 23 21:56:51 GMT 2025","","test_rpc","",""
"","748","test_bool_return","hil.zephyr.rak5010","Thu Oct 23 22:00:58 GMT 2025","passed","Thu Oct 23 22:00:59 GMT 2025","","test_rpc","",""
"","89777","test_connect","hil.zephyr.native_sim_32","Thu Oct 23 21:58:41 GMT 2025","passed","Thu Oct 23 22:00:11 GMT 2025","","test_connection","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Oct 23 22:16:51 GMT 2025","broken","Thu Oct 23 22:16:51 GMT 2025","","test_settings","",""
"","3422","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:05:39 GMT 2025","passed","Thu Oct 23 22:05:43 GMT 2025","","test_settings","",""
"","25880","test_stream","sample.zephyr.frdm_rw612","Thu Oct 23 22:26:39 GMT 2025","passed","Thu Oct 23 22:27:05 GMT 2025","","test_sample","",""
"","3219","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Oct 23 22:34:33 GMT 2025","passed","Thu Oct 23 22:34:36 GMT 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Thu Oct 23 21:59:53 GMT 2025","passed","Thu Oct 23 21:59:53 GMT 2025","","test_rpc","",""
"","26240","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:09:17 GMT 2025","passed","Thu Oct 23 22:09:44 GMT 2025","","test_rpc","",""
"","3644","test_set_bool","hil.zephyr.nrf9160dk","Thu Oct 23 22:34:26 GMT 2025","passed","Thu Oct 23 22:34:29 GMT 2025","","test_settings","",""
"","29200","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Oct 23 22:01:06 GMT 2025","passed","Thu Oct 23 22:01:35 GMT 2025","","test_rpc","",""
"","2702","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 23 21:59:39 GMT 2025","passed","Thu Oct 23 21:59:42 GMT 2025","","test_settings","",""
"","5718","test_settings","sample.zephyr.native_sim_32","Thu Oct 23 22:01:14 GMT 2025","passed","Thu Oct 23 22:01:20 GMT 2025","","test_sample","",""
"","13692","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:19:54 GMT 2025","passed","Thu Oct 23 22:20:07 GMT 2025","","test_sample","",""
"","3038","test_set_string","hil.zephyr.native_sim_64","Thu Oct 23 21:59:42 GMT 2025","passed","Thu Oct 23 21:59:45 GMT 2025","","test_settings","",""
"","3059","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Oct 23 22:06:18 GMT 2025","passed","Thu Oct 23 22:06:21 GMT 2025","","test_settings","",""
"","537","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Oct 23 22:30:32 GMT 2025","passed","Thu Oct 23 22:30:32 GMT 2025","","test_rpc","",""
"","5457","test_settings","sample.zephyr.native_sim_64","Thu Oct 23 22:01:21 GMT 2025","passed","Thu Oct 23 22:01:27 GMT 2025","","test_sample","",""
"","284","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Oct 23 22:57:04 GMT 2025","passed","Thu Oct 23 22:57:04 GMT 2025","","test_stream","",""
"","12322","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 23 22:01:13 GMT 2025","passed","Thu Oct 23 22:01:25 GMT 2025","","test_sample","",""
"","606","test_invalid_arg","hil.linux.linux","Thu Oct 23 21:56:59 GMT 2025","passed","Thu Oct 23 21:56:59 GMT 2025","","test_rpc","",""
"","11854","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:11:03 GMT 2025","passed","Thu Oct 23 22:11:15 GMT 2025","","test_settings","",""
"","6432","test_block_upload","hil.linux.linux","Thu Oct 23 21:56:55 GMT 2025","passed","Thu Oct 23 21:57:01 GMT 2025","","test_stream","",""
"","2289","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Oct 23 22:37:23 GMT 2025","passed","Thu Oct 23 22:37:26 GMT 2025","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Oct 23 22:16:48 GMT 2025","broken","Thu Oct 23 22:16:48 GMT 2025","","test_settings","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:08:56 GMT 2025","passed","Thu Oct 23 22:08:57 GMT 2025","","test_rpc","",""
"","65605","test_reason_and_state","hil.zephyr.rak5010","Thu Oct 23 22:13:26 GMT 2025","passed","Thu Oct 23 22:14:31 GMT 2025","","test_ota","",""
"","924","test_not_registered","hil.zephyr.nrf9160dk","Thu Oct 23 22:17:57 GMT 2025","passed","Thu Oct 23 22:17:58 GMT 2025","","test_rpc","",""
"","492","test_string_return","hil.zephyr.nrf52840dk","Thu Oct 23 21:59:52 GMT 2025","passed","Thu Oct 23 21:59:53 GMT 2025","","test_rpc","",""
"","3157","test_set_bool","hil.zephyr.frdm_rw612","Thu Oct 23 22:26:41 GMT 2025","passed","Thu Oct 23 22:26:44 GMT 2025","","test_settings","",""
"","10103","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Oct 23 22:15:38 GMT 2025","passed","Thu Oct 23 22:15:48 GMT 2025","","test_lightdb","",""
"","16585","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 23 22:01:49 GMT 2025","passed","Thu Oct 23 22:02:05 GMT 2025","","test_sample","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 23 21:58:38 GMT 2025","passed","Thu Oct 23 21:58:50 GMT 2025","","test_settings","",""
"","11723","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Oct 23 22:06:21 GMT 2025","passed","Thu Oct 23 22:06:33 GMT 2025","","test_settings","",""
"","5176","test_malformed_response","hil.zephyr.rak5010","Thu Oct 23 22:00:59 GMT 2025","passed","Thu Oct 23 22:01:04 GMT 2025","","test_rpc","",""
"","3550","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:04:35 GMT 2025","passed","Thu Oct 23 22:04:39 GMT 2025","","test_settings","",""
"","1628","test_lightdb_reported","hil.linux.linux","Thu Oct 23 21:56:57 GMT 2025","passed","Thu Oct 23 21:56:59 GMT 2025","","test_lightdb","",""
"","6289","test_block_upload","hil.zephyr.frdm_rw612","Thu Oct 23 22:23:11 GMT 2025","passed","Thu Oct 23 22:23:17 GMT 2025","","test_stream","",""
"","2882","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:11:32 GMT 2025","passed","Thu Oct 23 22:11:35 GMT 2025","","test_settings","",""
"","3017","test_set_float","hil.zephyr.native_sim_64","Thu Oct 23 21:59:36 GMT 2025","passed","Thu Oct 23 21:59:39 GMT 2025","","test_settings","",""
"","502","test_string_return","hil.linux.linux","Thu Oct 23 21:56:51 GMT 2025","passed","Thu Oct 23 21:56:52 GMT 2025","","test_rpc","",""
"","875","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:09:04 GMT 2025","passed","Thu Oct 23 22:09:05 GMT 2025","","test_rpc","",""
"","92888","test_connect","hil.zephyr.nrf9160dk","Thu Oct 23 22:40:14 GMT 2025","passed","Thu Oct 23 22:41:47 GMT 2025","","test_connection","",""
"","1252","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:09:01 GMT 2025","passed","Thu Oct 23 22:09:02 GMT 2025","","test_rpc","",""
"","10323","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Oct 23 22:54:58 GMT 2025","passed","Thu Oct 23 22:55:08 GMT 2025","","test_lightdb","",""
"","5154","test_malformed_response","hil.linux.linux","Thu Oct 23 21:56:53 GMT 2025","passed","Thu Oct 23 21:56:59 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Oct 23 21:58:36 GMT 2025","passed","Thu Oct 23 21:58:36 GMT 2025","","test_rpc","",""
"","1284","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 23 21:58:42 GMT 2025","passed","Thu Oct 23 21:58:43 GMT 2025","","test_lightdb","",""
"","14237","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Oct 23 22:15:54 GMT 2025","passed","Thu Oct 23 22:16:08 GMT 2025","","test_sample","",""
"","439","test_multi_block_upload","hil.linux.linux","Thu Oct 23 21:57:01 GMT 2025","passed","Thu Oct 23 21:57:02 GMT 2025","","test_stream","",""
"","798","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Oct 23 22:18:11 GMT 2025","passed","Thu Oct 23 22:18:12 GMT 2025","","test_rpc","",""
"","482","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 23 21:58:35 GMT 2025","passed","Thu Oct 23 21:58:36 GMT 2025","","test_ota","",""
"","844","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 23 21:58:35 GMT 2025","passed","Thu Oct 23 21:58:36 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Oct 23 21:58:34 GMT 2025","passed","Thu Oct 23 21:58:34 GMT 2025","","test_rpc","",""
"","252","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:05:49 GMT 2025","passed","Thu Oct 23 22:05:50 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Thu Oct 23 22:16:50 GMT 2025","broken","Thu Oct 23 22:16:50 GMT 2025","","test_settings","",""
"","11772","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Oct 23 22:26:29 GMT 2025","passed","Thu Oct 23 22:26:41 GMT 2025","","test_settings","",""
"","780","test_no_args","hil.zephyr.native_sim_64","Thu Oct 23 21:58:31 GMT 2025","passed","Thu Oct 23 21:58:32 GMT 2025","","test_rpc","",""
"","12409","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:07:06 GMT 2025","passed","Thu Oct 23 22:07:19 GMT 2025","","test_ota","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Thu Oct 23 22:10:38 GMT 2025","broken","Thu Oct 23 22:10:38 GMT 2025","","test_lightdb","",""
"","599","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:09:08 GMT 2025","passed","Thu Oct 23 22:09:09 GMT 2025","","test_rpc","",""
"","49590","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:07:20 GMT 2025","passed","Thu Oct 23 22:08:09 GMT 2025","","test_ota","",""
"","2201","test_set_int","hil.linux.linux","Thu Oct 23 21:56:56 GMT 2025","passed","Thu Oct 23 21:56:58 GMT 2025","","test_settings","",""
"","4314","test_resume","hil.zephyr.frdm_rw612","Thu Oct 23 22:05:45 GMT 2025","passed","Thu Oct 23 22:05:49 GMT 2025","","test_ota","",""
"","1862","test_string_return","hil.zephyr.rak5010","Thu Oct 23 22:00:55 GMT 2025","passed","Thu Oct 23 22:00:57 GMT 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Oct 23 22:16:52 GMT 2025","broken","Thu Oct 23 22:16:52 GMT 2025","","test_settings","",""
"","5233","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:09:11 GMT 2025","passed","Thu Oct 23 22:09:17 GMT 2025","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 23 21:59:45 GMT 2025","passed","Thu Oct 23 21:59:45 GMT 2025","","test_settings","",""
"","9412","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Oct 23 22:17:55 GMT 2025","passed","Thu Oct 23 22:18:04 GMT 2025","","test_sample","",""
"","54740","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Oct 23 22:00:21 GMT 2025","broken","Thu Oct 23 22:01:16 GMT 2025","","test_ota","",""
"","604","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:06:53 GMT 2025","passed","Thu Oct 23 22:06:54 GMT 2025","","test_ota","",""
"","723","test_object_return","hil.zephyr.rak5010","Thu Oct 23 22:00:59 GMT 2025","passed","Thu Oct 23 22:00:59 GMT 2025","","test_rpc","",""
"","803","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 23 21:58:36 GMT 2025","passed","Thu Oct 23 21:58:37 GMT 2025","","test_ota","",""
"","25969","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Oct 23 22:25:51 GMT 2025","passed","Thu Oct 23 22:26:17 GMT 2025","","test_sample","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 23 21:58:38 GMT 2025","passed","Thu Oct 23 21:58:50 GMT 2025","","test_settings","",""
"","22753","test_hello","sample.zephyr.nrf9160dk","Thu Oct 23 23:16:15 GMT 2025","passed","Thu Oct 23 23:16:38 GMT 2025","","test_sample","",""
"","151841","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Oct 23 22:12:28 GMT 2025","passed","Thu Oct 23 22:15:00 GMT 2025","","test_sample","",""
"","8069","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:18:46 GMT 2025","passed","Thu Oct 23 22:18:54 GMT 2025","","test_sample","",""
"","7622","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:06:58 GMT 2025","passed","Thu Oct 23 22:07:06 GMT 2025","","test_ota","",""
"","2908","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:11:27 GMT 2025","passed","Thu Oct 23 22:11:30 GMT 2025","","test_settings","",""
"","949","test_manifest","hil.zephyr.nrf9160dk","Thu Oct 23 22:37:22 GMT 2025","passed","Thu Oct 23 22:37:23 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Oct 23 21:58:36 GMT 2025","passed","Thu Oct 23 21:58:37 GMT 2025","","test_rpc","",""
"","1767","test_set_int_range_max","hil.linux.linux","Thu Oct 23 21:57:26 GMT 2025","passed","Thu Oct 23 21:57:27 GMT 2025","","test_settings","",""
"","231","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Oct 23 22:06:57 GMT 2025","passed","Thu Oct 23 22:06:58 GMT 2025","","test_settings","",""
"","11930","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:11:15 GMT 2025","passed","Thu Oct 23 22:11:27 GMT 2025","","test_settings","",""
"","3473","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Oct 23 22:15:32 GMT 2025","passed","Thu Oct 23 22:15:35 GMT 2025","","test_lightdb","",""
"","29897","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:05:50 GMT 2025","passed","Thu Oct 23 22:06:19 GMT 2025","","test_settings","",""
"","23678","test_hello","sample.zephyr.esp32s3_devkitc","Thu Oct 23 22:20:01 GMT 2025","passed","Thu Oct 23 22:20:25 GMT 2025","","test_sample","",""
"","5188","test_malformed_response","hil.zephyr.frdm_rw612","Thu Oct 23 22:30:26 GMT 2025","passed","Thu Oct 23 22:30:32 GMT 2025","","test_rpc","",""
"","6373","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 23 22:13:21 GMT 2025","passed","Thu Oct 23 22:13:27 GMT 2025","","test_stream","",""
"","4296","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Oct 23 22:00:35 GMT 2025","passed","Thu Oct 23 22:00:39 GMT 2025","","test_lightdb","",""
"","341","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 23 21:58:35 GMT 2025","passed","Thu Oct 23 21:58:35 GMT 2025","","test_ota","",""
"","49727","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 23 21:58:40 GMT 2025","passed","Thu Oct 23 21:59:30 GMT 2025","","test_ota","",""
"","3275","test_set_int_range","hil.zephyr.frdm_rw612","Thu Oct 23 22:26:08 GMT 2025","passed","Thu Oct 23 22:26:11 GMT 2025","","test_settings","",""
"","28489","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Oct 23 23:05:40 GMT 2025","passed","Thu Oct 23 23:06:08 GMT 2025","","test_sample","",""
"","465","test_multiple_artifacts","hil.linux.linux","Thu Oct 23 21:56:47 GMT 2025","passed","Thu Oct 23 21:56:47 GMT 2025","","test_ota","",""
"","88362","test_connect","hil.zephyr.frdm_rw612","Thu Oct 23 22:27:54 GMT 2025","passed","Thu Oct 23 22:29:22 GMT 2025","","test_connection","",""
"","21316","test_hello","sample.zephyr.native_sim_32","Thu Oct 23 22:05:21 GMT 2025","passed","Thu Oct 23 22:05:42 GMT 2025","","test_sample","",""
