"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17983","test_observation_repeat_restart","hil.linux.linux","Fri Dec 05 17:33:06 UTC 2025","passed","Fri Dec 05 17:33:24 UTC 2025","","test_rpc","",""
"","6379","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 05 17:37:13 UTC 2025","passed","Fri Dec 05 17:37:19 UTC 2025","","test_stream","",""
"","11583","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 05 17:35:06 UTC 2025","passed","Fri Dec 05 17:35:18 UTC 2025","","test_settings","",""
"","481","test_int_return","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:48 UTC 2025","passed","Fri Dec 05 17:40:49 UTC 2025","","test_rpc","",""
"","954","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 05 21:58:12 UTC 2025","passed","Fri Dec 05 21:58:13 UTC 2025","","test_rpc","",""
"","2601","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 05 17:35:24 UTC 2025","passed","Fri Dec 05 17:35:27 UTC 2025","","test_settings","",""
"","22206","test_hello","sample.zephyr.frdm_rw612","Mon Dec 08 23:27:18 UTC 2025","failed","Mon Dec 08 23:27:40 UTC 2025","","hello.cid","",""
"","11666","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 05 17:43:18 UTC 2025","passed","Fri Dec 05 17:43:29 UTC 2025","","test_settings","",""
"","96007","test_hello","sample.zephyr.nrf9160dk","Mon Dec 08 23:39:14 UTC 2025","failed","Mon Dec 08 23:40:50 UTC 2025","","hello","",""
"","1632","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:59:24 UTC 2025","passed","Fri Dec 05 17:59:26 UTC 2025","","test_rpc","",""
"","823","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:44:31 UTC 2025","passed","Fri Dec 05 17:44:32 UTC 2025","","test_rpc","",""
"","93824","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:53:53 UTC 2025","passed","Fri Dec 05 17:55:27 UTC 2025","","test_connection","",""
"","9850","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 08 23:31:36 UTC 2025","passed","Mon Dec 08 23:31:46 UTC 2025","","lightdb_observe","",""
"","2755","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:02:26 UTC 2025","passed","Fri Dec 05 18:02:29 UTC 2025","","test_settings","",""
"","10427","test_resume","hil.zephyr.nrf52840dk","Fri Dec 05 17:41:46 UTC 2025","passed","Fri Dec 05 17:41:56 UTC 2025","","test_ota","",""
"","2618","test_set_int","hil.zephyr.native_sim_64","Fri Dec 05 17:34:52 UTC 2025","passed","Fri Dec 05 17:34:55 UTC 2025","","test_settings","",""
"","7739","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 23:21:01 UTC 2025","passed","Mon Dec 08 23:21:08 UTC 2025","","test_sample","",""
"","497","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:44:25 UTC 2025","passed","Fri Dec 05 17:44:25 UTC 2025","","test_rpc","",""
"","1372","test_set_string","hil.linux.linux","Fri Dec 05 17:33:58 UTC 2025","passed","Fri Dec 05 17:33:59 UTC 2025","","test_settings","",""
"","24456","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 08 23:35:04 UTC 2025","failed","Mon Dec 08 23:35:28 UTC 2025","","hello.cid","",""
"","18892","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:00:10 UTC 2025","passed","Fri Dec 05 18:00:29 UTC 2025","","test_rpc","",""
"","7442","test_location","sample.zephyr.native_sim_32","Mon Dec 08 23:24:54 UTC 2025","passed","Mon Dec 08 23:25:02 UTC 2025","","location.playback.wifi","",""
"","90185","test_connect","hil.zephyr.native_sim_64","Fri Dec 05 17:34:36 UTC 2025","passed","Fri Dec 05 17:36:06 UTC 2025","","test_connection","",""
"","2695","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:01:45 UTC 2025","passed","Fri Dec 05 18:01:48 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 05 17:34:57 UTC 2025","passed","Fri Dec 05 17:34:58 UTC 2025","","test_rpc","",""
"","15788","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 08 23:40:07 UTC 2025","passed","Mon Dec 08 23:40:22 UTC 2025","","lightdb_delete","",""
"","28942","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 08 23:38:28 UTC 2025","passed","Mon Dec 08 23:38:57 UTC 2025","","lightdb_get","",""
"","2258","test_block_operations","hil.zephyr.frdm_rw612","Fri Dec 05 17:37:23 UTC 2025","passed","Fri Dec 05 17:37:25 UTC 2025","","test_ota","",""
"","26937","test_restart","hil.zephyr.native_sim_32","Fri Dec 05 17:36:30 UTC 2025","passed","Fri Dec 05 17:36:57 UTC 2025","","test_settings","",""
"","24312","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:44:32 UTC 2025","passed","Fri Dec 05 17:44:56 UTC 2025","","test_rpc","",""
"","46766","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 05 17:35:04 UTC 2025","passed","Fri Dec 05 17:35:50 UTC 2025","","test_ota","",""
"","23586","test_stream","sample.zephyr.nrf52840dk","Mon Dec 08 23:44:24 UTC 2025","passed","Mon Dec 08 23:44:47 UTC 2025","","stream","",""
"","316","test_int_return","hil.zephyr.native_sim_64","Fri Dec 05 17:34:59 UTC 2025","passed","Fri Dec 05 17:34:59 UTC 2025","","test_rpc","",""
"","7094","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 05 17:47:23 UTC 2025","passed","Fri Dec 05 17:47:30 UTC 2025","","test_lightdb","",""
"","18832","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 05 18:18:27 UTC 2025","passed","Fri Dec 05 18:18:46 UTC 2025","","test_rpc","",""
"","6291","test_rpc","sample.zephyr.native_sim_32","Mon Dec 08 23:24:05 UTC 2025","passed","Mon Dec 08 23:24:11 UTC 2025","","rpc","",""
"","333","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:04:30 UTC 2025","passed","Fri Dec 05 18:04:31 UTC 2025","","test_stream","",""
"","5157","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:44:26 UTC 2025","passed","Fri Dec 05 17:44:31 UTC 2025","","test_rpc","",""
"","44612","test_lightdb_delete","sample.zephyr.rak5010","Mon Dec 08 23:21:49 UTC 2025","passed","Mon Dec 08 23:22:34 UTC 2025","","lightdb_delete","",""
"","58063","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 08 23:37:28 UTC 2025","passed","Mon Dec 08 23:38:26 UTC 2025","","lightdb_get","",""
"","29523","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:59 UTC 2025","passed","Fri Dec 05 17:41:28 UTC 2025","","test_rpc","",""
"","269","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:02:29 UTC 2025","passed","Fri Dec 05 18:02:29 UTC 2025","","test_settings","",""
"","406","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 05 17:34:59 UTC 2025","passed","Fri Dec 05 17:35:00 UTC 2025","","test_rpc","",""
"","506","test_not_registered","hil.linux.linux","Fri Dec 05 17:32:56 UTC 2025","passed","Fri Dec 05 17:32:57 UTC 2025","","test_rpc","",""
"","1730","test_set_int","hil.linux.linux","Fri Dec 05 17:33:02 UTC 2025","passed","Fri Dec 05 17:33:04 UTC 2025","","test_settings","",""
"","271","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:02:29 UTC 2025","passed","Fri Dec 05 18:02:29 UTC 2025","","test_settings","",""
"","5170","test_malformed_response","hil.zephyr.rak5010","Fri Dec 05 20:33:12 UTC 2025","passed","Fri Dec 05 20:33:17 UTC 2025","","test_rpc","",""
"","292","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:40:54 UTC 2025","passed","Fri Dec 05 17:40:54 UTC 2025","","test_stream","",""
"","1505","test_set_float","hil.linux.linux","Fri Dec 05 17:33:55 UTC 2025","passed","Fri Dec 05 17:33:57 UTC 2025","","test_settings","",""
"","1989","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 05 17:34:57 UTC 2025","passed","Fri Dec 05 17:34:59 UTC 2025","","test_ota","",""
"","6985","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 05 17:35:08 UTC 2025","passed","Fri Dec 05 17:35:15 UTC 2025","","test_lightdb","",""
"","10109","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Dec 08 23:39:25 UTC 2025","passed","Mon Dec 08 23:39:35 UTC 2025","","lightdb_observe","",""
"","276","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 05 18:03:05 UTC 2025","passed","Fri Dec 05 18:03:05 UTC 2025","","test_stream","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Fri Dec 05 17:35:02 UTC 2025","passed","Fri Dec 05 17:35:03 UTC 2025","","test_rpc","",""
"","10722","test_settings","sample.zephyr.frdm_rw612","Mon Dec 08 23:23:39 UTC 2025","passed","Mon Dec 08 23:23:50 UTC 2025","","settings","",""
"","98703","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Dec 08 23:42:12 UTC 2025","passed","Mon Dec 08 23:43:50 UTC 2025","","lightdb_set","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 05 17:34:53 UTC 2025","passed","Fri Dec 05 17:34:53 UTC 2025","","test_lightdb","",""
"","3329","test_set_int_range","hil.zephyr.nrf52840dk","Fri Dec 05 18:18:22 UTC 2025","passed","Fri Dec 05 18:18:26 UTC 2025","","test_settings","",""
"","23677","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 23:29:42 UTC 2025","passed","Mon Dec 08 23:30:06 UTC 2025","","test_sample","",""
"","3306","test_set_int_range","hil.zephyr.rak5010","Fri Dec 05 21:58:49 UTC 2025","passed","Fri Dec 05 21:58:52 UTC 2025","","test_settings","",""
"","456","test_bool_return","hil.linux.linux","Fri Dec 05 17:33:00 UTC 2025","passed","Fri Dec 05 17:33:00 UTC 2025","","test_rpc","",""
"","203","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:54:52 UTC 2025","passed","Fri Dec 05 17:54:52 UTC 2025","","test_settings","",""
"","11380","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 05 17:34:55 UTC 2025","passed","Fri Dec 05 17:35:06 UTC 2025","","test_settings","",""
"","2832","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:02:17 UTC 2025","passed","Fri Dec 05 18:02:20 UTC 2025","","test_settings","",""
"","3394","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:53:39 UTC 2025","passed","Fri Dec 05 17:53:43 UTC 2025","","test_settings","",""
"","200","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Dec 05 17:47:23 UTC 2025","passed","Fri Dec 05 17:47:23 UTC 2025","","test_lightdb","",""
"","975","test_string_return","hil.zephyr.rak5010","Fri Dec 05 20:33:08 UTC 2025","passed","Fri Dec 05 20:33:09 UTC 2025","","test_rpc","",""
"","2767","test_set_string","hil.zephyr.native_sim_32","Fri Dec 05 17:35:58 UTC 2025","passed","Fri Dec 05 17:36:00 UTC 2025","","test_settings","",""
"","18752","test_logging","sample.zephyr.nrf52840dk","Mon Dec 08 23:49:51 UTC 2025","failed","Mon Dec 08 23:50:09 UTC 2025","","logging","",""
"","3200","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:54:39 UTC 2025","passed","Fri Dec 05 17:54:42 UTC 2025","","test_settings","",""
"","4409","test_resume","hil.linux.linux","Fri Dec 05 17:33:14 UTC 2025","passed","Fri Dec 05 17:33:18 UTC 2025","","test_ota","",""
"","1527","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:57:17 UTC 2025","passed","Fri Dec 05 17:57:19 UTC 2025","","test_ota","",""
"","5164","test_resume","hil.zephyr.frdm_rw612","Fri Dec 05 17:37:25 UTC 2025","passed","Fri Dec 05 17:37:30 UTC 2025","","test_ota","",""
"","1313","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 05 18:17:52 UTC 2025","passed","Fri Dec 05 18:17:53 UTC 2025","","test_rpc","",""
"","16489","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 08 23:22:54 UTC 2025","passed","Mon Dec 08 23:23:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","144588","test_fw_update","sample.zephyr.nrf52840dk","Mon Dec 08 23:36:28 UTC 2025","passed","Mon Dec 08 23:38:53 UTC 2025","","fw_update","",""
"","7720","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 23:25:53 UTC 2025","passed","Mon Dec 08 23:26:01 UTC 2025","","test_sample","",""
"","29879","test_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 05 18:19:10 UTC 2025","passed","Fri Dec 05 18:19:40 UTC 2025","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 05 20:36:48 UTC 2025","passed","Fri Dec 05 20:36:49 UTC 2025","","test_settings","",""
"","84522","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Dec 08 23:29:12 UTC 2025","passed","Mon Dec 08 23:30:37 UTC 2025","","lightdb_observe","",""
"","16013","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 08 23:23:03 UTC 2025","passed","Mon Dec 08 23:23:19 UTC 2025","","lightdb_delete","",""
"","226","test_wrong_type","hil.zephyr.frdm_rw612","Fri Dec 05 17:43:54 UTC 2025","passed","Fri Dec 05 17:43:54 UTC 2025","","test_settings","",""
"","190","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Dec 05 18:01:05 UTC 2025","passed","Fri Dec 05 18:01:05 UTC 2025","","test_lightdb","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 05 17:35:01 UTC 2025","passed","Fri Dec 05 17:35:02 UTC 2025","","test_rpc","",""
"","2061","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Dec 05 20:37:46 UTC 2025","passed","Fri Dec 05 20:37:48 UTC 2025","","test_lightdb","",""
"","150676","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 23:26:36 UTC 2025","passed","Mon Dec 08 23:29:07 UTC 2025","","test_sample","",""
"","85198","test_connect","hil.linux.linux","Fri Dec 05 17:32:58 UTC 2025","passed","Fri Dec 05 17:34:23 UTC 2025","","test_connection","",""
"","11674","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 05 20:35:55 UTC 2025","passed","Fri Dec 05 20:36:06 UTC 2025","","test_settings","",""
"","6337","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 05 18:02:58 UTC 2025","passed","Fri Dec 05 18:03:05 UTC 2025","","test_stream","",""
"","1226","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:59:23 UTC 2025","passed","Fri Dec 05 17:59:24 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Dec 05 17:35:04 UTC 2025","passed","Fri Dec 05 17:35:05 UTC 2025","","test_rpc","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:44:20 UTC 2025","passed","Fri Dec 05 17:44:22 UTC 2025","","test_rpc","",""
"","3507","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:54:06 UTC 2025","passed","Fri Dec 05 17:54:10 UTC 2025","","test_settings","",""
"","7620","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 05 20:36:25 UTC 2025","passed","Fri Dec 05 20:36:33 UTC 2025","","test_settings","",""
"","3370","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Dec 05 18:18:26 UTC 2025","passed","Fri Dec 05 18:18:29 UTC 2025","","test_settings","",""
"","3934","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:57:19 UTC 2025","passed","Fri Dec 05 17:57:23 UTC 2025","","test_ota","",""
"","16265","test_resume","hil.zephyr.rak5010","Fri Dec 05 17:45:38 UTC 2025","passed","Fri Dec 05 17:45:54 UTC 2025","","test_ota","",""
"","24477","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Dec 08 23:46:01 UTC 2025","passed","Mon Dec 08 23:46:25 UTC 2025","","lightdb_set","",""
"","11817","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:01:33 UTC 2025","passed","Fri Dec 05 18:01:45 UTC 2025","","test_settings","",""
"","21056","test_hello","sample.zephyr.frdm_rw612","Mon Dec 08 23:28:00 UTC 2025","failed","Mon Dec 08 23:28:21 UTC 2025","","hello.psa_crypto","",""
"","3257","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:54:49 UTC 2025","passed","Fri Dec 05 17:54:52 UTC 2025","","test_settings","",""
"","976","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:59:26 UTC 2025","passed","Fri Dec 05 17:59:27 UTC 2025","","test_rpc","",""
"","26143","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 08 23:34:18 UTC 2025","passed","Mon Dec 08 23:34:44 UTC 2025","","certificate_provisioning","",""
"","328","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:56:29 UTC 2025","passed","Fri Dec 05 17:56:29 UTC 2025","","test_lightdb","",""
"","586","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:44:23 UTC 2025","passed","Fri Dec 05 17:44:24 UTC 2025","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Fri Dec 05 17:35:05 UTC 2025","passed","Fri Dec 05 17:35:06 UTC 2025","","test_rpc","",""
"","138","test_multi_block_upload","hil.linux.linux","Fri Dec 05 17:33:07 UTC 2025","passed","Fri Dec 05 17:33:07 UTC 2025","","test_stream","",""
"","1497","test_set_int_range_min","hil.linux.linux","Fri Dec 05 17:33:28 UTC 2025","passed","Fri Dec 05 17:33:30 UTC 2025","","test_settings","",""
"","4515","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 05 20:35:35 UTC 2025","passed","Fri Dec 05 20:35:39 UTC 2025","","test_settings","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 05 17:34:56 UTC 2025","passed","Fri Dec 05 17:35:07 UTC 2025","","test_settings","",""
"","185","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 05 20:37:48 UTC 2025","passed","Fri Dec 05 20:37:48 UTC 2025","","test_lightdb","",""
"","24009","test_hello","sample.zephyr.nrf52840dk","Mon Dec 08 23:50:42 UTC 2025","failed","Mon Dec 08 23:51:06 UTC 2025","","hello.cid","",""
"","1631","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:45:46 UTC 2025","passed","Fri Dec 05 17:45:48 UTC 2025","","test_ota","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:44:22 UTC 2025","passed","Fri Dec 05 17:44:23 UTC 2025","","test_rpc","",""
"","11821","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 05 18:18:32 UTC 2025","passed","Fri Dec 05 18:18:44 UTC 2025","","test_settings","",""
"","3248","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 05 17:43:41 UTC 2025","passed","Fri Dec 05 17:43:45 UTC 2025","","test_settings","",""
"","229","test_wrong_type","hil.zephyr.rak5010","Fri Dec 05 21:59:36 UTC 2025","passed","Fri Dec 05 21:59:36 UTC 2025","","test_settings","",""
"","12873","test_block_operations","hil.zephyr.rak5010","Fri Dec 05 17:45:25 UTC 2025","passed","Fri Dec 05 17:45:38 UTC 2025","","test_ota","",""
"","4819","test_resume","hil.zephyr.native_sim_32","Fri Dec 05 17:34:59 UTC 2025","passed","Fri Dec 05 17:35:04 UTC 2025","","test_ota","",""
"","7796","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:38:12 UTC 2025","passed","Fri Dec 05 17:38:20 UTC 2025","","test_lightdb","",""
"","5310","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 08 23:21:20 UTC 2025","passed","Mon Dec 08 23:21:26 UTC 2025","","lightdb_observe","",""
"","11796","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 05 17:42:45 UTC 2025","passed","Fri Dec 05 17:42:57 UTC 2025","","test_settings","",""
"","1851","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 05 17:45:48 UTC 2025","passed","Fri Dec 05 17:45:50 UTC 2025","","test_ota","",""
"","2917","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:01:18 UTC 2025","passed","Fri Dec 05 18:01:21 UTC 2025","","test_settings","",""
"","999","test_float_return","hil.zephyr.nrf9160dk","Fri Dec 05 21:58:19 UTC 2025","passed","Fri Dec 05 21:58:20 UTC 2025","","test_rpc","",""
"","6458","test_block_upload","hil.zephyr.nrf9160dk","Fri Dec 05 17:48:33 UTC 2025","passed","Fri Dec 05 17:48:39 UTC 2025","","test_stream","",""
"","16540","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 08 23:22:53 UTC 2025","passed","Mon Dec 08 23:23:10 UTC 2025","","certificate_provisioning","",""
"","3198","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:02:20 UTC 2025","passed","Fri Dec 05 18:02:23 UTC 2025","","test_settings","",""
"","3058","test_lightdb_reported","hil.linux.linux","Fri Dec 05 17:33:11 UTC 2025","passed","Fri Dec 05 17:33:14 UTC 2025","","test_lightdb","",""
"","5116","test_malformed_response","hil.linux.linux","Fri Dec 05 17:33:01 UTC 2025","passed","Fri Dec 05 17:33:06 UTC 2025","","test_rpc","",""
"","1145","test_int_return","hil.zephyr.rak5010","Fri Dec 05 20:33:07 UTC 2025","passed","Fri Dec 05 20:33:08 UTC 2025","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 17:35:29 UTC 2025","passed","Fri Dec 05 17:35:47 UTC 2025","","test_rpc","",""
"","304","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 05 17:35:11 UTC 2025","passed","Fri Dec 05 17:35:11 UTC 2025","","test_rpc","",""
"","11381","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 05 17:35:27 UTC 2025","passed","Fri Dec 05 17:35:38 UTC 2025","","test_settings","",""
"","24081","test_hello","sample.zephyr.nrf52840dk","Mon Dec 08 23:47:52 UTC 2025","failed","Mon Dec 08 23:48:17 UTC 2025","","hello","",""
"","2472","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:01:48 UTC 2025","passed","Fri Dec 05 18:01:50 UTC 2025","","test_settings","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 05 18:17:53 UTC 2025","passed","Fri Dec 05 18:17:55 UTC 2025","","test_rpc","",""
"","6450","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 18:04:24 UTC 2025","passed","Fri Dec 05 18:04:30 UTC 2025","","test_stream","",""
"","80","test_wrong_type","hil.linux.linux","Fri Dec 05 17:33:59 UTC 2025","passed","Fri Dec 05 17:33:59 UTC 2025","","test_settings","",""
"","36680","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 05 17:59:34 UTC 2025","passed","Fri Dec 05 18:00:10 UTC 2025","","test_rpc","",""
"","529","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 05 18:17:55 UTC 2025","passed","Fri Dec 05 18:17:56 UTC 2025","","test_rpc","",""
"","1507","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 05 17:41:39 UTC 2025","passed","Fri Dec 05 17:41:40 UTC 2025","","test_ota","",""
"","23590","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 05 18:18:03 UTC 2025","passed","Fri Dec 05 18:18:27 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Fri Dec 05 17:32:59 UTC 2025","passed","Fri Dec 05 17:32:59 UTC 2025","","test_rpc","",""
"","3027","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 05 17:43:48 UTC 2025","passed","Fri Dec 05 17:43:51 UTC 2025","","test_settings","",""
"","1352","test_set_int_range_max","hil.linux.linux","Fri Dec 05 17:33:30 UTC 2025","passed","Fri Dec 05 17:33:31 UTC 2025","","test_settings","",""
"","39762","test_settings","sample.zephyr.rak5010","Mon Dec 08 23:23:17 UTC 2025","passed","Mon Dec 08 23:23:57 UTC 2025","","settings","",""
"","227","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 05 21:59:36 UTC 2025","passed","Fri Dec 05 21:59:36 UTC 2025","","test_settings","",""
"","1783","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 05 17:34:50 UTC 2025","passed","Fri Dec 05 17:34:52 UTC 2025","","test_lightdb","",""
"","432","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 05 17:40:49 UTC 2025","passed","Fri Dec 05 17:40:49 UTC 2025","","test_rpc","",""
"","1000","test_object_return","hil.zephyr.nrf9160dk","Fri Dec 05 21:58:21 UTC 2025","passed","Fri Dec 05 21:58:22 UTC 2025","","test_rpc","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 05 17:36:00 UTC 2025","passed","Fri Dec 05 17:36:00 UTC 2025","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 05 17:35:06 UTC 2025","passed","Fri Dec 05 17:35:06 UTC 2025","","test_rpc","",""
"","1207","test_manifest","hil.zephyr.native_sim_64","Fri Dec 05 17:34:52 UTC 2025","passed","Fri Dec 05 17:34:54 UTC 2025","","test_ota","",""
"","2662","test_set_int","hil.zephyr.native_sim_32","Fri Dec 05 17:34:53 UTC 2025","passed","Fri Dec 05 17:34:56 UTC 2025","","test_settings","",""
"","25308","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 08 23:20:44 UTC 2025","passed","Mon Dec 08 23:21:09 UTC 2025","","lightdb_get","",""
"","1429","test_manifest","hil.zephyr.frdm_rw612","Fri Dec 05 17:37:19 UTC 2025","passed","Fri Dec 05 17:37:21 UTC 2025","","test_ota","",""
"","1849","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 05 17:50:18 UTC 2025","passed","Fri Dec 05 17:50:20 UTC 2025","","test_ota","",""
"","7254","test_lightdb_observed","hil.linux.linux","Fri Dec 05 17:33:16 UTC 2025","passed","Fri Dec 05 17:33:24 UTC 2025","","test_lightdb","",""
"","2158","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 05 17:35:05 UTC 2025","passed","Fri Dec 05 17:35:07 UTC 2025","","test_lightdb","",""
"","1225","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 05 21:58:20 UTC 2025","passed","Fri Dec 05 21:58:21 UTC 2025","","test_rpc","",""
"","3507","test_set_string","hil.zephyr.rak5010","Fri Dec 05 21:59:32 UTC 2025","passed","Fri Dec 05 21:59:36 UTC 2025","","test_settings","",""
