"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","217","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Nov 11 18:23:34 UTC 2025","passed","Tue Nov 11 18:23:34 UTC 2025","","test_lightdb","",""
"","310","test_manifest","hil.zephyr.native_sim_32","Tue Nov 11 18:14:43 UTC 2025","passed","Tue Nov 11 18:14:43 UTC 2025","","test_ota","",""
"","489","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 11 18:14:44 UTC 2025","passed","Tue Nov 11 18:14:44 UTC 2025","","test_ota","",""
"","11711","test_settings","sample.zephyr.nrf52840dk","Tue Nov 11 18:32:59 UTC 2025","passed","Tue Nov 11 18:33:10 UTC 2025","","test_sample","",""
"","11317","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 11 18:15:21 UTC 2025","passed","Tue Nov 11 18:15:32 UTC 2025","","test_settings","",""
"","5188","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:42:57 UTC 2025","broken","Tue Nov 11 18:43:03 UTC 2025","","test_rpc","",""
"","144","test_wrong_type","hil.linux.linux","Tue Nov 11 18:13:55 UTC 2025","passed","Tue Nov 11 18:13:55 UTC 2025","","test_settings","",""
"","3368","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:38:43 UTC 2025","passed","Tue Nov 11 18:38:46 UTC 2025","","test_settings","",""
"","17173","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Nov 11 18:35:18 UTC 2025","passed","Tue Nov 11 18:35:35 UTC 2025","","test_sample","",""
"","1489","test_set_string","hil.zephyr.native_sim_32","Tue Nov 11 18:15:51 UTC 2025","passed","Tue Nov 11 18:15:52 UTC 2025","","test_settings","",""
"","16627","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Nov 11 18:32:10 UTC 2025","passed","Tue Nov 11 18:32:27 UTC 2025","","test_sample","",""
"","5186","test_int_return","hil.zephyr.nrf9160dk","Tue Nov 11 18:32:07 UTC 2025","broken","Tue Nov 11 18:32:12 UTC 2025","","test_rpc","",""
"","3193","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Nov 11 18:44:57 UTC 2025","passed","Tue Nov 11 18:45:00 UTC 2025","","test_lightdb","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_32","Tue Nov 11 18:15:48 UTC 2025","passed","Tue Nov 11 18:15:51 UTC 2025","","test_settings","",""
"","5161","test_not_registered","hil.linux.linux","Tue Nov 11 18:12:58 UTC 2025","broken","Tue Nov 11 18:13:03 UTC 2025","","test_rpc","",""
"","5296","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Nov 11 18:32:44 UTC 2025","broken","Tue Nov 11 18:32:49 UTC 2025","","test_rpc","",""
"","3272","test_set_float","hil.zephyr.nrf52840dk","Tue Nov 11 18:17:08 UTC 2025","passed","Tue Nov 11 18:17:11 UTC 2025","","test_settings","",""
"","16975","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Nov 11 18:29:02 UTC 2025","passed","Tue Nov 11 18:29:19 UTC 2025","","test_sample","",""
"","226","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:39:29 UTC 2025","passed","Tue Nov 11 18:39:29 UTC 2025","","test_settings","",""
"","2883","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:39:49 UTC 2025","passed","Tue Nov 11 18:39:52 UTC 2025","","test_lightdb","",""
"","21292","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:49:20 UTC 2025","passed","Tue Nov 11 18:49:41 UTC 2025","","test_sample","",""
"","2983","test_block_operations","hil.zephyr.frdm_rw612","Tue Nov 11 18:17:50 UTC 2025","passed","Tue Nov 11 18:17:53 UTC 2025","","test_ota","",""
"","3526","test_set_int_range","hil.zephyr.nrf52840dk","Tue Nov 11 18:16:30 UTC 2025","passed","Tue Nov 11 18:16:34 UTC 2025","","test_settings","",""
"","4151","test_set_int","hil.zephyr.frdm_rw612","Tue Nov 11 18:23:19 UTC 2025","passed","Tue Nov 11 18:23:23 UTC 2025","","test_settings","",""
"","29810","test_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 11 18:29:05 UTC 2025","passed","Tue Nov 11 18:29:35 UTC 2025","","test_settings","",""
"","5149","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Nov 11 18:16:49 UTC 2025","broken","Tue Nov 11 18:16:54 UTC 2025","","test_rpc","",""
"","5186","test_string_return","hil.zephyr.nrf9160dk","Tue Nov 11 18:32:13 UTC 2025","broken","Tue Nov 11 18:32:18 UTC 2025","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Nov 11 18:43:20 UTC 2025","broken","Tue Nov 11 18:43:20 UTC 2025","","test_stream","",""
"","20279","test_hello","sample.zephyr.frdm_rw612","Tue Nov 11 18:40:19 UTC 2025","passed","Tue Nov 11 18:40:39 UTC 2025","","test_sample","",""
"","3554","test_set_int","hil.zephyr.nrf52840dk","Tue Nov 11 18:16:03 UTC 2025","passed","Tue Nov 11 18:16:06 UTC 2025","","test_settings","",""
"","1746","test_set_float","hil.linux.linux","Tue Nov 11 18:13:50 UTC 2025","passed","Tue Nov 11 18:13:52 UTC 2025","","test_settings","",""
"","5100","test_invalid_arg","hil.linux.linux","Tue Nov 11 18:13:50 UTC 2025","broken","Tue Nov 11 18:13:55 UTC 2025","","test_rpc","",""
"","4089","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Nov 11 18:41:34 UTC 2025","broken","Tue Nov 11 18:41:38 UTC 2025","","test_sample","",""
"","2454","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:28:40 UTC 2025","passed","Tue Nov 11 18:28:42 UTC 2025","","test_settings","",""
"","5106","test_string_return","hil.linux.linux","Tue Nov 11 18:13:24 UTC 2025","broken","Tue Nov 11 18:13:29 UTC 2025","","test_rpc","",""
"","11767","test_int_too_small","hil.zephyr.frdm_rw612","Tue Nov 11 18:23:35 UTC 2025","passed","Tue Nov 11 18:23:46 UTC 2025","","test_settings","",""
"","6186","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 11 18:14:49 UTC 2025","broken","Tue Nov 11 18:14:55 UTC 2025","","test_stream","",""
"","5642","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 11 18:14:44 UTC 2025","passed","Tue Nov 11 18:14:50 UTC 2025","","test_lightdb","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 11 18:14:35 UTC 2025","passed","Tue Nov 11 18:14:36 UTC 2025","","test_ota","",""
"","3688","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:39:45 UTC 2025","passed","Tue Nov 11 18:39:49 UTC 2025","","test_lightdb","",""
"","19435","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 11 18:33:58 UTC 2025","failed","Tue Nov 11 18:34:18 UTC 2025","","test_sample","",""
"","5152","test_malformed_response","hil.zephyr.frdm_rw612","Tue Nov 11 18:16:37 UTC 2025","passed","Tue Nov 11 18:16:42 UTC 2025","","test_rpc","",""
"","3047","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:39:22 UTC 2025","passed","Tue Nov 11 18:39:25 UTC 2025","","test_settings","",""
"","3492","test_set_int_range","hil.zephyr.nrf9160dk","Tue Nov 11 18:28:17 UTC 2025","passed","Tue Nov 11 18:28:20 UTC 2025","","test_settings","",""
"","6217","test_block_upload","hil.linux.linux","Tue Nov 11 18:13:00 UTC 2025","broken","Tue Nov 11 18:13:06 UTC 2025","","test_stream","",""
"","5196","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:42:13 UTC 2025","broken","Tue Nov 11 18:42:19 UTC 2025","","test_rpc","",""
"","3595","test_lightdb_reported","hil.zephyr.rak5010","Tue Nov 11 18:20:24 UTC 2025","passed","Tue Nov 11 18:20:28 UTC 2025","","test_lightdb","",""
"","1517","test_set_int_range_max","hil.linux.linux","Tue Nov 11 18:13:24 UTC 2025","passed","Tue Nov 11 18:13:25 UTC 2025","","test_settings","",""
"","278","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:18:10 UTC 2025","broken","Tue Nov 11 18:18:10 UTC 2025","","test_stream","",""
"","5114","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 11 18:15:29 UTC 2025","passed","Tue Nov 11 18:15:35 UTC 2025","","test_rpc","",""
"","5177","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:26:28 UTC 2025","broken","Tue Nov 11 18:26:33 UTC 2025","","test_rpc","",""
"","38542","test_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 11 18:17:18 UTC 2025","broken","Tue Nov 11 18:17:57 UTC 2025","","test_settings","",""
"","3083","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Nov 11 18:39:15 UTC 2025","passed","Tue Nov 11 18:39:18 UTC 2025","","test_lightdb","",""
"","6239","test_block_upload","hil.zephyr.nrf52840dk","Tue Nov 11 18:46:43 UTC 2025","broken","Tue Nov 11 18:46:49 UTC 2025","","test_stream","",""
"","3277","test_set_string","hil.zephyr.frdm_rw612","Tue Nov 11 18:24:29 UTC 2025","passed","Tue Nov 11 18:24:32 UTC 2025","","test_settings","",""
"","5152","test_object_return","hil.zephyr.frdm_rw612","Tue Nov 11 18:16:31 UTC 2025","broken","Tue Nov 11 18:16:36 UTC 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Tue Nov 11 18:34:21 UTC 2025","failed","Tue Nov 11 18:34:21 UTC 2025","","test_sample","",""
"","11445","test_set_int_range_out_max","hil.linux.linux","Tue Nov 11 18:13:37 UTC 2025","passed","Tue Nov 11 18:13:48 UTC 2025","","test_settings","",""
"","137","test_manifest","hil.linux.linux","Tue Nov 11 18:12:43 UTC 2025","passed","Tue Nov 11 18:12:44 UTC 2025","","test_ota","",""
"","5190","test_float_return","hil.zephyr.nrf52840dk","Tue Nov 11 18:47:33 UTC 2025","broken","Tue Nov 11 18:47:38 UTC 2025","","test_rpc","",""
"","2669","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 11 18:15:02 UTC 2025","passed","Tue Nov 11 18:15:04 UTC 2025","","test_settings","",""
"","11323","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 11 18:14:39 UTC 2025","passed","Tue Nov 11 18:14:50 UTC 2025","","test_settings","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Nov 11 18:28:31 UTC 2025","failed","Tue Nov 11 18:28:31 UTC 2025","","test_sample","",""
"","142261","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:52:47 UTC 2025","passed","Tue Nov 11 18:55:09 UTC 2025","","test_sample","",""
"","2269","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:27:37 UTC 2025","passed","Tue Nov 11 18:27:39 UTC 2025","","test_settings","",""
"","3339","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:39:19 UTC 2025","passed","Tue Nov 11 18:39:22 UTC 2025","","test_settings","",""
"","5110","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 11 18:15:09 UTC 2025","broken","Tue Nov 11 18:15:14 UTC 2025","","test_rpc","",""
"","5176","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:25:14 UTC 2025","broken","Tue Nov 11 18:25:19 UTC 2025","","test_rpc","",""
"","103","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 11 18:15:52 UTC 2025","passed","Tue Nov 11 18:15:52 UTC 2025","","test_settings","",""
"","3033","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:38:46 UTC 2025","passed","Tue Nov 11 18:38:49 UTC 2025","","test_settings","",""
"","22506","test_stream","sample.zephyr.native_sim_32","Tue Nov 11 18:18:32 UTC 2025","passed","Tue Nov 11 18:18:55 UTC 2025","","test_sample","",""
"","603","test_manifest","hil.zephyr.nrf9160dk","Tue Nov 11 18:30:34 UTC 2025","passed","Tue Nov 11 18:30:35 UTC 2025","","test_ota","",""
"","15159","test_logging","sample.zephyr.frdm_rw612","Tue Nov 11 18:40:58 UTC 2025","failed","Tue Nov 11 18:41:14 UTC 2025","","test_sample","",""
"","11312","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 11 18:15:21 UTC 2025","passed","Tue Nov 11 18:15:32 UTC 2025","","test_settings","",""
"","29293","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Nov 11 18:42:52 UTC 2025","passed","Tue Nov 11 18:43:21 UTC 2025","","test_sample","",""
"","3297","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:22:02 UTC 2025","passed","Tue Nov 11 18:22:06 UTC 2025","","test_lightdb","",""
"","24739","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Nov 11 18:43:54 UTC 2025","passed","Tue Nov 11 18:44:18 UTC 2025","","test_sample","",""
"","27145","test_cancel_all","hil.linux.linux","Tue Nov 11 18:13:55 UTC 2025","passed","Tue Nov 11 18:14:22 UTC 2025","","test_settings","",""
"","50328","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 11 18:14:44 UTC 2025","passed","Tue Nov 11 18:15:35 UTC 2025","","test_ota","",""
"","7388","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Nov 11 18:23:34 UTC 2025","passed","Tue Nov 11 18:23:42 UTC 2025","","test_lightdb","",""
"","5193","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 11 18:15:58 UTC 2025","passed","Tue Nov 11 18:16:03 UTC 2025","","test_sample","",""
"","5403","test_lightdb_observed","hil.linux.linux","Tue Nov 11 18:12:58 UTC 2025","failed","Tue Nov 11 18:13:03 UTC 2025","","test_lightdb","",""
"","5185","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:42:39 UTC 2025","broken","Tue Nov 11 18:42:44 UTC 2025","","test_rpc","",""
"","227","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Nov 11 18:45:03 UTC 2025","passed","Tue Nov 11 18:45:03 UTC 2025","","test_lightdb","",""
"","237","test_lightdb_invalid","hil.zephyr.rak5010","Tue Nov 11 18:20:30 UTC 2025","passed","Tue Nov 11 18:20:31 UTC 2025","","test_lightdb","",""
"","48511","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:23:31 UTC 2025","passed","Tue Nov 11 18:24:19 UTC 2025","","test_ota","",""
"","5201","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:26:16 UTC 2025","broken","Tue Nov 11 18:26:21 UTC 2025","","test_rpc","",""
"","5180","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:25:33 UTC 2025","broken","Tue Nov 11 18:25:38 UTC 2025","","test_rpc","",""
"","223591","test_fw_update","sample.zephyr.nrf9160dk","Tue Nov 11 18:44:49 UTC 2025","passed","Tue Nov 11 18:48:33 UTC 2025","","test_sample","",""
"","11803","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Nov 11 18:23:56 UTC 2025","passed","Tue Nov 11 18:24:08 UTC 2025","","test_settings","",""
"","11474","test_int_too_large","hil.linux.linux","Tue Nov 11 18:12:58 UTC 2025","passed","Tue Nov 11 18:13:09 UTC 2025","","test_settings","",""
"","5916","test_settings","sample.zephyr.native_sim_32","Tue Nov 11 18:17:17 UTC 2025","passed","Tue Nov 11 18:17:23 UTC 2025","","test_sample","",""
"","5180","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:25:45 UTC 2025","broken","Tue Nov 11 18:25:51 UTC 2025","","test_rpc","",""
"","3510","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Nov 11 18:28:20 UTC 2025","passed","Tue Nov 11 18:28:24 UTC 2025","","test_settings","",""
"","5214","test_bool_return","hil.zephyr.nrf52840dk","Tue Nov 11 18:47:39 UTC 2025","broken","Tue Nov 11 18:47:44 UTC 2025","","test_rpc","",""
"","7940","test_resume","hil.zephyr.nrf52840dk","Tue Nov 11 18:23:10 UTC 2025","passed","Tue Nov 11 18:23:18 UTC 2025","","test_ota","",""
"","5084","test_int_return","hil.zephyr.native_sim_32","Tue Nov 11 18:14:54 UTC 2025","broken","Tue Nov 11 18:14:59 UTC 2025","","test_rpc","",""
"","17166","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 11 18:17:38 UTC 2025","passed","Tue Nov 11 18:17:55 UTC 2025","","test_sample","",""
"","513","test_multiple_artifacts","hil.linux.linux","Tue Nov 11 18:12:44 UTC 2025","passed","Tue Nov 11 18:12:44 UTC 2025","","test_ota","",""
"","17139","test_location","sample.zephyr.native_sim_64","Tue Nov 11 18:20:23 UTC 2025","passed","Tue Nov 11 18:20:40 UTC 2025","","test_sample","",""
"","4105","test_resume","hil.linux.linux","Tue Nov 11 18:12:47 UTC 2025","passed","Tue Nov 11 18:12:52 UTC 2025","","test_ota","",""
"","5192","test_no_args","hil.zephyr.nrf9160dk","Tue Nov 11 18:31:48 UTC 2025","broken","Tue Nov 11 18:31:53 UTC 2025","","test_rpc","",""
"","11348","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 11 18:15:09 UTC 2025","passed","Tue Nov 11 18:15:21 UTC 2025","","test_settings","",""
"","5259","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 11 18:15:35 UTC 2025","broken","Tue Nov 11 18:15:40 UTC 2025","","test_rpc","",""
"","5102","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 11 18:15:40 UTC 2025","broken","Tue Nov 11 18:15:45 UTC 2025","","test_rpc","",""
"","23222","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Nov 11 18:59:06 UTC 2025","passed","Tue Nov 11 18:59:29 UTC 2025","","test_sample","",""
"","284","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 11 18:14:43 UTC 2025","passed","Tue Nov 11 18:14:43 UTC 2025","","test_lightdb","",""
"","5192","test_malformed_response","hil.zephyr.nrf52840dk","Tue Nov 11 18:47:52 UTC 2025","passed","Tue Nov 11 18:47:57 UTC 2025","","test_rpc","",""
"","11824","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:38:31 UTC 2025","passed","Tue Nov 11 18:38:43 UTC 2025","","test_settings","",""
"","5116","test_string_return","hil.zephyr.native_sim_64","Tue Nov 11 18:15:08 UTC 2025","broken","Tue Nov 11 18:15:14 UTC 2025","","test_rpc","",""
"","11830","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:28:11 UTC 2025","passed","Tue Nov 11 18:28:23 UTC 2025","","test_settings","",""
"","183","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 11 18:14:44 UTC 2025","passed","Tue Nov 11 18:14:44 UTC 2025","","test_lightdb","",""
"","226","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:28:45 UTC 2025","passed","Tue Nov 11 18:28:45 UTC 2025","","test_settings","",""
"","5195","test_many_args","hil.zephyr.nrf52840dk","Tue Nov 11 18:47:14 UTC 2025","broken","Tue Nov 11 18:47:19 UTC 2025","","test_rpc","",""
"","5177","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 11 18:15:30 UTC 2025","broken","Tue Nov 11 18:15:35 UTC 2025","","test_rpc","",""
"","13499","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:47:49 UTC 2025","passed","Tue Nov 11 18:48:03 UTC 2025","","test_sample","",""
"","97","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 11 18:15:42 UTC 2025","passed","Tue Nov 11 18:15:42 UTC 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 11 18:37:04 UTC 2025","broken","Tue Nov 11 18:37:04 UTC 2025","","test_sample","",""
"","5099","test_many_args","hil.linux.linux","Tue Nov 11 18:13:14 UTC 2025","broken","Tue Nov 11 18:13:19 UTC 2025","","test_rpc","",""
"","26533","test_stream","sample.zephyr.nrf9160dk","Tue Nov 11 18:54:36 UTC 2025","passed","Tue Nov 11 18:55:03 UTC 2025","","test_sample","",""
"","172","test_multi_block_upload","hil.linux.linux","Tue Nov 11 18:13:06 UTC 2025","broken","Tue Nov 11 18:13:07 UTC 2025","","test_stream","",""
"","5302","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:43:15 UTC 2025","broken","Tue Nov 11 18:43:21 UTC 2025","","test_rpc","",""
"","6327","test_block_upload","hil.zephyr.nrf9160dk","Tue Nov 11 18:43:13 UTC 2025","broken","Tue Nov 11 18:43:20 UTC 2025","","test_stream","",""
"","47670","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:46:45 UTC 2025","passed","Tue Nov 11 18:47:33 UTC 2025","","test_ota","",""
"","6289","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:23:24 UTC 2025","passed","Tue Nov 11 18:23:30 UTC 2025","","test_ota","",""
"","5183","test_resume","hil.zephyr.native_sim_32","Tue Nov 11 18:14:47 UTC 2025","passed","Tue Nov 11 18:14:52 UTC 2025","","test_ota","",""
"","17877","test_logging","sample.zephyr.esp32s3_devkitc","Tue Nov 11 18:34:44 UTC 2025","failed","Tue Nov 11 18:35:02 UTC 2025","","test_sample","",""
"","5178","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:26:11 UTC 2025","passed","Tue Nov 11 18:26:16 UTC 2025","","test_rpc","",""
"","5179","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:25:20 UTC 2025","broken","Tue Nov 11 18:25:26 UTC 2025","","test_rpc","",""
"","5332","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:25:58 UTC 2025","broken","Tue Nov 11 18:26:03 UTC 2025","","test_rpc","",""
"","3440","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:39:25 UTC 2025","passed","Tue Nov 11 18:39:29 UTC 2025","","test_settings","",""
"","222","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:22:08 UTC 2025","passed","Tue Nov 11 18:22:08 UTC 2025","","test_lightdb","",""
"","5080","test_many_args","hil.zephyr.native_sim_32","Tue Nov 11 18:14:48 UTC 2025","broken","Tue Nov 11 18:14:54 UTC 2025","","test_rpc","",""
"","5255","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 11 18:48:10 UTC 2025","broken","Tue Nov 11 18:48:15 UTC 2025","","test_rpc","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 11 18:15:16 UTC 2025","passed","Tue Nov 11 18:15:18 UTC 2025","","test_settings","",""
"","2656","test_set_int","hil.zephyr.native_sim_32","Tue Nov 11 18:14:48 UTC 2025","passed","Tue Nov 11 18:14:50 UTC 2025","","test_settings","",""
"","8145","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:23:15 UTC 2025","passed","Tue Nov 11 18:23:23 UTC 2025","","test_ota","",""
"","11440","test_set_int_range_out_min","hil.linux.linux","Tue Nov 11 18:13:25 UTC 2025","passed","Tue Nov 11 18:13:37 UTC 2025","","test_settings","",""
"","5101","test_bool_return","hil.linux.linux","Tue Nov 11 18:13:35 UTC 2025","broken","Tue Nov 11 18:13:40 UTC 2025","","test_rpc","",""
"","28783","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 18:15:42 UTC 2025","passed","Tue Nov 11 18:16:11 UTC 2025","","test_settings","",""
"","2651","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 11 18:15:32 UTC 2025","passed","Tue Nov 11 18:15:35 UTC 2025","","test_settings","",""
"","5180","test_not_registered","hil.zephyr.frdm_rw612","Tue Nov 11 18:15:41 UTC 2025","broken","Tue Nov 11 18:15:46 UTC 2025","","test_rpc","",""
"","12079","test_int_too_large","hil.zephyr.nrf52840dk","Tue Nov 11 18:16:06 UTC 2025","passed","Tue Nov 11 18:16:18 UTC 2025","","test_settings","",""
"","2575","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:28:08 UTC 2025","passed","Tue Nov 11 18:28:11 UTC 2025","","test_settings","",""
"","1945","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Nov 11 18:23:00 UTC 2025","passed","Tue Nov 11 18:23:02 UTC 2025","","test_ota","",""
"","10150","test_rpc","sample.zephyr.native_sim_64","Tue Nov 11 18:18:47 UTC 2025","broken","Tue Nov 11 18:18:57 UTC 2025","","test_sample","",""
"","5104","test_one_arg","hil.linux.linux","Tue Nov 11 18:13:09 UTC 2025","broken","Tue Nov 11 18:13:14 UTC 2025","","test_rpc","",""
"","2395","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Nov 11 18:45:00 UTC 2025","passed","Tue Nov 11 18:45:03 UTC 2025","","test_lightdb","",""
"","51313","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Nov 11 18:31:09 UTC 2025","passed","Tue Nov 11 18:32:00 UTC 2025","","test_ota","",""
"","5285","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Nov 11 18:47:57 UTC 2025","broken","Tue Nov 11 18:48:02 UTC 2025","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Tue Nov 11 18:16:11 UTC 2025","passed","Tue Nov 11 18:16:38 UTC 2025","","test_settings","",""
"","5102","test_observation_repeat_restart","hil.linux.linux","Tue Nov 11 18:13:56 UTC 2025","broken","Tue Nov 11 18:14:01 UTC 2025","","test_rpc","",""
"","10268","test_rpc","sample.zephyr.native_sim_32","Tue Nov 11 18:18:38 UTC 2025","broken","Tue Nov 11 18:18:48 UTC 2025","","test_sample","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 18:14:58 UTC 2025","broken","Tue Nov 11 18:14:58 UTC 2025","","test_stream","",""
"","5185","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Nov 11 18:42:20 UTC 2025","broken","Tue Nov 11 18:42:25 UTC 2025","","test_rpc","",""
"","18733","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 18:46:15 UTC 2025","passed","Tue Nov 11 18:46:34 UTC 2025","","test_sample","",""
"","29683","test_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 11 18:24:33 UTC 2025","passed","Tue Nov 11 18:25:02 UTC 2025","","test_settings","",""
"","5171","test_int_return","hil.zephyr.nrf52840dk","Tue Nov 11 18:47:20 UTC 2025","broken","Tue Nov 11 18:47:25 UTC 2025","","test_rpc","",""
"","5104","test_object_return","hil.linux.linux","Tue Nov 11 18:13:40 UTC 2025","broken","Tue Nov 11 18:13:45 UTC 2025","","test_rpc","",""
"","14763","test_rpc","sample.zephyr.nrf52840dk","Tue Nov 11 18:39:16 UTC 2025","broken","Tue Nov 11 18:39:30 UTC 2025","","test_sample","",""
"","211","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Nov 11 18:21:12 UTC 2025","broken","Tue Nov 11 18:21:13 UTC 2025","","test_stream","",""
"","20352","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 11 18:15:21 UTC 2025","passed","Tue Nov 11 18:15:42 UTC 2025","","test_sample","",""
