"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22247","test_hello","sample.zephyr.frdm_rw612","Sat Dec 13 00:07:14 UTC 2025","passed","Sat Dec 13 00:07:36 UTC 2025","","hello","",""
"","2690","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:19 UTC 2025","passed","Fri Dec 12 23:00:22 UTC 2025","","test_settings","",""
"","839","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 15 18:40:51 UTC 2025","passed","Mon Dec 15 18:40:52 UTC 2025","","test_lightdb","",""
"","21175","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 22:47:13 UTC 2025","passed","Fri Dec 12 22:47:34 UTC 2025","","hello","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 12 22:41:39 UTC 2025","passed","Fri Dec 12 22:41:39 UTC 2025","","test_settings","",""
"","7274","test_location","sample.zephyr.native_sim_32","Fri Dec 12 22:45:18 UTC 2025","passed","Fri Dec 12 22:45:26 UTC 2025","","location.playback.wifi","",""
"","112586","test_hello","sample.zephyr.frdm_rw612","Sat Dec 13 00:05:01 UTC 2025","broken","Sat Dec 13 00:06:54 UTC 2025","","hello.psa_crypto","",""
"","6276","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 22:41:49 UTC 2025","passed","Fri Dec 12 22:41:55 UTC 2025","","test_stream","",""
"","25189","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 12 22:41:15 UTC 2025","passed","Fri Dec 12 22:41:40 UTC 2025","","lightdb_get","",""
"","574","test_manifest","hil.linux.linux","Fri Dec 12 22:38:34 UTC 2025","passed","Fri Dec 12 22:38:34 UTC 2025","","test_ota","",""
"","22893","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 23:46:19 UTC 2025","passed","Fri Dec 12 23:46:42 UTC 2025","","hello.psa_crypto","",""
"","1024","test_invalid_arg","hil.zephyr.rak5010","Fri Dec 12 23:27:10 UTC 2025","passed","Fri Dec 12 23:27:11 UTC 2025","","test_rpc","",""
"","742","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:56:13 UTC 2025","passed","Fri Dec 12 23:56:14 UTC 2025","","test_rpc","",""
"","29455","test_restart","hil.zephyr.rak5010","Fri Dec 12 23:38:46 UTC 2025","passed","Fri Dec 12 23:39:16 UTC 2025","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Fri Dec 12 23:41:09 UTC 2025","broken","Fri Dec 12 23:41:09 UTC 2025","","test_rpc","",""
"","2725","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 12 22:41:07 UTC 2025","passed","Fri Dec 12 22:41:10 UTC 2025","","test_settings","",""
"","11267","test_int_too_large","hil.linux.linux","Fri Dec 12 22:38:52 UTC 2025","passed","Fri Dec 12 22:39:04 UTC 2025","","test_settings","",""
"","53544","test_hello","sample.zephyr.rak5010","Fri Dec 12 23:18:49 UTC 2025","passed","Fri Dec 12 23:19:42 UTC 2025","","hello","",""
"","30583","test_restart","hil.linux.linux","Fri Dec 12 22:40:15 UTC 2025","passed","Fri Dec 12 22:40:45 UTC 2025","","test_settings","",""
"","2758","test_set_string","hil.zephyr.native_sim_32","Fri Dec 12 22:41:36 UTC 2025","passed","Fri Dec 12 22:41:39 UTC 2025","","test_settings","",""
"","4571","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 12 22:56:42 UTC 2025","passed","Fri Dec 12 22:56:46 UTC 2025","","test_ota","",""
"","24635","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:44:16 UTC 2025","passed","Fri Dec 12 23:44:41 UTC 2025","","test_sample","",""
"","745","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 12 22:52:47 UTC 2025","passed","Fri Dec 12 22:52:48 UTC 2025","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_32","Fri Dec 12 22:46:10 UTC 2025","passed","Fri Dec 12 22:46:27 UTC 2025","","location.playback","",""
"","1553","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Dec 12 23:25:09 UTC 2025","passed","Fri Dec 12 23:25:10 UTC 2025","","test_ota","",""
"","15597","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 12 23:12:42 UTC 2025","passed","Fri Dec 12 23:12:58 UTC 2025","","logging","",""
"","4908","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:56:25 UTC 2025","passed","Fri Dec 12 22:56:30 UTC 2025","","test_ota","",""
"","3627","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:05:04 UTC 2025","passed","Sat Dec 13 00:05:07 UTC 2025","","test_settings","",""
"","6652","test_settings","sample.zephyr.frdm_rw612","Sat Dec 13 00:00:41 UTC 2025","passed","Sat Dec 13 00:00:48 UTC 2025","","settings","",""
"","1690","test_set_int","hil.linux.linux","Fri Dec 12 22:38:51 UTC 2025","passed","Fri Dec 12 22:38:52 UTC 2025","","test_settings","",""
"","490","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 12 22:52:47 UTC 2025","passed","Fri Dec 12 22:52:47 UTC 2025","","test_rpc","",""
"","14699","test_rpc","sample.zephyr.nrf52840dk","Fri Dec 12 23:18:39 UTC 2025","broken","Fri Dec 12 23:18:53 UTC 2025","","rpc","",""
"","11785","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Dec 12 23:37:48 UTC 2025","passed","Fri Dec 12 23:38:00 UTC 2025","","test_settings","",""
"","554","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 15 18:40:52 UTC 2025","passed","Mon Dec 15 18:40:53 UTC 2025","","test_lightdb","",""
"","47268","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 12 22:40:38 UTC 2025","passed","Fri Dec 12 22:41:25 UTC 2025","","test_ota","",""
"","333","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 12 22:56:13 UTC 2025","passed","Fri Dec 12 22:56:14 UTC 2025","","test_stream","",""
"","11787","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Dec 12 23:37:36 UTC 2025","passed","Fri Dec 12 23:37:48 UTC 2025","","test_settings","",""
"","2616","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:22 UTC 2025","passed","Fri Dec 12 23:00:24 UTC 2025","","test_settings","",""
"","23171","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 23:21:15 UTC 2025","passed","Fri Dec 12 23:21:38 UTC 2025","","hello","",""
"","578","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:56:20 UTC 2025","passed","Fri Dec 12 23:56:20 UTC 2025","","test_rpc","",""
"","11794","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 12 23:57:38 UTC 2025","passed","Fri Dec 12 23:57:50 UTC 2025","","test_settings","",""
"","27367","test_stream","sample.zephyr.frdm_rw612","Sat Dec 13 00:02:56 UTC 2025","passed","Sat Dec 13 00:03:23 UTC 2025","","stream","",""
"","40515","test_settings","sample.zephyr.rak5010","Fri Dec 12 23:05:36 UTC 2025","passed","Fri Dec 12 23:06:17 UTC 2025","","settings","",""
"","3360","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:04:53 UTC 2025","passed","Sat Dec 13 00:04:57 UTC 2025","","test_settings","",""
"","11772","test_resume","hil.zephyr.nrf9160dk","Fri Dec 12 23:48:57 UTC 2025","passed","Fri Dec 12 23:49:09 UTC 2025","","test_ota","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:56:15 UTC 2025","passed","Fri Dec 12 23:56:17 UTC 2025","","test_rpc","",""
"","11634","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 12 22:40:53 UTC 2025","passed","Fri Dec 12 22:41:04 UTC 2025","","test_settings","",""
"","27087","test_restart","hil.zephyr.native_sim_32","Fri Dec 12 22:42:08 UTC 2025","passed","Fri Dec 12 22:42:35 UTC 2025","","test_settings","",""
"","9433","test_rpc","sample.zephyr.nrf9160dk","Fri Dec 12 23:44:41 UTC 2025","passed","Fri Dec 12 23:44:50 UTC 2025","","rpc","",""
"","28903","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Dec 13 00:07:56 UTC 2025","passed","Sat Dec 13 00:08:25 UTC 2025","","lightdb_get","",""
"","3586","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:03:52 UTC 2025","passed","Sat Dec 13 00:03:56 UTC 2025","","test_settings","",""
"","3207","test_set_int_range","hil.zephyr.nrf52840dk","Fri Dec 12 22:44:10 UTC 2025","passed","Fri Dec 12 22:44:13 UTC 2025","","test_settings","",""
"","1972","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:52:45 UTC 2025","passed","Fri Dec 12 23:52:47 UTC 2025","","test_ota","",""
"","23834","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:58:22 UTC 2025","passed","Fri Dec 12 22:58:46 UTC 2025","","test_rpc","",""
"","16480","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Dec 12 23:05:24 UTC 2025","passed","Fri Dec 12 23:05:40 UTC 2025","","lightdb_delete","",""
"","5178","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 12 23:14:30 UTC 2025","passed","Fri Dec 12 23:14:35 UTC 2025","","test_rpc","",""
"","18200","test_logging","sample.zephyr.nrf52840dk","Fri Dec 12 23:24:09 UTC 2025","passed","Fri Dec 12 23:24:27 UTC 2025","","logging","",""
"","3918","test_set_string","hil.zephyr.rak5010","Fri Dec 12 23:38:11 UTC 2025","passed","Fri Dec 12 23:38:15 UTC 2025","","test_settings","",""
"","2616","test_set_int","hil.zephyr.native_sim_32","Fri Dec 12 22:40:32 UTC 2025","passed","Fri Dec 12 22:40:35 UTC 2025","","test_settings","",""
"","6401","test_block_upload","hil.zephyr.frdm_rw612","Sat Dec 13 00:12:41 UTC 2025","passed","Sat Dec 13 00:12:47 UTC 2025","","test_stream","",""
"","29064","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:01:07 UTC 2025","passed","Fri Dec 12 23:01:36 UTC 2025","","test_settings","",""
"","975","test_bool_return","hil.zephyr.rak5010","Fri Dec 12 23:27:03 UTC 2025","passed","Fri Dec 12 23:27:04 UTC 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Fri Dec 12 22:40:30 UTC 2025","passed","Fri Dec 12 22:40:31 UTC 2025","","test_rpc","",""
"","11787","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:00:07 UTC 2025","passed","Fri Dec 12 23:00:19 UTC 2025","","test_settings","",""
"","2425","test_lightdb_deleted","hil.zephyr.rak5010","Fri Dec 12 22:51:09 UTC 2025","passed","Fri Dec 12 22:51:11 UTC 2025","","test_lightdb","",""
"","550","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 12 23:14:35 UTC 2025","passed","Fri Dec 12 23:14:36 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:33 UTC 2025","broken","Fri Dec 12 23:42:33 UTC 2025","","test_settings","",""
"","189","test_lightdb_invalid","hil.zephyr.frdm_rw612","Sat Dec 13 00:01:59 UTC 2025","passed","Sat Dec 13 00:01:59 UTC 2025","","test_lightdb","",""
"","9755","test_settings","sample.zephyr.nrf52840dk","Fri Dec 12 23:14:16 UTC 2025","passed","Fri Dec 12 23:14:26 UTC 2025","","settings","",""
"","29737","test_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 22:44:56 UTC 2025","passed","Fri Dec 12 22:45:26 UTC 2025","","test_settings","",""
"","6423","test_block_upload","hil.zephyr.rak5010","Fri Dec 12 22:56:07 UTC 2025","passed","Fri Dec 12 22:56:13 UTC 2025","","test_stream","",""
"","25346","test_stream","sample.zephyr.nrf9160dk","Fri Dec 12 23:43:43 UTC 2025","passed","Fri Dec 12 23:44:08 UTC 2025","","stream","",""
"","46876","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 12 22:40:37 UTC 2025","passed","Fri Dec 12 22:41:23 UTC 2025","","test_ota","",""
"","2689","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 12 22:40:57 UTC 2025","passed","Fri Dec 12 22:41:00 UTC 2025","","test_settings","",""
"","29463","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Dec 12 23:23:07 UTC 2025","passed","Fri Dec 12 23:23:36 UTC 2025","","lightdb_get","",""
"","23360","test_stream","sample.zephyr.nrf52840dk","Fri Dec 12 23:17:44 UTC 2025","passed","Fri Dec 12 23:18:07 UTC 2025","","stream","",""
"","3300","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 12 22:44:46 UTC 2025","passed","Fri Dec 12 22:44:49 UTC 2025","","test_settings","",""
"","482","test_string_return","hil.zephyr.frdm_rw612","Fri Dec 12 23:14:28 UTC 2025","passed","Fri Dec 12 23:14:29 UTC 2025","","test_rpc","",""
"","52700","test_hello","sample.zephyr.rak5010","Fri Dec 12 23:17:13 UTC 2025","passed","Fri Dec 12 23:18:06 UTC 2025","","hello.psa_crypto","",""
"","23320","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 23:20:20 UTC 2025","failed","Fri Dec 12 23:20:43 UTC 2025","","hello.psa_crypto","",""
"","25781","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Dec 13 00:02:10 UTC 2025","passed","Sat Dec 13 00:02:35 UTC 2025","","certificate_provisioning","",""
"","25131","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 12 23:56:26 UTC 2025","passed","Fri Dec 12 23:56:51 UTC 2025","","test_rpc","",""
"","1000","test_float_return","hil.zephyr.rak5010","Fri Dec 12 23:27:02 UTC 2025","passed","Fri Dec 12 23:27:03 UTC 2025","","test_rpc","",""
"","1391","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:58:05 UTC 2025","passed","Fri Dec 12 22:58:06 UTC 2025","","test_rpc","",""
"","11955","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:04:08 UTC 2025","passed","Sat Dec 13 00:04:20 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Fri Dec 12 22:38:44 UTC 2025","passed","Fri Dec 12 22:38:45 UTC 2025","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 12 23:14:26 UTC 2025","passed","Fri Dec 12 23:14:28 UTC 2025","","test_rpc","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 22:43:31 UTC 2025","passed","Fri Dec 12 22:43:47 UTC 2025","","certificate_provisioning","",""
"","1748","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:58:09 UTC 2025","passed","Fri Dec 12 22:58:11 UTC 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:32 UTC 2025","broken","Fri Dec 12 23:42:32 UTC 2025","","test_settings","",""
"","52585","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 12 22:52:57 UTC 2025","passed","Fri Dec 12 22:53:50 UTC 2025","","test_ota","",""
"","2721","test_set_float","hil.zephyr.rak5010","Fri Dec 12 23:38:03 UTC 2025","passed","Fri Dec 12 23:38:06 UTC 2025","","test_settings","",""
"","2842","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:01:04 UTC 2025","passed","Fri Dec 12 23:01:07 UTC 2025","","test_settings","",""
"","23135","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Dec 13 00:08:45 UTC 2025","passed","Sat Dec 13 00:09:08 UTC 2025","","lightdb_set","",""
"","322","test_multi_block_upload","hil.linux.linux","Fri Dec 12 22:38:57 UTC 2025","passed","Fri Dec 12 22:38:57 UTC 2025","","test_stream","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:25 UTC 2025","broken","Fri Dec 12 23:42:25 UTC 2025","","test_settings","",""
"","544","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 12 22:40:32 UTC 2025","passed","Fri Dec 12 22:40:32 UTC 2025","","test_rpc","",""
"","3016","test_set_float","hil.zephyr.native_sim_64","Fri Dec 12 22:41:39 UTC 2025","passed","Fri Dec 12 22:41:42 UTC 2025","","test_settings","",""
"","678","test_int_return","hil.zephyr.nrf52840dk","Fri Dec 12 22:52:46 UTC 2025","passed","Fri Dec 12 22:52:47 UTC 2025","","test_rpc","",""
"","6287","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 22:40:35 UTC 2025","passed","Fri Dec 12 22:40:42 UTC 2025","","test_stream","",""
"","11923","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:04:30 UTC 2025","passed","Sat Dec 13 00:04:41 UTC 2025","","test_settings","",""
"","2413","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:56:22 UTC 2025","passed","Fri Dec 12 22:56:25 UTC 2025","","test_ota","",""
"","50517","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 12 23:49:09 UTC 2025","passed","Fri Dec 12 23:49:59 UTC 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 12 23:42:34 UTC 2025","broken","Fri Dec 12 23:42:34 UTC 2025","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 12 23:41:09 UTC 2025","broken","Fri Dec 12 23:41:09 UTC 2025","","test_rpc","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 12 22:41:13 UTC 2025","passed","Fri Dec 12 22:41:25 UTC 2025","","test_settings","",""
"","687","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 12 22:52:42 UTC 2025","passed","Fri Dec 12 22:52:43 UTC 2025","","test_rpc","",""
"","406","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 22:40:27 UTC 2025","passed","Fri Dec 12 22:40:28 UTC 2025","","test_rpc","",""
"","7121","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 12 22:59:12 UTC 2025","passed","Fri Dec 12 22:59:19 UTC 2025","","test_lightdb","",""
"","227","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 12 23:58:14 UTC 2025","passed","Fri Dec 12 23:58:15 UTC 2025","","test_settings","",""
"","7042","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Dec 13 00:01:59 UTC 2025","passed","Sat Dec 13 00:02:06 UTC 2025","","test_lightdb","",""
"","2522","test_set_float","hil.zephyr.native_sim_32","Fri Dec 12 22:41:31 UTC 2025","passed","Fri Dec 12 22:41:33 UTC 2025","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 22:41:01 UTC 2025","passed","Fri Dec 12 22:41:19 UTC 2025","","test_rpc","",""
"","373","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 12 22:40:27 UTC 2025","passed","Fri Dec 12 22:40:28 UTC 2025","","test_rpc","",""
"","282","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:05:07 UTC 2025","passed","Sat Dec 13 00:05:07 UTC 2025","","test_settings","",""
"","5210","test_malformed_response","hil.zephyr.rak5010","Fri Dec 12 23:27:05 UTC 2025","passed","Fri Dec 12 23:27:10 UTC 2025","","test_rpc","",""
"","45517","test_lightdb_delete","sample.zephyr.rak5010","Fri Dec 12 23:04:07 UTC 2025","passed","Fri Dec 12 23:04:53 UTC 2025","","lightdb_delete","",""
"","28062","test_restart","hil.zephyr.frdm_rw612","Fri Dec 12 23:58:44 UTC 2025","passed","Fri Dec 12 23:59:13 UTC 2025","","test_settings","",""
"","3029","test_set_string","hil.zephyr.frdm_rw612","Fri Dec 12 23:58:11 UTC 2025","passed","Fri Dec 12 23:58:14 UTC 2025","","test_settings","",""
"","222","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:01:07 UTC 2025","passed","Fri Dec 12 23:01:07 UTC 2025","","test_settings","",""
"","46926","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Dec 12 23:25:19 UTC 2025","passed","Fri Dec 12 23:26:06 UTC 2025","","test_ota","",""
"","401","test_multiple_artifacts","hil.linux.linux","Fri Dec 12 22:38:34 UTC 2025","passed","Fri Dec 12 22:38:35 UTC 2025","","test_ota","",""
"","11749","test_int_too_large","hil.zephyr.rak5010","Fri Dec 12 23:37:02 UTC 2025","passed","Fri Dec 12 23:37:13 UTC 2025","","test_settings","",""
"","1957","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 12 22:40:42 UTC 2025","passed","Fri Dec 12 22:40:44 UTC 2025","","test_lightdb","",""
"","1283","test_one_arg","hil.zephyr.frdm_rw612","Fri Dec 12 23:14:25 UTC 2025","passed","Fri Dec 12 23:14:26 UTC 2025","","test_rpc","",""
"","30265","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Dec 12 23:27:11 UTC 2025","passed","Fri Dec 12 23:27:41 UTC 2025","","test_rpc","",""
"","20392","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 12 22:41:15 UTC 2025","passed","Fri Dec 12 22:41:35 UTC 2025","","lightdb_set","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 12 23:14:29 UTC 2025","passed","Fri Dec 12 23:14:30 UTC 2025","","test_rpc","",""
"","29428","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 22:41:39 UTC 2025","passed","Fri Dec 12 22:42:08 UTC 2025","","test_settings","",""
"","2082","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Dec 13 00:01:56 UTC 2025","passed","Sat Dec 13 00:01:59 UTC 2025","","test_lightdb","",""
"","17282","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 23:29:45 UTC 2025","passed","Fri Dec 12 23:30:02 UTC 2025","","test_sample","",""
"","89698","test_connect","hil.zephyr.native_sim_64","Fri Dec 12 22:40:21 UTC 2025","passed","Fri Dec 12 22:41:51 UTC 2025","","test_connection","",""
"","22724","test_observation_cancel_all","hil.zephyr.rak5010","Fri Dec 12 23:27:41 UTC 2025","passed","Fri Dec 12 23:28:04 UTC 2025","","test_rpc","",""
"","28212","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Dec 12 23:38:12 UTC 2025","passed","Fri Dec 12 23:38:40 UTC 2025","","lightdb_get","",""
"","6955","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 12 22:40:44 UTC 2025","passed","Fri Dec 12 22:40:51 UTC 2025","","test_lightdb","",""
"","2545","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 12 22:41:00 UTC 2025","passed","Fri Dec 12 22:41:03 UTC 2025","","test_settings","",""
"","12180","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 12 22:43:09 UTC 2025","passed","Fri Dec 12 22:43:21 UTC 2025","","lightdb_delete","",""
"","11701","test_int_too_large","hil.zephyr.nrf52840dk","Fri Dec 12 22:43:46 UTC 2025","passed","Fri Dec 12 22:43:58 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Dec 12 22:40:31 UTC 2025","passed","Fri Dec 12 22:40:32 UTC 2025","","test_rpc","",""
"","16232","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 22:43:23 UTC 2025","passed","Fri Dec 12 22:43:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","38807","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 12 23:16:33 UTC 2025","passed","Fri Dec 12 23:17:12 UTC 2025","","certificate_provisioning","",""
"","152641","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Dec 12 23:01:46 UTC 2025","passed","Fri Dec 12 23:04:19 UTC 2025","","fw_update","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 12 22:40:28 UTC 2025","passed","Fri Dec 12 22:40:30 UTC 2025","","test_rpc","",""
"","19038","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 22:53:19 UTC 2025","passed","Fri Dec 12 22:53:38 UTC 2025","","test_rpc","",""
"","201","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 12 22:44:56 UTC 2025","passed","Fri Dec 12 22:44:56 UTC 2025","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Dec 12 22:44:56 UTC 2025","passed","Fri Dec 12 22:44:56 UTC 2025","","test_settings","",""
"","8729","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:55:34 UTC 2025","passed","Fri Dec 12 22:55:43 UTC 2025","","test_lightdb","",""
"","52676","test_hello","sample.zephyr.rak5010","Fri Dec 12 23:15:36 UTC 2025","passed","Fri Dec 12 23:16:29 UTC 2025","","hello.cid","",""
"","1430","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 12 22:52:43 UTC 2025","passed","Fri Dec 12 22:52:45 UTC 2025","","test_rpc","",""
"","1440","test_set_int_range_max","hil.linux.linux","Fri Dec 12 22:39:18 UTC 2025","passed","Fri Dec 12 22:39:20 UTC 2025","","test_settings","",""
"","412","test_int_return","hil.zephyr.frdm_rw612","Fri Dec 12 23:14:28 UTC 2025","passed","Fri Dec 12 23:14:28 UTC 2025","","test_rpc","",""
"","20477","test_resume","hil.zephyr.rak5010","Fri Dec 12 22:52:37 UTC 2025","passed","Fri Dec 12 22:52:57 UTC 2025","","test_ota","",""
"","25277","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 23:45:22 UTC 2025","passed","Fri Dec 12 23:45:47 UTC 2025","","hello.cid","",""
"","3867","test_resume","hil.linux.linux","Fri Dec 12 22:38:35 UTC 2025","passed","Fri Dec 12 22:38:39 UTC 2025","","test_ota","",""
"","3039","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 12 22:41:04 UTC 2025","passed","Fri Dec 12 22:41:07 UTC 2025","","test_settings","",""
"","3000","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 12 22:44:16 UTC 2025","passed","Fri Dec 12 22:44:19 UTC 2025","","test_settings","",""
"","31130","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 23:48:08 UTC 2025","passed","Fri Dec 12 23:48:39 UTC 2025","","hello_nrf91_offloaded","",""
"","207","test_float_return","hil.zephyr.native_sim_64","Fri Dec 12 22:40:32 UTC 2025","passed","Fri Dec 12 22:40:32 UTC 2025","","test_rpc","",""
"","2569","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 12 22:47:46 UTC 2025","passed","Fri Dec 12 22:47:49 UTC 2025","","test_lightdb","",""
"","29212","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 22:41:48 UTC 2025","passed","Fri Dec 12 22:42:18 UTC 2025","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 12 23:41:08 UTC 2025","broken","Fri Dec 12 23:41:08 UTC 2025","","test_rpc","",""
"","11951","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:04:41 UTC 2025","passed","Sat Dec 13 00:04:53 UTC 2025","","test_settings","",""
"","138","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 22:38:56 UTC 2025","passed","Fri Dec 12 22:38:56 UTC 2025","","test_lightdb","",""
