"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","518","test_int_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2206","test_set_float","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","2246","test_set_string","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","11584","test_int_too_large","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","500","test_many_args","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","1398","test_many_args","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","6487","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","898","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","524","test_one_arg","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","323","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_stream","",""
"","978","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","294","test_manifest","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_ota","",""
"","2005","test_set_float_whole","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","7330","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","lightdb_delete","",""
"","11799","test_set_int_range_out_min","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","27298","test_restart","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","833","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","13194","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_ota","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","6596","test_rpc","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","rpc","",""
"","7631","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","lightdb_delete","",""
"","89911","test_connect","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_connection","",""
"","22307","test_hello","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","hello","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","certificate_provisioning","",""
"","22747","test_hello","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","hello.psa_crypto","",""
"","15671","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","lightdb_set","",""
"","5969","test_set_int_range_min","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","267","test_object_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","650","test_not_registered","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","11795","test_int_too_small","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","16795","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","certificate_provisioning","",""
"","2173","test_set_int_range","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","2467","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","470","test_no_args","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","22565","test_hello","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","hello.psa_crypto","",""
"","11533","test_int_too_small","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","22554","test_hello","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","hello.cid","",""
"","322","test_int_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","6017","test_settings","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","settings","",""
"","27198","test_restart","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2649","test_set_float","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","2741","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","2791","test_set_float","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","17295","test_location","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","location.playback.cellular","",""
"","482","test_float_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","11530","test_reason_and_state","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_ota","",""
"","11546","test_int_too_large","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","22618","test_hello","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","hello.cid","",""
"","2282","test_set_bool","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","156","test_wrong_type","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","23322","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","262","test_bool_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","380","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_stream","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2747","test_set_string","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","835","test_no_args","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","23015","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","893","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","16255","test_logging","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","logging","",""
"","11665","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","941","test_lightdb_reported","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","22646","test_hello","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","hello","",""
"","4147","test_set_bool","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","6674","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","16555","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","certificate_provisioning.psa_crypto","",""
"","22387","test_stream","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","stream","",""
"","713","test_no_args","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","1653","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","563","test_float_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","89865","test_connect","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_connection","",""
"","190","test_multi_block_upload","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_stream","",""
"","11577","test_int_too_small","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","12901","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","2093","test_set_int_range_max","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","757","test_lightdb_deleted","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","489","test_bool_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","16474","test_logging","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","logging","",""
"","510","test_string_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","2712","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","5495","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","lightdb_observe","",""
"","482","test_int_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
