"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1764","test_set_float","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","4671","test_set_int_range","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1528","test_set_float_whole","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1309","test_many_args","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","289","test_bool_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2526","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","6132","test_block_upload","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_stream","",""
"","5922","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","368","test_string_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","475","test_one_arg","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","8020","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","247","test_float_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","6334","test_rpc","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","rpc","",""
"","7638","test_lightdb_observed","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","90059","test_connect","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_connection","",""
"","895","test_no_args","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","18413","test_observation_repeat_restart","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","25279","test_restart","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1205","test_manifest","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_ota","",""
"","16772","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","certificate_provisioning","",""
"","548","test_not_registered","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","22296","test_hello","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","hello.psa_crypto","",""
"","1810","test_set_int_range","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","4720","test_resume","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_ota","",""
"","85462","test_connect","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_connection","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","3018","test_set_string","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","7380","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","lightdb_delete","",""
"","1896","test_set_int","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","2712","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","592","test_string_return","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","29452","test_cancel_all","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","27195","test_cancel_all","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","369","test_object_return","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","11413","test_int_too_small","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","144","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_stream","",""
"","219","test_object_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","26959","test_restart","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1754","test_set_bool","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","16760","test_observation_cancel_all","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","6797","test_settings","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","settings","",""
"","1473","test_lightdb_reported","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","17242","test_location","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","location.playback","",""
"","1309","test_one_arg","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","11380","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","539","test_bool_return","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1179","test_one_arg","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2431","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","6149","test_block_upload","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_stream","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","702","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","4909","test_resume","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_ota","",""
"","17695","test_location","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","location.playback","",""
