"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12005","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jan 23 00:58:04 UTC 2026","passed","Fri Jan 23 00:58:16 UTC 2026","","test_settings","",""
"","11977","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jan 23 00:57:41 UTC 2026","passed","Fri Jan 23 00:57:53 UTC 2026","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:56:14 UTC 2026","passed","Fri Jan 23 00:56:14 UTC 2026","","test_stream","",""
"","7433","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 23 00:07:42 UTC 2026","passed","Fri Jan 23 00:07:49 UTC 2026","","lightdb_delete","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 23 00:05:33 UTC 2026","passed","Fri Jan 23 00:05:35 UTC 2026","","test_rpc","",""
"","402","test_multi_block_upload","hil.linux.linux","Fri Jan 23 00:04:00 UTC 2026","passed","Fri Jan 23 00:04:01 UTC 2026","","test_stream","",""
"","2545","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jan 23 01:01:56 UTC 2026","passed","Fri Jan 23 01:01:58 UTC 2026","","test_ota","",""
"","1761","test_set_int_range_min","hil.linux.linux","Fri Jan 23 00:04:50 UTC 2026","passed","Fri Jan 23 00:04:52 UTC 2026","","test_settings","",""
"","3040","test_set_string","hil.zephyr.frdm_rw612","Fri Jan 23 00:10:55 UTC 2026","passed","Fri Jan 23 00:10:58 UTC 2026","","test_settings","",""
"","545","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Jan 23 00:19:20 UTC 2026","passed","Fri Jan 23 00:19:20 UTC 2026","","test_rpc","",""
"","688","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:11:52 UTC 2026","passed","Fri Jan 23 00:11:53 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jan 23 00:34:10 UTC 2026","broken","Fri Jan 23 00:34:10 UTC 2026","","test_lightdb","",""
"","5686","test_lightdb_observed","hil.linux.linux","Fri Jan 23 00:04:16 UTC 2026","passed","Fri Jan 23 00:04:22 UTC 2026","","test_lightdb","",""
"","23551","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:13:33 UTC 2026","passed","Fri Jan 23 00:13:57 UTC 2026","","test_rpc","",""
"","1973","test_set_int","hil.linux.linux","Fri Jan 23 00:04:22 UTC 2026","passed","Fri Jan 23 00:04:24 UTC 2026","","test_settings","",""
"","3267","test_set_bool","hil.zephyr.nrf52840dk","Fri Jan 23 00:08:18 UTC 2026","passed","Fri Jan 23 00:08:21 UTC 2026","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 23 00:08:58 UTC 2026","passed","Fri Jan 23 00:09:19 UTC 2026","","lightdb_get","",""
"","72526","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 01:01:33 UTC 2026","failed","Fri Jan 23 01:02:46 UTC 2026","","test_sample","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 23 00:06:08 UTC 2026","passed","Fri Jan 23 00:06:10 UTC 2026","","test_settings","",""
"","5390","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 23 00:05:38 UTC 2026","passed","Fri Jan 23 00:05:44 UTC 2026","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.rak5010","Fri Jan 23 00:12:46 UTC 2026","broken","Fri Jan 23 00:12:46 UTC 2026","","test_settings","",""
"","1613","test_many_args","hil.zephyr.nrf9160dk","Fri Jan 23 00:21:00 UTC 2026","passed","Fri Jan 23 00:21:01 UTC 2026","","test_rpc","",""
"","1956","test_set_bool","hil.linux.linux","Fri Jan 23 00:05:17 UTC 2026","passed","Fri Jan 23 00:05:19 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jan 23 00:33:30 UTC 2026","broken","Fri Jan 23 00:33:30 UTC 2026","","test_lightdb","",""
"","84596","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 23 01:05:11 UTC 2026","failed","Fri Jan 23 01:06:36 UTC 2026","","hello.cid","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 23 00:05:35 UTC 2026","passed","Fri Jan 23 00:05:36 UTC 2026","","test_ota","",""
"","1427","test_many_args","hil.zephyr.nrf52840dk","Fri Jan 23 00:32:33 UTC 2026","passed","Fri Jan 23 00:32:34 UTC 2026","","test_rpc","",""
"","751","test_bool_return","hil.zephyr.nrf9160dk","Fri Jan 23 00:21:04 UTC 2026","passed","Fri Jan 23 00:21:05 UTC 2026","","test_rpc","",""
"","40618","test_lightdb_get","sample.zephyr.rak5010","Fri Jan 23 01:55:43 UTC 2026","passed","Fri Jan 23 01:56:24 UTC 2026","","lightdb_get","",""
"","615","test_int_return","hil.zephyr.nrf52840dk","Fri Jan 23 00:32:34 UTC 2026","passed","Fri Jan 23 00:32:35 UTC 2026","","test_rpc","",""
"","106992","test_hello","sample.zephyr.rak5010","Fri Jan 23 01:40:50 UTC 2026","failed","Fri Jan 23 01:42:37 UTC 2026","","hello.psa_crypto","",""
"","2926","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 23 00:06:33 UTC 2026","passed","Fri Jan 23 00:06:36 UTC 2026","","test_settings","",""
"","18567","test_resume","hil.zephyr.nrf9160dk","Fri Jan 23 01:01:58 UTC 2026","passed","Fri Jan 23 01:02:17 UTC 2026","","test_ota","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 23 00:06:44 UTC 2026","passed","Fri Jan 23 00:06:44 UTC 2026","","test_settings","",""
"","3771","test_set_float","hil.zephyr.nrf9160dk","Fri Jan 23 00:58:31 UTC 2026","passed","Fri Jan 23 00:58:35 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Fri Jan 23 00:12:44 UTC 2026","broken","Fri Jan 23 00:12:44 UTC 2026","","test_settings","",""
"","244","test_wrong_type","hil.linux.linux","Fri Jan 23 00:05:25 UTC 2026","passed","Fri Jan 23 00:05:25 UTC 2026","","test_settings","",""
"","240","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Jan 23 00:08:32 UTC 2026","passed","Fri Jan 23 00:08:32 UTC 2026","","test_settings","",""
"","17490","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Jan 23 00:33:20 UTC 2026","passed","Fri Jan 23 00:33:38 UTC 2026","","lightdb_set","",""
"","253","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jan 23 00:08:32 UTC 2026","passed","Fri Jan 23 00:08:32 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Jan 23 00:12:45 UTC 2026","broken","Fri Jan 23 00:12:45 UTC 2026","","test_settings","",""
"","1944","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:15:29 UTC 2026","passed","Fri Jan 23 00:15:31 UTC 2026","","test_ota","",""
"","3040","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jan 23 00:07:48 UTC 2026","passed","Fri Jan 23 00:07:51 UTC 2026","","test_settings","",""
"","541","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:11:52 UTC 2026","passed","Fri Jan 23 00:11:52 UTC 2026","","test_rpc","",""
"","15540","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 23 00:07:40 UTC 2026","passed","Fri Jan 23 00:07:56 UTC 2026","","lightdb_set","",""
"","1474","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:13:20 UTC 2026","passed","Fri Jan 23 00:13:21 UTC 2026","","test_rpc","",""
"","8405","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jan 23 01:09:35 UTC 2026","passed","Fri Jan 23 01:09:43 UTC 2026","","lightdb_observe","",""
"","452","test_invalid_arg","hil.linux.linux","Fri Jan 23 00:05:10 UTC 2026","passed","Fri Jan 23 00:05:10 UTC 2026","","test_rpc","",""
"","1794","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:15:27 UTC 2026","passed","Fri Jan 23 00:15:29 UTC 2026","","test_ota","",""
"","16588","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Jan 23 01:13:02 UTC 2026","passed","Fri Jan 23 01:13:19 UTC 2026","","lightdb_delete","",""
"","11683","test_set_int_range_out_max","hil.linux.linux","Fri Jan 23 00:05:05 UTC 2026","passed","Fri Jan 23 00:05:17 UTC 2026","","test_settings","",""
"","889","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:43:46 UTC 2026","passed","Fri Jan 23 00:43:47 UTC 2026","","test_lightdb","",""
"","1694","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:13:13 UTC 2026","passed","Fri Jan 23 00:13:14 UTC 2026","","test_rpc","",""
"","30001","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jan 23 00:08:32 UTC 2026","passed","Fri Jan 23 00:09:02 UTC 2026","","test_settings","",""
"","305","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:45:01 UTC 2026","passed","Fri Jan 23 00:45:02 UTC 2026","","test_settings","",""
"","745","test_bool_return","hil.zephyr.nrf52840dk","Fri Jan 23 00:32:36 UTC 2026","passed","Fri Jan 23 00:32:37 UTC 2026","","test_rpc","",""
"","6326","test_rpc","sample.zephyr.native_sim_64","Fri Jan 23 00:08:05 UTC 2026","passed","Fri Jan 23 00:08:11 UTC 2026","","rpc","",""
"","22580","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 23 00:05:43 UTC 2026","passed","Fri Jan 23 00:06:06 UTC 2026","","test_rpc","",""
"","11140","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:27:54 UTC 2026","passed","Fri Jan 23 00:28:05 UTC 2026","","test_ota","",""
"","7945","test_resume","hil.zephyr.nrf52840dk","Fri Jan 23 00:09:48 UTC 2026","passed","Fri Jan 23 00:09:56 UTC 2026","","test_ota","",""
"","5097","test_malformed_response","hil.linux.linux","Fri Jan 23 00:05:05 UTC 2026","passed","Fri Jan 23 00:05:10 UTC 2026","","test_rpc","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:11:48 UTC 2026","passed","Fri Jan 23 00:11:50 UTC 2026","","test_rpc","",""
"","5200","test_resume","hil.zephyr.native_sim_32","Fri Jan 23 00:05:53 UTC 2026","passed","Fri Jan 23 00:05:58 UTC 2026","","test_ota","",""
"","5187","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jan 23 00:32:38 UTC 2026","passed","Fri Jan 23 00:32:43 UTC 2026","","test_rpc","",""
"","2484","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 23 00:06:39 UTC 2026","passed","Fri Jan 23 00:06:41 UTC 2026","","test_settings","",""
"","1232","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jan 23 00:31:48 UTC 2026","passed","Fri Jan 23 00:31:49 UTC 2026","","test_lightdb","",""
"","93036","test_lightdb_observe","sample.zephyr.rak5010","Fri Jan 23 01:19:25 UTC 2026","broken","Fri Jan 23 01:20:58 UTC 2026","","lightdb_observe","",""
"","7939","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jan 23 00:31:49 UTC 2026","passed","Fri Jan 23 00:31:57 UTC 2026","","test_lightdb","",""
"","1043","test_not_registered","hil.zephyr.nrf9160dk","Fri Jan 23 00:20:57 UTC 2026","passed","Fri Jan 23 00:20:58 UTC 2026","","test_rpc","",""
"","29646","test_stream","sample.zephyr.frdm_rw612","Fri Jan 23 00:40:15 UTC 2026","passed","Fri Jan 23 00:40:45 UTC 2026","","stream","",""
"","6212","test_block_upload","hil.linux.linux","Fri Jan 23 00:03:54 UTC 2026","passed","Fri Jan 23 00:04:00 UTC 2026","","test_stream","",""
"","84509","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 23 01:07:03 UTC 2026","failed","Fri Jan 23 01:08:27 UTC 2026","","hello","",""
"","2565","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 23 00:06:34 UTC 2026","passed","Fri Jan 23 00:06:36 UTC 2026","","test_settings","",""
"","28828","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 00:06:44 UTC 2026","passed","Fri Jan 23 00:07:13 UTC 2026","","test_settings","",""
"","72154","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:28:05 UTC 2026","failed","Fri Jan 23 00:29:18 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 23 00:05:37 UTC 2026","passed","Fri Jan 23 00:05:37 UTC 2026","","test_rpc","",""
"","4711","test_set_int","hil.zephyr.nrf9160dk","Fri Jan 23 00:57:24 UTC 2026","passed","Fri Jan 23 00:57:29 UTC 2026","","test_settings","",""
"","7596","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jan 23 00:29:20 UTC 2026","passed","Fri Jan 23 00:29:27 UTC 2026","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.rak5010","Fri Jan 23 00:17:05 UTC 2026","broken","Fri Jan 23 00:17:05 UTC 2026","","test_rpc","",""
"","3077","test_set_int","hil.zephyr.frdm_rw612","Fri Jan 23 00:09:47 UTC 2026","passed","Fri Jan 23 00:09:50 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Fri Jan 23 00:12:48 UTC 2026","broken","Fri Jan 23 00:12:48 UTC 2026","","test_settings","",""
"","10677","test_restart","hil.linux.linux","Fri Jan 23 00:05:53 UTC 2026","broken","Fri Jan 23 00:06:03 UTC 2026","","test_settings","",""
"","12562","test_settings","sample.zephyr.esp32s3_devkitc","Fri Jan 23 01:13:21 UTC 2026","passed","Fri Jan 23 01:13:33 UTC 2026","","settings","",""
"","3236","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:44:17 UTC 2026","passed","Fri Jan 23 00:44:20 UTC 2026","","test_settings","",""
"","3692","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:44:51 UTC 2026","passed","Fri Jan 23 00:44:55 UTC 2026","","test_settings","",""
"","2541","test_set_float","hil.zephyr.native_sim_32","Fri Jan 23 00:06:36 UTC 2026","passed","Fri Jan 23 00:06:39 UTC 2026","","test_settings","",""
"","935","test_int_return","hil.zephyr.nrf9160dk","Fri Jan 23 00:21:01 UTC 2026","passed","Fri Jan 23 00:21:02 UTC 2026","","test_rpc","",""
"","1353","test_many_args","hil.zephyr.frdm_rw612","Fri Jan 23 00:19:10 UTC 2026","passed","Fri Jan 23 00:19:12 UTC 2026","","test_rpc","",""
"","17116","test_location","sample.zephyr.native_sim_32","Fri Jan 23 00:09:48 UTC 2026","passed","Fri Jan 23 00:10:05 UTC 2026","","location.playback.cellular","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Fri Jan 23 00:05:35 UTC 2026","passed","Fri Jan 23 00:05:36 UTC 2026","","test_rpc","",""
"","81531","test_logging","sample.zephyr.frdm_rw612","Fri Jan 23 00:43:17 UTC 2026","failed","Fri Jan 23 00:44:39 UTC 2026","","logging","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 23 00:06:08 UTC 2026","passed","Fri Jan 23 00:06:08 UTC 2026","","test_stream","",""
"","8847","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Jan 23 01:09:40 UTC 2026","passed","Fri Jan 23 01:09:49 UTC 2026","","lightdb_observe","",""
"","18011","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:16:16 UTC 2026","passed","Fri Jan 23 00:16:34 UTC 2026","","test_sample","",""
"","3834","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:44:47 UTC 2026","passed","Fri Jan 23 00:44:51 UTC 2026","","test_settings","",""
"","73616","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Jan 23 00:09:56 UTC 2026","failed","Fri Jan 23 00:11:09 UTC 2026","","test_ota","",""
"","267","test_manifest","hil.linux.linux","Fri Jan 23 00:03:52 UTC 2026","passed","Fri Jan 23 00:03:52 UTC 2026","","test_ota","",""
"","1715","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:27:48 UTC 2026","passed","Fri Jan 23 00:27:50 UTC 2026","","test_ota","",""
"","478","test_multiple_artifacts","hil.linux.linux","Fri Jan 23 00:03:52 UTC 2026","passed","Fri Jan 23 00:03:53 UTC 2026","","test_ota","",""
"","6756","test_rpc","sample.zephyr.native_sim_32","Fri Jan 23 00:08:07 UTC 2026","passed","Fri Jan 23 00:08:13 UTC 2026","","rpc","",""
"","2879","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jan 23 00:10:17 UTC 2026","passed","Fri Jan 23 00:10:19 UTC 2026","","test_settings","",""
"","23349","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:25:30 UTC 2026","passed","Fri Jan 23 00:25:53 UTC 2026","","test_sample","",""
"","22564","test_stream","sample.zephyr.native_sim_32","Fri Jan 23 00:08:37 UTC 2026","passed","Fri Jan 23 00:08:59 UTC 2026","","stream","",""
"","454","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 23 00:05:32 UTC 2026","passed","Fri Jan 23 00:05:33 UTC 2026","","test_rpc","",""
"","1321","test_one_arg","hil.zephyr.frdm_rw612","Fri Jan 23 00:19:09 UTC 2026","passed","Fri Jan 23 00:19:10 UTC 2026","","test_rpc","",""
"","22417","test_stream","sample.zephyr.native_sim_64","Fri Jan 23 00:07:39 UTC 2026","passed","Fri Jan 23 00:08:01 UTC 2026","","stream","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jan 23 00:12:45 UTC 2026","broken","Fri Jan 23 00:12:45 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Fri Jan 23 00:12:43 UTC 2026","broken","Fri Jan 23 00:12:43 UTC 2026","","test_settings","",""
"","3244","test_set_bool","hil.zephyr.frdm_rw612","Fri Jan 23 00:10:46 UTC 2026","passed","Fri Jan 23 00:10:49 UTC 2026","","test_settings","",""
"","1757","test_set_int_range_max","hil.linux.linux","Fri Jan 23 00:04:52 UTC 2026","passed","Fri Jan 23 00:04:53 UTC 2026","","test_settings","",""
"","16279","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 23 00:08:43 UTC 2026","passed","Fri Jan 23 00:09:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11753","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:51:51 UTC 2026","passed","Fri Jan 23 00:52:03 UTC 2026","","test_settings","",""
"","23131","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jan 23 00:57:25 UTC 2026","passed","Fri Jan 23 00:57:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2627","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 23 00:06:03 UTC 2026","passed","Fri Jan 23 00:06:06 UTC 2026","","test_settings","",""
"","937","test_string_return","hil.zephyr.nrf9160dk","Fri Jan 23 00:21:02 UTC 2026","passed","Fri Jan 23 00:21:03 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jan 23 00:07:33 UTC 2026","broken","Fri Jan 23 00:07:33 UTC 2026","","test_ota","",""
"","759","test_no_args","hil.zephyr.nrf52840dk","Fri Jan 23 00:32:31 UTC 2026","passed","Fri Jan 23 00:32:32 UTC 2026","","test_rpc","",""
"","7974","test_rpc","sample.zephyr.nrf52840dk","Fri Jan 23 01:28:11 UTC 2026","passed","Fri Jan 23 01:28:19 UTC 2026","","rpc","",""
"","28011","test_restart","hil.zephyr.nrf52840dk","Fri Jan 23 00:09:02 UTC 2026","passed","Fri Jan 23 00:09:30 UTC 2026","","test_settings","",""
"","8520","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:26:07 UTC 2026","passed","Fri Jan 23 00:26:15 UTC 2026","","test_sample","",""
"","492","test_string_return","hil.zephyr.frdm_rw612","Fri Jan 23 00:19:12 UTC 2026","passed","Fri Jan 23 00:19:13 UTC 2026","","test_rpc","",""
"","16900","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Jan 23 00:36:53 UTC 2026","passed","Fri Jan 23 00:37:10 UTC 2026","","lightdb_set","",""
"","3545","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:44:58 UTC 2026","passed","Fri Jan 23 00:45:01 UTC 2026","","test_settings","",""
"","30744","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jan 23 00:21:13 UTC 2026","passed","Fri Jan 23 00:21:44 UTC 2026","","test_rpc","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 23 00:06:44 UTC 2026","passed","Fri Jan 23 00:06:44 UTC 2026","","test_settings","",""
"","12129","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:44:01 UTC 2026","passed","Fri Jan 23 00:44:13 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Fri Jan 23 00:17:04 UTC 2026","broken","Fri Jan 23 00:17:04 UTC 2026","","test_rpc","",""
"","599","test_not_registered","hil.zephyr.frdm_rw612","Fri Jan 23 00:19:08 UTC 2026","passed","Fri Jan 23 00:19:08 UTC 2026","","test_rpc","",""
"","7072","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:43:47 UTC 2026","passed","Fri Jan 23 00:43:54 UTC 2026","","test_lightdb","",""
"","28807","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 00:06:44 UTC 2026","passed","Fri Jan 23 00:07:13 UTC 2026","","test_settings","",""
"","8789","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jan 23 00:40:28 UTC 2026","passed","Fri Jan 23 00:40:37 UTC 2026","","lightdb_observe","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Fri Jan 23 00:12:44 UTC 2026","broken","Fri Jan 23 00:12:44 UTC 2026","","test_settings","",""
"","29164","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jan 23 00:10:58 UTC 2026","passed","Fri Jan 23 00:11:27 UTC 2026","","test_settings","",""
"","1329","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:43:45 UTC 2026","passed","Fri Jan 23 00:43:46 UTC 2026","","test_lightdb","",""
"","0","test_many_args","hil.zephyr.rak5010","Fri Jan 23 00:17:03 UTC 2026","broken","Fri Jan 23 00:17:03 UTC 2026","","test_rpc","",""
"","11886","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jan 23 00:08:06 UTC 2026","passed","Fri Jan 23 00:08:18 UTC 2026","","test_settings","",""
"","40162","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jan 23 00:22:36 UTC 2026","passed","Fri Jan 23 00:23:17 UTC 2026","","certificate_provisioning","",""
"","11996","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:44:23 UTC 2026","passed","Fri Jan 23 00:44:35 UTC 2026","","test_settings","",""
"","234","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 23 00:52:58 UTC 2026","passed","Fri Jan 23 00:52:59 UTC 2026","","test_settings","",""
"","7642","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 23 00:08:54 UTC 2026","passed","Fri Jan 23 00:09:01 UTC 2026","","lightdb_delete","",""
"","7240","test_location","sample.zephyr.native_sim_32","Fri Jan 23 00:09:48 UTC 2026","passed","Fri Jan 23 00:09:55 UTC 2026","","location.playback.wifi","",""
"","2944","test_multiple_artifacts","hil.zephyr.rak5010","Fri Jan 23 00:20:04 UTC 2026","passed","Fri Jan 23 00:20:07 UTC 2026","","test_ota","",""
"","27723","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Jan 23 00:47:10 UTC 2026","passed","Fri Jan 23 00:47:38 UTC 2026","","lightdb_get","",""
"","81789","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 00:08:27 UTC 2026","failed","Fri Jan 23 00:09:49 UTC 2026","","hello","",""
"","17195","test_location","sample.zephyr.native_sim_64","Fri Jan 23 00:09:06 UTC 2026","passed","Fri Jan 23 00:09:23 UTC 2026","","location.playback","",""
"","295","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:45:02 UTC 2026","passed","Fri Jan 23 00:45:02 UTC 2026","","test_settings","",""
"","3977","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jan 23 00:57:53 UTC 2026","passed","Fri Jan 23 00:57:57 UTC 2026","","test_settings","",""
"","1","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Jan 23 00:17:06 UTC 2026","broken","Fri Jan 23 00:17:06 UTC 2026","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Fri Jan 23 00:05:35 UTC 2026","passed","Fri Jan 23 00:05:36 UTC 2026","","test_rpc","",""
"","295","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jan 23 00:58:42 UTC 2026","passed","Fri Jan 23 00:58:43 UTC 2026","","test_settings","",""
"","810","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Jan 23 00:11:48 UTC 2026","passed","Fri Jan 23 00:11:48 UTC 2026","","test_rpc","",""
"","496","test_many_args","hil.linux.linux","Fri Jan 23 00:05:01 UTC 2026","passed","Fri Jan 23 00:05:01 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Fri Jan 23 00:12:47 UTC 2026","broken","Fri Jan 23 00:12:47 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Fri Jan 23 00:12:47 UTC 2026","broken","Fri Jan 23 00:12:47 UTC 2026","","test_settings","",""
"","590","test_float_return","hil.zephyr.nrf52840dk","Fri Jan 23 00:32:36 UTC 2026","passed","Fri Jan 23 00:32:36 UTC 2026","","test_rpc","",""
"","8105","test_settings","sample.zephyr.frdm_rw612","Fri Jan 23 00:23:55 UTC 2026","passed","Fri Jan 23 00:24:04 UTC 2026","","settings","",""
"","11886","test_int_too_small","hil.zephyr.nrf52840dk","Fri Jan 23 00:07:33 UTC 2026","passed","Fri Jan 23 00:07:45 UTC 2026","","test_settings","",""
"","297","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jan 23 00:23:36 UTC 2026","passed","Fri Jan 23 00:23:36 UTC 2026","","test_stream","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Fri Jan 23 00:27:36 UTC 2026","broken","Fri Jan 23 00:27:36 UTC 2026","","test_stream","",""
"","89885","test_connect","hil.zephyr.native_sim_64","Fri Jan 23 00:05:19 UTC 2026","passed","Fri Jan 23 00:06:49 UTC 2026","","test_connection","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 00:06:06 UTC 2026","passed","Fri Jan 23 00:06:24 UTC 2026","","test_rpc","",""
"","123196","test_hello","sample.zephyr.rak5010","Fri Jan 23 01:43:22 UTC 2026","failed","Fri Jan 23 01:45:25 UTC 2026","","hello","",""
"","504","test_bool_return","hil.linux.linux","Fri Jan 23 00:05:04 UTC 2026","passed","Fri Jan 23 00:05:04 UTC 2026","","test_rpc","",""
