"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3220","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_settings","",""
"","1150","test_no_args","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","1558","test_many_args","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","2769","test_set_int","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","12493","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_sample","",""
"","11601","test_int_too_small","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","497","test_not_registered","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","lightdb_observe","",""
"","1787","test_set_int","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","29758","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","test_settings","",""
"","1390","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","2026-09-21","broken","2026-09-21","","test_stream","",""
"","265454","test_fw_update","sample.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","fw_update.wifi","",""
"","1544","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","test_ota","",""
"","85301","test_connect","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_connection","",""
"","814","test_lightdb_reported","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_lightdb","",""
"","1352","test_one_arg","hil.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","3399","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_settings","",""
"","307","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_stream","",""
"","279","test_multi_block_upload","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_stream","",""
"","269","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","test_settings","",""
"","166","test_unrecognized_key","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","3505","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_settings","",""
"","25803","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-21","passed","2026-09-21","","hello.psa_crypto","",""
"","11950","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_settings","",""
"","6101","test_settings","sample.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","settings","",""
"","5185","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","1221","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","13168","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-21","passed","2026-09-21","","settings","",""
"","1822","test_set_int_range","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","6971","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_settings","",""
"","11600","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","lightdb_delete","",""
"","13275","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-21","passed","2026-09-21","","lightdb_delete","",""
"","36693","test_stream","sample.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","stream.wifi","",""
"","16065","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","lightdb_set","",""
"","11925","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_settings","",""
"","3765","test_set_bool","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_settings","",""
"","25167","test_hello","sample.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","hello.cid","",""
"","698","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_lightdb","",""
"","11524","test_int_too_large","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","1733","test_set_float_whole","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","2816","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_ota","",""
"","1501","test_many_args","hil.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_ota","",""
"","3135","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","test_settings","",""
"","8353","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_sample","",""
"","12159","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_ota","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_stream","",""
"","2532","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","1505","test_one_arg","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","20327","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","lightdb_get","",""
"","2444","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_settings","",""
"","2619","test_set_float","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","16743","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","certificate_provisioning","",""
"","900","test_int_return","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","11161","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","lightdb_observe","",""
"","13574","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","lightdb_observe","",""
"","603","test_no_args","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","2493","test_set_float","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","15382","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","lightdb_set","",""
"","675","test_no_args","hil.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","115142","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-21","passed","2026-09-21","","fw_update","",""
"","29385","test_restart","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_settings","",""
"","510","test_object_return","hil.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","7513","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","lightdb_delete","",""
"","3129","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-21","passed","2026-09-21","","test_settings","",""
"","1042","test_float_return","hil.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","7211","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_sample","",""
"","11924","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_settings","",""
"","10128","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_sample","",""
"","21692","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_sample","",""
"","1613","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-21","passed","2026-09-21","","test_lightdb","",""
"","11378","test_int_too_large","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","20285","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-21","passed","2026-09-21","","lightdb_set","",""
