"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25076","test_hello","sample.zephyr.native_sim_32","Thu Feb 26 08:21:00 UTC 2026","passed","Thu Feb 26 08:21:25 UTC 2026","","hello.cid","",""
"","6286","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 26 08:20:10 UTC 2026","passed","Thu Feb 26 08:20:16 UTC 2026","","test_stream","",""
"","2673","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 26 08:20:32 UTC 2026","passed","Thu Feb 26 08:20:35 UTC 2026","","test_settings","",""
"","1537","test_set_float","hil.linux.linux","Thu Feb 26 08:19:39 UTC 2026","passed","Thu Feb 26 08:19:41 UTC 2026","","test_settings","",""
"","3871","test_resume","hil.linux.linux","Thu Feb 26 08:18:02 UTC 2026","passed","Thu Feb 26 08:18:06 UTC 2026","","test_ota","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 26 08:20:17 UTC 2026","passed","Thu Feb 26 08:20:38 UTC 2026","","lightdb_get","",""
"","6482","test_rpc","sample.zephyr.native_sim_32","Thu Feb 26 08:20:18 UTC 2026","passed","Thu Feb 26 08:20:25 UTC 2026","","rpc","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_32","Thu Feb 26 08:20:09 UTC 2026","passed","Thu Feb 26 08:20:21 UTC 2026","","test_settings","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 26 08:20:16 UTC 2026","passed","Thu Feb 26 08:20:17 UTC 2026","","test_stream","",""
"","7522","test_location","sample.zephyr.native_sim_64","Thu Feb 26 08:21:32 UTC 2026","passed","Thu Feb 26 08:21:39 UTC 2026","","location.playback.wifi","",""
"","11418","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 26 08:20:40 UTC 2026","passed","Thu Feb 26 08:20:51 UTC 2026","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Thu Feb 26 08:19:56 UTC 2026","passed","Thu Feb 26 08:19:57 UTC 2026","","test_rpc","",""
"","1481","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Feb 26 08:20:05 UTC 2026","passed","Thu Feb 26 08:20:07 UTC 2026","","test_ota","",""
"","16283","test_logging","sample.zephyr.native_sim_64","Thu Feb 26 08:20:19 UTC 2026","passed","Thu Feb 26 08:20:35 UTC 2026","","logging","",""
"","376","test_int_return","hil.zephyr.native_sim_32","Thu Feb 26 08:19:58 UTC 2026","passed","Thu Feb 26 08:19:58 UTC 2026","","test_rpc","",""
"","134","test_object_return","hil.zephyr.native_sim_32","Thu Feb 26 08:19:59 UTC 2026","passed","Thu Feb 26 08:19:59 UTC 2026","","test_rpc","",""
"","6236","test_rpc","sample.zephyr.native_sim_64","Thu Feb 26 08:20:16 UTC 2026","passed","Thu Feb 26 08:20:22 UTC 2026","","rpc","",""
"","11582","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Feb 26 08:20:40 UTC 2026","passed","Thu Feb 26 08:20:52 UTC 2026","","test_settings","",""
"","2762","test_set_string","hil.zephyr.native_sim_64","Thu Feb 26 08:21:00 UTC 2026","passed","Thu Feb 26 08:21:03 UTC 2026","","test_settings","",""
"","11374","test_reason_and_state","hil.linux.linux","Thu Feb 26 08:18:06 UTC 2026","passed","Thu Feb 26 08:18:18 UTC 2026","","test_ota","",""
"","27178","test_restart","hil.zephyr.native_sim_64","Thu Feb 26 08:21:32 UTC 2026","passed","Thu Feb 26 08:21:59 UTC 2026","","test_settings","",""
"","2767","test_set_float","hil.zephyr.native_sim_64","Thu Feb 26 08:20:55 UTC 2026","passed","Thu Feb 26 08:20:57 UTC 2026","","test_settings","",""
"","2725","test_set_int","hil.zephyr.native_sim_32","Thu Feb 26 08:20:07 UTC 2026","passed","Thu Feb 26 08:20:09 UTC 2026","","test_settings","",""
"","2683","test_set_bool","hil.zephyr.native_sim_64","Thu Feb 26 08:20:52 UTC 2026","passed","Thu Feb 26 08:20:55 UTC 2026","","test_settings","",""
"","90015","test_connect","hil.zephyr.native_sim_32","Thu Feb 26 08:19:55 UTC 2026","passed","Thu Feb 26 08:21:25 UTC 2026","","test_connection","",""
"","174","test_float_return","hil.zephyr.native_sim_32","Thu Feb 26 08:19:59 UTC 2026","passed","Thu Feb 26 08:19:59 UTC 2026","","test_rpc","",""
"","11283","test_int_too_small","hil.linux.linux","Thu Feb 26 08:18:59 UTC 2026","passed","Thu Feb 26 08:19:10 UTC 2026","","test_settings","",""
"","1313","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 26 08:19:56 UTC 2026","passed","Thu Feb 26 08:19:58 UTC 2026","","test_ota","",""
"","24757","test_hello","sample.zephyr.native_sim_64","Thu Feb 26 08:21:03 UTC 2026","passed","Thu Feb 26 08:21:28 UTC 2026","","hello.cid","",""
"","506","test_lightdb_reported","hil.linux.linux","Thu Feb 26 08:18:05 UTC 2026","passed","Thu Feb 26 08:18:06 UTC 2026","","test_lightdb","",""
"","5152","test_malformed_response","hil.linux.linux","Thu Feb 26 08:18:07 UTC 2026","passed","Thu Feb 26 08:18:12 UTC 2026","","test_rpc","",""
"","8062","test_resume","hil.zephyr.native_sim_32","Thu Feb 26 08:20:07 UTC 2026","passed","Thu Feb 26 08:20:15 UTC 2026","","test_ota","",""
"","1576","test_set_int_range","hil.linux.linux","Thu Feb 26 08:19:10 UTC 2026","passed","Thu Feb 26 08:19:12 UTC 2026","","test_settings","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 26 08:20:37 UTC 2026","passed","Thu Feb 26 08:20:40 UTC 2026","","test_settings","",""
"","1776","test_set_int","hil.linux.linux","Thu Feb 26 08:18:46 UTC 2026","passed","Thu Feb 26 08:18:48 UTC 2026","","test_settings","",""
"","16445","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 26 08:20:14 UTC 2026","passed","Thu Feb 26 08:20:30 UTC 2026","","certificate_provisioning","",""
"","5057","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 26 08:20:01 UTC 2026","passed","Thu Feb 26 08:20:06 UTC 2026","","test_rpc","",""
"","11268","test_set_int_range_out_max","hil.linux.linux","Thu Feb 26 08:19:26 UTC 2026","passed","Thu Feb 26 08:19:38 UTC 2026","","test_settings","",""
"","15529","test_lightdb_set","sample.zephyr.native_sim_32","Thu Feb 26 08:20:17 UTC 2026","passed","Thu Feb 26 08:20:33 UTC 2026","","lightdb_set","",""
"","432","test_int_return","hil.zephyr.native_sim_64","Thu Feb 26 08:19:59 UTC 2026","passed","Thu Feb 26 08:19:59 UTC 2026","","test_rpc","",""
"","27320","test_restart","hil.zephyr.native_sim_32","Thu Feb 26 08:21:43 UTC 2026","passed","Thu Feb 26 08:22:10 UTC 2026","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Thu Feb 26 08:19:57 UTC 2026","passed","Thu Feb 26 08:19:58 UTC 2026","","test_rpc","",""
"","16926","test_observation_cancel_all","hil.linux.linux","Thu Feb 26 08:18:31 UTC 2026","passed","Thu Feb 26 08:18:48 UTC 2026","","test_rpc","",""
"","1365","test_set_string","hil.linux.linux","Thu Feb 26 08:19:42 UTC 2026","passed","Thu Feb 26 08:19:43 UTC 2026","","test_settings","",""
"","1463","test_manifest","hil.zephyr.native_sim_32","Thu Feb 26 08:20:04 UTC 2026","passed","Thu Feb 26 08:20:05 UTC 2026","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 26 08:19:59 UTC 2026","passed","Thu Feb 26 08:19:59 UTC 2026","","test_rpc","",""
"","1509","test_set_int_range_max","hil.linux.linux","Thu Feb 26 08:19:13 UTC 2026","passed","Thu Feb 26 08:19:15 UTC 2026","","test_settings","",""
"","1502","test_set_bool","hil.linux.linux","Thu Feb 26 08:19:38 UTC 2026","passed","Thu Feb 26 08:19:39 UTC 2026","","test_settings","",""
"","7263","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 26 08:20:18 UTC 2026","passed","Thu Feb 26 08:20:25 UTC 2026","","lightdb_delete","",""
"","7276","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Feb 26 08:20:16 UTC 2026","passed","Thu Feb 26 08:20:24 UTC 2026","","lightdb_delete","",""
"","500","test_one_arg","hil.linux.linux","Thu Feb 26 08:18:03 UTC 2026","passed","Thu Feb 26 08:18:03 UTC 2026","","test_rpc","",""
"","518","test_many_args","hil.linux.linux","Thu Feb 26 08:18:03 UTC 2026","passed","Thu Feb 26 08:18:04 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Feb 26 08:19:59 UTC 2026","passed","Thu Feb 26 08:20:00 UTC 2026","","test_rpc","",""
"","417","test_float_return","hil.zephyr.native_sim_64","Thu Feb 26 08:20:00 UTC 2026","passed","Thu Feb 26 08:20:00 UTC 2026","","test_rpc","",""
"","16253","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 26 08:20:43 UTC 2026","passed","Thu Feb 26 08:20:59 UTC 2026","","certificate_provisioning","",""
"","499","test_float_return","hil.linux.linux","Thu Feb 26 08:18:05 UTC 2026","passed","Thu Feb 26 08:18:05 UTC 2026","","test_rpc","",""
"","867","test_no_args","hil.zephyr.native_sim_32","Thu Feb 26 08:19:55 UTC 2026","passed","Thu Feb 26 08:19:56 UTC 2026","","test_rpc","",""
"","29136","test_cancel_all","hil.zephyr.native_sim_32","Thu Feb 26 08:21:14 UTC 2026","passed","Thu Feb 26 08:21:43 UTC 2026","","test_settings","",""
"","12411","test_reason_and_state","hil.zephyr.native_sim_64","Thu Feb 26 08:20:02 UTC 2026","passed","Thu Feb 26 08:20:15 UTC 2026","","test_ota","",""
"","2485","test_set_float_whole","hil.zephyr.native_sim_32","Thu Feb 26 08:21:08 UTC 2026","passed","Thu Feb 26 08:21:11 UTC 2026","","test_settings","",""
"","411","test_string_return","hil.linux.linux","Thu Feb 26 08:18:05 UTC 2026","passed","Thu Feb 26 08:18:05 UTC 2026","","test_rpc","",""
"","7236","test_location","sample.zephyr.native_sim_32","Thu Feb 26 08:21:34 UTC 2026","passed","Thu Feb 26 08:21:41 UTC 2026","","location.playback.wifi","",""
"","8173","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 26 08:20:11 UTC 2026","passed","Thu Feb 26 08:20:19 UTC 2026","","test_lightdb","",""
"","11418","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Feb 26 08:20:51 UTC 2026","passed","Thu Feb 26 08:21:03 UTC 2026","","test_settings","",""
"","12806","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 26 08:20:15 UTC 2026","passed","Thu Feb 26 08:20:28 UTC 2026","","test_ota","",""
"","29965","test_cancel_all","hil.linux.linux","Thu Feb 26 08:19:43 UTC 2026","passed","Thu Feb 26 08:20:13 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Thu Feb 26 08:21:14 UTC 2026","passed","Thu Feb 26 08:21:14 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Feb 26 08:20:30 UTC 2026","passed","Thu Feb 26 08:20:48 UTC 2026","","test_rpc","",""
"","546","test_object_return","hil.linux.linux","Thu Feb 26 08:18:06 UTC 2026","passed","Thu Feb 26 08:18:07 UTC 2026","","test_rpc","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","Thu Feb 26 08:21:05 UTC 2026","passed","Thu Feb 26 08:21:08 UTC 2026","","test_settings","",""
"","1615","test_set_int","hil.zephyr.native_sim_64","Thu Feb 26 08:19:56 UTC 2026","passed","Thu Feb 26 08:19:58 UTC 2026","","test_settings","",""
"","147","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 26 08:21:03 UTC 2026","passed","Thu Feb 26 08:21:03 UTC 2026","","test_settings","",""
"","636","test_no_args","hil.linux.linux","Thu Feb 26 08:18:02 UTC 2026","passed","Thu Feb 26 08:18:03 UTC 2026","","test_rpc","",""
"","16025","test_logging","sample.zephyr.native_sim_32","Thu Feb 26 08:20:16 UTC 2026","passed","Thu Feb 26 08:20:32 UTC 2026","","logging","",""
"","611","test_invalid_arg","hil.linux.linux","Thu Feb 26 08:18:12 UTC 2026","passed","Thu Feb 26 08:18:12 UTC 2026","","test_rpc","",""
"","5536","test_settings","sample.zephyr.native_sim_32","Thu Feb 26 08:20:16 UTC 2026","passed","Thu Feb 26 08:20:22 UTC 2026","","settings","",""
"","22378","test_stream","sample.zephyr.native_sim_32","Thu Feb 26 08:20:15 UTC 2026","passed","Thu Feb 26 08:20:37 UTC 2026","","stream","",""
"","24509","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 26 08:20:06 UTC 2026","passed","Thu Feb 26 08:20:31 UTC 2026","","test_rpc","",""
"","17183","test_location","sample.zephyr.native_sim_32","Thu Feb 26 08:21:34 UTC 2026","passed","Thu Feb 26 08:21:51 UTC 2026","","location.playback","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 26 08:20:43 UTC 2026","passed","Thu Feb 26 08:20:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11555","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 26 08:20:29 UTC 2026","passed","Thu Feb 26 08:20:40 UTC 2026","","test_settings","",""
"","2629","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 26 08:20:57 UTC 2026","passed","Thu Feb 26 08:21:00 UTC 2026","","test_settings","",""
"","481","test_not_registered","hil.linux.linux","Thu Feb 26 08:18:02 UTC 2026","passed","Thu Feb 26 08:18:02 UTC 2026","","test_rpc","",""
"","2491","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 26 08:20:35 UTC 2026","passed","Thu Feb 26 08:20:37 UTC 2026","","test_settings","",""
"","2588","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 26 08:20:26 UTC 2026","passed","Thu Feb 26 08:20:29 UTC 2026","","test_settings","",""
"","9299","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 26 08:20:08 UTC 2026","passed","Thu Feb 26 08:20:18 UTC 2026","","test_lightdb","",""
"","966","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 26 08:20:10 UTC 2026","passed","Thu Feb 26 08:20:11 UTC 2026","","test_lightdb","",""
"","416","test_lightdb_deleted","hil.linux.linux","Thu Feb 26 08:18:06 UTC 2026","passed","Thu Feb 26 08:18:06 UTC 2026","","test_lightdb","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 26 08:19:59 UTC 2026","passed","Thu Feb 26 08:20:04 UTC 2026","","test_rpc","",""
"","25019","test_hello","sample.zephyr.native_sim_64","Thu Feb 26 08:21:03 UTC 2026","passed","Thu Feb 26 08:21:28 UTC 2026","","hello","",""
"","365","test_object_return","hil.zephyr.native_sim_64","Thu Feb 26 08:20:00 UTC 2026","passed","Thu Feb 26 08:20:01 UTC 2026","","test_rpc","",""
"","126","test_manifest","hil.linux.linux","Thu Feb 26 08:18:02 UTC 2026","passed","Thu Feb 26 08:18:02 UTC 2026","","test_ota","",""
"","1355","test_set_float_whole","hil.linux.linux","Thu Feb 26 08:19:41 UTC 2026","passed","Thu Feb 26 08:19:42 UTC 2026","","test_settings","",""
"","16405","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 26 08:20:14 UTC 2026","passed","Thu Feb 26 08:20:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 26 08:21:03 UTC 2026","passed","Thu Feb 26 08:21:03 UTC 2026","","test_settings","",""
"","632","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 26 08:20:08 UTC 2026","passed","Thu Feb 26 08:20:08 UTC 2026","","test_lightdb","",""
"","17262","test_location","sample.zephyr.native_sim_64","Thu Feb 26 08:21:32 UTC 2026","passed","Thu Feb 26 08:21:49 UTC 2026","","location.playback","",""
"","2791","test_set_string","hil.zephyr.native_sim_32","Thu Feb 26 08:21:11 UTC 2026","passed","Thu Feb 26 08:21:13 UTC 2026","","test_settings","",""
"","588","test_bool_return","hil.linux.linux","Thu Feb 26 08:18:05 UTC 2026","passed","Thu Feb 26 08:18:06 UTC 2026","","test_rpc","",""
"","296","test_multiple_artifacts","hil.linux.linux","Thu Feb 26 08:18:02 UTC 2026","passed","Thu Feb 26 08:18:02 UTC 2026","","test_ota","",""
"","29053","test_cancel_all","hil.zephyr.native_sim_64","Thu Feb 26 08:21:03 UTC 2026","passed","Thu Feb 26 08:21:32 UTC 2026","","test_settings","",""
"","11412","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 26 08:20:10 UTC 2026","passed","Thu Feb 26 08:20:21 UTC 2026","","test_settings","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 26 08:20:04 UTC 2026","passed","Thu Feb 26 08:20:05 UTC 2026","","test_rpc","",""
"","854","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 26 08:20:07 UTC 2026","passed","Thu Feb 26 08:20:08 UTC 2026","","test_lightdb","",""
"","1368","test_set_int_range_min","hil.linux.linux","Thu Feb 26 08:19:12 UTC 2026","passed","Thu Feb 26 08:19:13 UTC 2026","","test_settings","",""
"","6149","test_block_upload","hil.linux.linux","Thu Feb 26 08:18:05 UTC 2026","passed","Thu Feb 26 08:18:11 UTC 2026","","test_stream","",""
"","1222","test_manifest","hil.zephyr.native_sim_64","Thu Feb 26 08:19:55 UTC 2026","passed","Thu Feb 26 08:19:56 UTC 2026","","test_ota","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_64","Thu Feb 26 08:20:06 UTC 2026","passed","Thu Feb 26 08:20:06 UTC 2026","","test_rpc","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 26 08:20:16 UTC 2026","passed","Thu Feb 26 08:20:36 UTC 2026","","lightdb_get","",""
"","95","test_unrecognized_key","hil.linux.linux","Thu Feb 26 08:19:43 UTC 2026","passed","Thu Feb 26 08:19:43 UTC 2026","","test_settings","",""
"","2662","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 26 08:20:21 UTC 2026","passed","Thu Feb 26 08:20:24 UTC 2026","","test_settings","",""
"","11411","test_int_too_small","hil.zephyr.native_sim_32","Thu Feb 26 08:20:21 UTC 2026","passed","Thu Feb 26 08:20:32 UTC 2026","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Feb 26 08:20:16 UTC 2026","passed","Thu Feb 26 08:20:16 UTC 2026","","test_stream","",""
"","740","test_no_args","hil.zephyr.native_sim_64","Thu Feb 26 08:19:56 UTC 2026","passed","Thu Feb 26 08:19:57 UTC 2026","","test_rpc","",""
"","2598","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 26 08:21:03 UTC 2026","passed","Thu Feb 26 08:21:05 UTC 2026","","test_settings","",""
"","5507","test_settings","sample.zephyr.native_sim_64","Thu Feb 26 08:20:16 UTC 2026","passed","Thu Feb 26 08:20:22 UTC 2026","","settings","",""
"","25360","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 26 08:20:05 UTC 2026","passed","Thu Feb 26 08:20:30 UTC 2026","","test_rpc","",""
"","5246","test_lightdb_observed","hil.linux.linux","Thu Feb 26 08:18:06 UTC 2026","passed","Thu Feb 26 08:18:11 UTC 2026","","test_lightdb","",""
"","22377","test_stream","sample.zephyr.native_sim_64","Thu Feb 26 08:20:17 UTC 2026","passed","Thu Feb 26 08:20:39 UTC 2026","","stream","",""
"","90178","test_connect","hil.zephyr.native_sim_64","Thu Feb 26 08:19:51 UTC 2026","passed","Thu Feb 26 08:21:21 UTC 2026","","test_connection","",""
"","25095","test_hello","sample.zephyr.native_sim_32","Thu Feb 26 08:20:59 UTC 2026","passed","Thu Feb 26 08:21:24 UTC 2026","","hello","",""
"","24961","test_hello","sample.zephyr.native_sim_64","Thu Feb 26 08:21:04 UTC 2026","passed","Thu Feb 26 08:21:29 UTC 2026","","hello.psa_crypto","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Thu Feb 26 08:19:58 UTC 2026","passed","Thu Feb 26 08:19:59 UTC 2026","","test_rpc","",""
"","131","test_multi_block_upload","hil.linux.linux","Thu Feb 26 08:18:11 UTC 2026","passed","Thu Feb 26 08:18:11 UTC 2026","","test_stream","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Feb 26 08:20:16 UTC 2026","passed","Thu Feb 26 08:20:22 UTC 2026","","lightdb_observe","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Feb 26 08:20:00 UTC 2026","passed","Thu Feb 26 08:20:00 UTC 2026","","test_rpc","",""
