"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","527","test_bool_return","hil.linux.linux","Fri Feb 20 16:14:56 UTC 2026","passed","Fri Feb 20 16:14:56 UTC 2026","","test_rpc","",""
"","385","test_multiple_artifacts","hil.linux.linux","Fri Feb 20 16:14:53 UTC 2026","passed","Fri Feb 20 16:14:53 UTC 2026","","test_ota","",""
"","15485","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 20 16:17:01 UTC 2026","passed","Fri Feb 20 16:17:17 UTC 2026","","lightdb_set","",""
"","2459","test_set_float","hil.zephyr.native_sim_32","Fri Feb 20 16:17:40 UTC 2026","passed","Fri Feb 20 16:17:43 UTC 2026","","test_settings","",""
"","6136","test_settings","sample.zephyr.native_sim_32","Fri Feb 20 16:17:01 UTC 2026","passed","Fri Feb 20 16:17:07 UTC 2026","","settings","",""
"","308","test_int_return","hil.zephyr.native_sim_64","Fri Feb 20 16:16:53 UTC 2026","passed","Fri Feb 20 16:16:53 UTC 2026","","test_rpc","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 20 16:17:06 UTC 2026","passed","Fri Feb 20 16:17:06 UTC 2026","","test_rpc","",""
"","27163","test_cancel_all","hil.linux.linux","Fri Feb 20 16:16:03 UTC 2026","passed","Fri Feb 20 16:16:30 UTC 2026","","test_settings","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 20 16:17:48 UTC 2026","passed","Fri Feb 20 16:17:48 UTC 2026","","test_settings","",""
"","11555","test_int_too_small","hil.linux.linux","Fri Feb 20 16:15:17 UTC 2026","passed","Fri Feb 20 16:15:28 UTC 2026","","test_settings","",""
"","7656","test_location","sample.zephyr.native_sim_32","Fri Feb 20 16:18:29 UTC 2026","passed","Fri Feb 20 16:18:37 UTC 2026","","location.playback.wifi","",""
"","2998","test_set_string","hil.zephyr.native_sim_64","Fri Feb 20 16:17:46 UTC 2026","passed","Fri Feb 20 16:17:49 UTC 2026","","test_settings","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 20 16:16:59 UTC 2026","passed","Fri Feb 20 16:16:59 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_32","Fri Feb 20 16:18:29 UTC 2026","passed","Fri Feb 20 16:18:46 UTC 2026","","location.playback.cellular","",""
"","751","test_no_args","hil.zephyr.native_sim_32","Fri Feb 20 16:16:55 UTC 2026","passed","Fri Feb 20 16:16:56 UTC 2026","","test_rpc","",""
"","138","test_unrecognized_key","hil.linux.linux","Fri Feb 20 16:16:02 UTC 2026","passed","Fri Feb 20 16:16:03 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","Fri Feb 20 16:18:29 UTC 2026","passed","Fri Feb 20 16:18:46 UTC 2026","","location.playback","",""
"","3043","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 20 16:17:37 UTC 2026","passed","Fri Feb 20 16:17:40 UTC 2026","","test_settings","",""
"","11247","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 20 16:16:57 UTC 2026","passed","Fri Feb 20 16:17:08 UTC 2026","","test_settings","",""
"","1782","test_set_string","hil.linux.linux","Fri Feb 20 16:16:01 UTC 2026","passed","Fri Feb 20 16:16:02 UTC 2026","","test_settings","",""
"","1425","test_set_int_range_max","hil.linux.linux","Fri Feb 20 16:15:32 UTC 2026","passed","Fri Feb 20 16:15:33 UTC 2026","","test_settings","",""
"","6478","test_rpc","sample.zephyr.native_sim_64","Fri Feb 20 16:17:01 UTC 2026","passed","Fri Feb 20 16:17:07 UTC 2026","","rpc","",""
"","29403","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 16:17:49 UTC 2026","passed","Fri Feb 20 16:18:18 UTC 2026","","test_settings","",""
"","1164","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 20 16:16:57 UTC 2026","passed","Fri Feb 20 16:16:59 UTC 2026","","test_lightdb","",""
"","30241","test_stream","sample.zephyr.native_sim_64","Fri Feb 20 16:16:58 UTC 2026","passed","Fri Feb 20 16:17:28 UTC 2026","","stream","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 20 16:17:25 UTC 2026","passed","Fri Feb 20 16:17:37 UTC 2026","","test_settings","",""
"","503","test_string_return","hil.zephyr.native_sim_32","Fri Feb 20 16:16:59 UTC 2026","passed","Fri Feb 20 16:16:59 UTC 2026","","test_rpc","",""
"","1241","test_lightdb_reported","hil.linux.linux","Fri Feb 20 16:14:59 UTC 2026","passed","Fri Feb 20 16:15:00 UTC 2026","","test_lightdb","",""
"","6098","test_settings","sample.zephyr.native_sim_64","Fri Feb 20 16:17:06 UTC 2026","passed","Fri Feb 20 16:17:12 UTC 2026","","settings","",""
"","976","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 20 16:16:59 UTC 2026","passed","Fri Feb 20 16:17:00 UTC 2026","","test_lightdb","",""
"","22690","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 16:17:47 UTC 2026","passed","Fri Feb 20 16:18:10 UTC 2026","","hello","",""
"","11631","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 20 16:16:42 UTC 2026","passed","Fri Feb 20 16:16:54 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 20 16:16:56 UTC 2026","passed","Fri Feb 20 16:16:57 UTC 2026","","test_rpc","",""
"","2795","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 20 16:17:11 UTC 2026","passed","Fri Feb 20 16:17:14 UTC 2026","","test_settings","",""
"","965","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 20 16:16:40 UTC 2026","passed","Fri Feb 20 16:16:41 UTC 2026","","test_lightdb","",""
"","16495","test_logging","sample.zephyr.native_sim_64","Fri Feb 20 16:17:24 UTC 2026","passed","Fri Feb 20 16:17:40 UTC 2026","","logging","",""
"","17080","test_location","sample.zephyr.native_sim_64","Fri Feb 20 16:18:32 UTC 2026","passed","Fri Feb 20 16:18:49 UTC 2026","","location.playback.cellular","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 16:17:29 UTC 2026","passed","Fri Feb 20 16:17:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1324","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 20 16:17:09 UTC 2026","passed","Fri Feb 20 16:17:11 UTC 2026","","test_ota","",""
"","2345","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 20 16:17:08 UTC 2026","passed","Fri Feb 20 16:17:10 UTC 2026","","test_settings","",""
"","7470","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 20 16:17:02 UTC 2026","passed","Fri Feb 20 16:17:09 UTC 2026","","lightdb_delete","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Feb 20 16:16:53 UTC 2026","passed","Fri Feb 20 16:16:53 UTC 2026","","test_rpc","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 20 16:17:22 UTC 2026","passed","Fri Feb 20 16:17:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11225","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 20 16:17:15 UTC 2026","passed","Fri Feb 20 16:17:26 UTC 2026","","test_settings","",""
"","72","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 20 16:17:48 UTC 2026","passed","Fri Feb 20 16:17:48 UTC 2026","","test_settings","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 20 16:17:26 UTC 2026","passed","Fri Feb 20 16:17:38 UTC 2026","","test_settings","",""
"","6176","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 20 16:16:40 UTC 2026","passed","Fri Feb 20 16:16:46 UTC 2026","","test_stream","",""
"","17168","test_location","sample.zephyr.native_sim_64","Fri Feb 20 16:18:32 UTC 2026","passed","Fri Feb 20 16:18:49 UTC 2026","","location.playback","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 20 16:17:49 UTC 2026","passed","Fri Feb 20 16:17:49 UTC 2026","","test_settings","",""
"","494","test_not_registered","hil.linux.linux","Fri Feb 20 16:14:52 UTC 2026","passed","Fri Feb 20 16:14:53 UTC 2026","","test_rpc","",""
"","6942","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 20 16:17:00 UTC 2026","passed","Fri Feb 20 16:17:06 UTC 2026","","test_lightdb","",""
"","448","test_string_return","hil.linux.linux","Fri Feb 20 16:14:55 UTC 2026","passed","Fri Feb 20 16:14:55 UTC 2026","","test_rpc","",""
"","129","test_wrong_type","hil.linux.linux","Fri Feb 20 16:16:03 UTC 2026","passed","Fri Feb 20 16:16:03 UTC 2026","","test_settings","",""
"","4710","test_resume","hil.zephyr.native_sim_32","Fri Feb 20 16:16:38 UTC 2026","passed","Fri Feb 20 16:16:43 UTC 2026","","test_ota","",""
"","11399","test_set_int_range_out_min","hil.linux.linux","Fri Feb 20 16:15:33 UTC 2026","passed","Fri Feb 20 16:15:44 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 20 16:17:00 UTC 2026","passed","Fri Feb 20 16:17:06 UTC 2026","","lightdb_observe","",""
