"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","307","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","3278","test_set_bool","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","18958","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","11768","test_set_int_range_out_min","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5133","test_malformed_response","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","15685","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_set","",""
"","1891","test_set_int_range","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","13007","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_ota","",""
"","17327","test_location","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","location.playback","",""
"","298","test_wrong_type","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","4737","test_resume","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_ota","",""
"","6405","test_block_upload","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_stream","",""
"","5198","test_malformed_response","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","5119","test_malformed_response","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1876","test_set_int_range_min","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","3237","test_set_int","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","22705","test_stream","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","stream","",""
"","3430","test_set_int","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","18829","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","2989","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","3211","test_set_string","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","637","test_not_registered","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","certificate_provisioning","",""
"","22402","test_hello","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","hello.cid","",""
"","8224","test_lightdb_observed","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","3006","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","7748","test_location","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","location.playback.wifi","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_ota","",""
"","11875","test_int_too_small","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","660","test_string_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","213","test_wrong_type","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","6759","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","713","test_object_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","642","test_not_registered","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","5289","test_resume","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_ota","",""
"","17409","test_location","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","location.playback.cellular","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","30057","test_cancel_all","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","15431","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_delete","",""
"","11848","test_int_too_small","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","7519","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_delete","",""
"","17521","test_location","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","location.playback","",""
"","6411","test_block_upload","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_stream","",""
"","323","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_stream","",""
"","466","test_many_args","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","3204","test_set_int_range","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","389","test_manifest","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_ota","",""
"","11884","test_reason_and_state","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_ota","",""
"","22537","test_stream","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","stream","",""
"","16274","test_logging","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","logging","",""
"","5519","test_resume","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","457","test_int_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","517","test_bool_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","5546","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_observe","",""
"","22657","test_hello","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","hello.cid","",""
"","581","test_float_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","271","test_wrong_type","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","3224","test_set_float","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","269","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","393","test_object_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","3346","test_set_int_range","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","11633","test_int_too_large","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","16581","test_logging","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","logging","",""
"","703","test_multiple_artifacts","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_ota","",""
"","7033","test_rpc","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","rpc","",""
"","6642","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","6637","test_settings","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","settings","",""
"","85872","test_connect","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_connection","",""
"","1369","test_many_args","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1594","test_lightdb_deleted","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","11514","test_set_int_range_out_max","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","89843","test_connect","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_connection","",""
"","558","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","11894","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","29800","test_cancel_all","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","11657","test_int_too_small","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","16869","test_observation_cancel_all","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","20347","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_get","",""
"","1708","test_lightdb_reported","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","3260","test_set_float","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","870","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","644","test_no_args","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","certificate_provisioning","",""
"","11851","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","430","test_int_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1023","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","27829","test_restart","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","508","test_bool_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","2002","test_set_float","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","2127","test_set_int","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_get","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","244","test_unrecognized_key","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1570","test_manifest","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","certificate_provisioning.psa_crypto","",""
"","22469","test_hello","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","hello","",""
"","7647","test_location","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","location.playback.wifi","",""
"","380","test_multi_block_upload","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_stream","",""
"","371","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_stream","",""
"","6699","test_rpc","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","rpc","",""
"","3099","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","22592","test_hello","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","hello.psa_crypto","",""
"","11894","test_int_too_large","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","543","test_int_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","997","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","453","test_object_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","11844","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1157","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","385","test_not_registered","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1417","test_manifest","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_ota","",""
"","3035","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","596","test_string_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","89813","test_connect","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_connection","",""
"","868","test_no_args","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","398","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","28039","test_restart","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","24177","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","784","test_bool_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","581","test_one_arg","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","6323","test_block_upload","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_stream","",""
"","22626","test_hello","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","hello.psa_crypto","",""
