"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47107","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 11 16:08:08 GMT 2025","passed","Sat Oct 11 16:08:55 GMT 2025","","test_ota","",""
"","84928","test_connect","hil.linux.linux","Sat Oct 11 16:06:26 GMT 2025","passed","Sat Oct 11 16:07:51 GMT 2025","","test_connection","",""
"","1450","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 11 16:07:58 GMT 2025","passed","Sat Oct 11 16:08:00 GMT 2025","","test_ota","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 11 16:08:02 GMT 2025","passed","Sat Oct 11 16:08:07 GMT 2025","","test_rpc","",""
"","11441","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 11 16:08:16 GMT 2025","passed","Sat Oct 11 16:08:28 GMT 2025","","test_settings","",""
"","232","test_lightdb_invalid","hil.linux.linux","Sat Oct 11 16:06:31 GMT 2025","passed","Sat Oct 11 16:06:31 GMT 2025","","test_lightdb","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sat Oct 11 16:07:59 GMT 2025","passed","Sat Oct 11 16:08:00 GMT 2025","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Sat Oct 11 16:06:09 GMT 2025","passed","Sat Oct 11 16:06:09 GMT 2025","","test_rpc","",""
"","2734","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 11 16:08:28 GMT 2025","passed","Sat Oct 11 16:08:30 GMT 2025","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 11 16:08:00 GMT 2025","passed","Sat Oct 11 16:08:05 GMT 2025","","test_rpc","",""
"","15838","test_location","sample.zephyr.native_sim_64","Sat Oct 11 16:13:45 GMT 2025","passed","Sat Oct 11 16:14:01 GMT 2025","","test_sample","",""
"","21497","test_hello","sample.zephyr.native_sim_64","Sat Oct 11 16:14:54 GMT 2025","passed","Sat Oct 11 16:15:15 GMT 2025","","test_sample","",""
"","11454","test_int_too_large","hil.linux.linux","Sat Oct 11 16:06:20 GMT 2025","passed","Sat Oct 11 16:06:31 GMT 2025","","test_settings","",""
"","3040","test_lightdb_reported","hil.linux.linux","Sat Oct 11 16:06:26 GMT 2025","passed","Sat Oct 11 16:06:29 GMT 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sat Oct 11 16:08:01 GMT 2025","passed","Sat Oct 11 16:08:02 GMT 2025","","test_rpc","",""
"","6396","test_rpc","sample.zephyr.native_sim_32","Sat Oct 11 16:12:19 GMT 2025","passed","Sat Oct 11 16:12:26 GMT 2025","","test_sample","",""
"","493","test_no_args","hil.linux.linux","Sat Oct 11 16:06:08 GMT 2025","passed","Sat Oct 11 16:06:09 GMT 2025","","test_rpc","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 11 16:09:04 GMT 2025","passed","Sat Oct 11 16:09:06 GMT 2025","","test_settings","",""
"","16515","test_observation_cancel_all","hil.linux.linux","Sat Oct 11 16:06:35 GMT 2025","passed","Sat Oct 11 16:06:51 GMT 2025","","test_rpc","",""
"","201","test_multi_block_upload","hil.linux.linux","Sat Oct 11 16:06:26 GMT 2025","passed","Sat Oct 11 16:06:26 GMT 2025","","test_stream","",""
"","2690","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 11 16:08:58 GMT 2025","passed","Sat Oct 11 16:09:01 GMT 2025","","test_settings","",""
"","384","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 11 16:07:55 GMT 2025","passed","Sat Oct 11 16:07:56 GMT 2025","","test_rpc","",""
"","7250","test_lightdb_observed","hil.linux.linux","Sat Oct 11 16:06:31 GMT 2025","passed","Sat Oct 11 16:06:39 GMT 2025","","test_lightdb","",""
"","2733","test_set_string","hil.zephyr.native_sim_32","Sat Oct 11 16:09:06 GMT 2025","passed","Sat Oct 11 16:09:09 GMT 2025","","test_settings","",""
"","1500","test_set_int_range_min","hil.linux.linux","Sat Oct 11 16:06:45 GMT 2025","passed","Sat Oct 11 16:06:46 GMT 2025","","test_settings","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 11 16:08:36 GMT 2025","passed","Sat Oct 11 16:08:47 GMT 2025","","test_settings","",""
"","11575","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 11 16:08:05 GMT 2025","passed","Sat Oct 11 16:08:16 GMT 2025","","test_settings","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 11 16:08:30 GMT 2025","passed","Sat Oct 11 16:08:33 GMT 2025","","test_settings","",""
"","18024","test_observation_repeat_restart","hil.linux.linux","Sat Oct 11 16:06:17 GMT 2025","passed","Sat Oct 11 16:06:35 GMT 2025","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Sat Oct 11 16:06:09 GMT 2025","passed","Sat Oct 11 16:06:09 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Sat Oct 11 16:06:10 GMT 2025","passed","Sat Oct 11 16:06:10 GMT 2025","","test_rpc","",""
"","1497","test_set_float_whole","hil.linux.linux","Sat Oct 11 16:07:14 GMT 2025","passed","Sat Oct 11 16:07:15 GMT 2025","","test_settings","",""
"","1749","test_set_float","hil.linux.linux","Sat Oct 11 16:07:12 GMT 2025","passed","Sat Oct 11 16:07:14 GMT 2025","","test_settings","",""
"","1247","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 11 16:08:00 GMT 2025","passed","Sat Oct 11 16:08:01 GMT 2025","","test_ota","",""
"","20671","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 11 16:08:49 GMT 2025","passed","Sat Oct 11 16:09:09 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Oct 11 16:08:02 GMT 2025","passed","Sat Oct 11 16:08:02 GMT 2025","","test_rpc","",""
"","2766","test_set_float","hil.zephyr.native_sim_32","Sat Oct 11 16:09:01 GMT 2025","passed","Sat Oct 11 16:09:04 GMT 2025","","test_settings","",""
"","727","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 11 16:08:03 GMT 2025","passed","Sat Oct 11 16:08:04 GMT 2025","","test_lightdb","",""
"","1273","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 11 16:08:04 GMT 2025","passed","Sat Oct 11 16:08:05 GMT 2025","","test_lightdb","",""
"","1759","test_set_string","hil.linux.linux","Sat Oct 11 16:07:15 GMT 2025","passed","Sat Oct 11 16:07:17 GMT 2025","","test_settings","",""
"","6219","test_block_upload","hil.linux.linux","Sat Oct 11 16:06:19 GMT 2025","passed","Sat Oct 11 16:06:26 GMT 2025","","test_stream","",""
"","11463","test_int_too_small","hil.linux.linux","Sat Oct 11 16:06:31 GMT 2025","passed","Sat Oct 11 16:06:43 GMT 2025","","test_settings","",""
"","2214","test_lightdb_deleted","hil.linux.linux","Sat Oct 11 16:06:29 GMT 2025","passed","Sat Oct 11 16:06:31 GMT 2025","","test_lightdb","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Sat Oct 11 16:09:39 GMT 2025","passed","Sat Oct 11 16:10:06 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Oct 11 16:08:01 GMT 2025","passed","Sat Oct 11 16:08:01 GMT 2025","","test_rpc","",""
"","16178","test_logging","sample.zephyr.native_sim_32","Sat Oct 11 16:08:50 GMT 2025","passed","Sat Oct 11 16:09:06 GMT 2025","","test_sample","",""
"","126","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 11 16:08:05 GMT 2025","passed","Sat Oct 11 16:08:05 GMT 2025","","test_lightdb","",""
"","1503","test_set_int_range_max","hil.linux.linux","Sat Oct 11 16:06:46 GMT 2025","passed","Sat Oct 11 16:06:48 GMT 2025","","test_settings","",""
"","17524","test_logging","sample.zephyr.native_sim_64","Sat Oct 11 16:08:49 GMT 2025","passed","Sat Oct 11 16:09:06 GMT 2025","","test_sample","",""
"","396","test_int_return","hil.zephyr.native_sim_64","Sat Oct 11 16:07:59 GMT 2025","passed","Sat Oct 11 16:07:59 GMT 2025","","test_rpc","",""
"","238","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 11 16:08:10 GMT 2025","passed","Sat Oct 11 16:08:10 GMT 2025","","test_stream","",""
"","12239","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 11 16:10:45 GMT 2025","passed","Sat Oct 11 16:10:58 GMT 2025","","test_sample","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 11 16:09:09 GMT 2025","passed","Sat Oct 11 16:09:09 GMT 2025","","test_settings","",""
"","21141","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 11 16:08:50 GMT 2025","passed","Sat Oct 11 16:09:11 GMT 2025","","test_sample","",""
"","6396","test_settings","sample.zephyr.native_sim_64","Sat Oct 11 16:10:44 GMT 2025","passed","Sat Oct 11 16:10:51 GMT 2025","","test_sample","",""
"","48490","test_reason_and_state","hil.linux.linux","Sat Oct 11 16:06:26 GMT 2025","passed","Sat Oct 11 16:07:14 GMT 2025","","test_ota","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 11 16:08:30 GMT 2025","passed","Sat Oct 11 16:08:48 GMT 2025","","test_rpc","",""
"","143","test_wrong_type","hil.linux.linux","Sat Oct 11 16:07:17 GMT 2025","passed","Sat Oct 11 16:07:17 GMT 2025","","test_settings","",""
"","17045","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 11 16:11:12 GMT 2025","passed","Sat Oct 11 16:11:29 GMT 2025","","test_sample","",""
"","881","test_no_args","hil.zephyr.native_sim_32","Sat Oct 11 16:07:58 GMT 2025","passed","Sat Oct 11 16:07:59 GMT 2025","","test_rpc","",""
"","30838","test_restart","hil.linux.linux","Sat Oct 11 16:07:44 GMT 2025","passed","Sat Oct 11 16:08:15 GMT 2025","","test_settings","",""
"","1613","test_set_int","hil.linux.linux","Sat Oct 11 16:06:18 GMT 2025","passed","Sat Oct 11 16:06:20 GMT 2025","","test_settings","",""
"","3058","test_set_int","hil.zephyr.native_sim_32","Sat Oct 11 16:08:02 GMT 2025","passed","Sat Oct 11 16:08:05 GMT 2025","","test_settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 11 16:09:09 GMT 2025","passed","Sat Oct 11 16:09:09 GMT 2025","","test_settings","",""
"","1653","test_set_bool","hil.linux.linux","Sat Oct 11 16:07:10 GMT 2025","passed","Sat Oct 11 16:07:12 GMT 2025","","test_settings","",""
"","391","test_multiple_artifacts","hil.linux.linux","Sat Oct 11 16:06:21 GMT 2025","passed","Sat Oct 11 16:06:21 GMT 2025","","test_ota","",""
"","11451","test_set_int_range_out_max","hil.linux.linux","Sat Oct 11 16:06:59 GMT 2025","passed","Sat Oct 11 16:07:10 GMT 2025","","test_settings","",""
"","90024","test_connect","hil.zephyr.native_sim_32","Sat Oct 11 16:07:50 GMT 2025","passed","Sat Oct 11 16:09:20 GMT 2025","","test_connection","",""
"","21338","test_hello","sample.zephyr.native_sim_32","Sat Oct 11 16:15:05 GMT 2025","passed","Sat Oct 11 16:15:27 GMT 2025","","test_sample","",""
"","5125","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 11 16:08:04 GMT 2025","passed","Sat Oct 11 16:08:09 GMT 2025","","test_lightdb","",""
"","20841","test_stream","sample.zephyr.native_sim_64","Sat Oct 11 16:12:07 GMT 2025","passed","Sat Oct 11 16:12:28 GMT 2025","","test_sample","",""
"","6938","test_rpc","sample.zephyr.native_sim_64","Sat Oct 11 16:12:12 GMT 2025","passed","Sat Oct 11 16:12:19 GMT 2025","","test_sample","",""
"","1875","test_set_int_range","hil.linux.linux","Sat Oct 11 16:06:43 GMT 2025","passed","Sat Oct 11 16:06:45 GMT 2025","","test_settings","",""
"","29407","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 11 16:09:09 GMT 2025","passed","Sat Oct 11 16:09:39 GMT 2025","","test_settings","",""
"","25131","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 11 16:08:50 GMT 2025","passed","Sat Oct 11 16:09:15 GMT 2025","","test_sample","",""
"","5183","test_resume","hil.zephyr.native_sim_64","Sat Oct 11 16:08:02 GMT 2025","passed","Sat Oct 11 16:08:07 GMT 2025","","test_ota","",""
"","11482","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 11 16:08:05 GMT 2025","passed","Sat Oct 11 16:08:16 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 11 16:08:02 GMT 2025","passed","Sat Oct 11 16:08:02 GMT 2025","","test_rpc","",""
"","2661","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 11 16:08:27 GMT 2025","passed","Sat Oct 11 16:08:30 GMT 2025","","test_settings","",""
"","90063","test_connect","hil.zephyr.native_sim_64","Sat Oct 11 16:07:51 GMT 2025","passed","Sat Oct 11 16:09:21 GMT 2025","","test_connection","",""
"","557","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 11 16:07:59 GMT 2025","passed","Sat Oct 11 16:08:00 GMT 2025","","test_ota","",""
"","11458","test_set_int_range_out_min","hil.linux.linux","Sat Oct 11 16:06:48 GMT 2025","passed","Sat Oct 11 16:06:59 GMT 2025","","test_settings","",""
"","179","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 11 16:08:03 GMT 2025","failed","Sat Oct 11 16:08:03 GMT 2025","","test_lightdb","",""
"","499","test_bool_return","hil.linux.linux","Sat Oct 11 16:06:10 GMT 2025","passed","Sat Oct 11 16:06:11 GMT 2025","","test_rpc","",""
"","1869","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 11 16:08:02 GMT 2025","passed","Sat Oct 11 16:08:04 GMT 2025","","test_lightdb","",""
"","624","test_block_operations","hil.linux.linux","Sat Oct 11 16:06:21 GMT 2025","passed","Sat Oct 11 16:06:22 GMT 2025","","test_ota","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Sat Oct 11 16:09:39 GMT 2025","passed","Sat Oct 11 16:10:06 GMT 2025","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Sat Oct 11 16:06:09 GMT 2025","passed","Sat Oct 11 16:06:10 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Oct 11 16:08:00 GMT 2025","passed","Sat Oct 11 16:08:00 GMT 2025","","test_rpc","",""
"","2722","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 11 16:08:58 GMT 2025","passed","Sat Oct 11 16:09:01 GMT 2025","","test_settings","",""
"","203","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 11 16:07:57 GMT 2025","passed","Sat Oct 11 16:07:58 GMT 2025","","test_rpc","",""
"","26890","test_cancel_all","hil.linux.linux","Sat Oct 11 16:07:17 GMT 2025","passed","Sat Oct 11 16:07:44 GMT 2025","","test_settings","",""
"","15269","test_location","sample.zephyr.native_sim_32","Sat Oct 11 16:13:55 GMT 2025","passed","Sat Oct 11 16:14:10 GMT 2025","","test_sample","",""
