"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2799","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 28 12:14:26 UTC 2026","passed","Sat Feb 28 12:14:28 UTC 2026","","test_settings","",""
"","621","test_one_arg","hil.linux.linux","Sat Feb 28 12:11:24 UTC 2026","passed","Sat Feb 28 12:11:25 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 28 12:13:41 UTC 2026","passed","Sat Feb 28 12:14:02 UTC 2026","","lightdb_get","",""
"","7226","test_lightdb_observed","hil.linux.linux","Sat Feb 28 12:11:43 UTC 2026","passed","Sat Feb 28 12:11:51 UTC 2026","","test_lightdb","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 28 12:13:42 UTC 2026","passed","Sat Feb 28 12:13:58 UTC 2026","","lightdb_set","",""
"","2529","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 28 12:14:31 UTC 2026","passed","Sat Feb 28 12:14:34 UTC 2026","","test_settings","",""
"","265","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 28 12:13:10 UTC 2026","passed","Sat Feb 28 12:13:10 UTC 2026","","test_rpc","",""
"","195","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 28 12:13:20 UTC 2026","passed","Sat Feb 28 12:13:20 UTC 2026","","test_rpc","",""
"","2536","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 28 12:14:17 UTC 2026","passed","Sat Feb 28 12:14:19 UTC 2026","","test_settings","",""
"","16630","test_observation_cancel_all","hil.linux.linux","Sat Feb 28 12:11:52 UTC 2026","passed","Sat Feb 28 12:12:09 UTC 2026","","test_rpc","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 28 12:13:54 UTC 2026","passed","Sat Feb 28 12:14:11 UTC 2026","","certificate_provisioning","",""
"","22630","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 28 12:13:20 UTC 2026","passed","Sat Feb 28 12:13:42 UTC 2026","","test_rpc","",""
"","7349","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 28 12:13:43 UTC 2026","passed","Sat Feb 28 12:13:50 UTC 2026","","lightdb_delete","",""
"","29097","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 28 12:14:22 UTC 2026","passed","Sat Feb 28 12:14:51 UTC 2026","","test_settings","",""
"","270","test_multiple_artifacts","hil.linux.linux","Sat Feb 28 12:11:16 UTC 2026","passed","Sat Feb 28 12:11:17 UTC 2026","","test_ota","",""
"","11660","test_set_int_range_out_max","hil.linux.linux","Sat Feb 28 12:12:33 UTC 2026","passed","Sat Feb 28 12:12:45 UTC 2026","","test_settings","",""
"","6490","test_rpc","sample.zephyr.native_sim_64","Sat Feb 28 12:13:24 UTC 2026","passed","Sat Feb 28 12:13:30 UTC 2026","","rpc","",""
"","5068","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 28 12:13:15 UTC 2026","passed","Sat Feb 28 12:13:20 UTC 2026","","test_rpc","",""
"","314","test_int_return","hil.linux.linux","Sat Feb 28 12:11:25 UTC 2026","passed","Sat Feb 28 12:11:26 UTC 2026","","test_rpc","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Sat Feb 28 12:13:12 UTC 2026","passed","Sat Feb 28 12:13:14 UTC 2026","","test_rpc","",""
"","392","test_int_return","hil.zephyr.native_sim_64","Sat Feb 28 12:13:13 UTC 2026","passed","Sat Feb 28 12:13:13 UTC 2026","","test_rpc","",""
"","1673","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 28 12:13:12 UTC 2026","passed","Sat Feb 28 12:13:13 UTC 2026","","test_ota","",""
"","140","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 28 12:14:22 UTC 2026","passed","Sat Feb 28 12:14:22 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Feb 28 12:13:14 UTC 2026","passed","Sat Feb 28 12:13:14 UTC 2026","","test_rpc","",""
"","19074","test_observation_repeat_restart","hil.linux.linux","Sat Feb 28 12:11:33 UTC 2026","passed","Sat Feb 28 12:11:52 UTC 2026","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 28 12:13:43 UTC 2026","passed","Sat Feb 28 12:14:01 UTC 2026","","test_rpc","",""
"","2141","test_set_bool","hil.linux.linux","Sat Feb 28 12:12:45 UTC 2026","passed","Sat Feb 28 12:12:47 UTC 2026","","test_settings","",""
"","29156","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 28 12:14:37 UTC 2026","passed","Sat Feb 28 12:15:06 UTC 2026","","test_settings","",""
"","1744","test_set_int_range_min","hil.linux.linux","Sat Feb 28 12:12:18 UTC 2026","passed","Sat Feb 28 12:12:19 UTC 2026","","test_settings","",""
"","11671","test_int_too_small","hil.linux.linux","Sat Feb 28 12:12:04 UTC 2026","passed","Sat Feb 28 12:12:16 UTC 2026","","test_settings","",""
"","22455","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 12:14:18 UTC 2026","passed","Sat Feb 28 12:14:40 UTC 2026","","hello.cid","",""
"","858","test_no_args","hil.zephyr.native_sim_32","Sat Feb 28 12:13:10 UTC 2026","passed","Sat Feb 28 12:13:11 UTC 2026","","test_rpc","",""
"","3676","test_resume","hil.linux.linux","Sat Feb 28 12:11:17 UTC 2026","passed","Sat Feb 28 12:11:20 UTC 2026","","test_ota","",""
"","2483","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 28 12:13:46 UTC 2026","passed","Sat Feb 28 12:13:48 UTC 2026","","test_settings","",""
"","320","test_bool_return","hil.linux.linux","Sat Feb 28 12:11:27 UTC 2026","passed","Sat Feb 28 12:11:27 UTC 2026","","test_rpc","",""
"","7354","test_location","sample.zephyr.native_sim_32","Sat Feb 28 12:14:41 UTC 2026","passed","Sat Feb 28 12:14:48 UTC 2026","","location.playback.wifi","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Sat Feb 28 12:13:33 UTC 2026","passed","Sat Feb 28 12:13:38 UTC 2026","","test_ota","",""
"","27328","test_restart","hil.zephyr.native_sim_64","Sat Feb 28 12:14:51 UTC 2026","passed","Sat Feb 28 12:15:19 UTC 2026","","test_settings","",""
"","325","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 28 12:13:17 UTC 2026","passed","Sat Feb 28 12:13:17 UTC 2026","","test_lightdb","",""
"","22378","test_stream","sample.zephyr.native_sim_64","Sat Feb 28 12:13:22 UTC 2026","passed","Sat Feb 28 12:13:44 UTC 2026","","stream","",""
"","22275","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 28 12:13:20 UTC 2026","passed","Sat Feb 28 12:13:43 UTC 2026","","test_rpc","",""
"","22237","test_stream","sample.zephyr.native_sim_32","Sat Feb 28 12:13:26 UTC 2026","passed","Sat Feb 28 12:13:49 UTC 2026","","stream","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 28 12:13:29 UTC 2026","passed","Sat Feb 28 12:13:41 UTC 2026","","test_settings","",""
"","22555","test_hello","sample.zephyr.native_sim_64","Sat Feb 28 12:14:14 UTC 2026","passed","Sat Feb 28 12:14:36 UTC 2026","","hello.cid","",""
"","1910","test_set_float","hil.linux.linux","Sat Feb 28 12:12:47 UTC 2026","passed","Sat Feb 28 12:12:49 UTC 2026","","test_settings","",""
"","2627","test_set_float","hil.zephyr.native_sim_32","Sat Feb 28 12:14:28 UTC 2026","passed","Sat Feb 28 12:14:31 UTC 2026","","test_settings","",""
"","3017","test_set_int","hil.zephyr.native_sim_32","Sat Feb 28 12:13:29 UTC 2026","passed","Sat Feb 28 12:13:32 UTC 2026","","test_settings","",""
"","2808","test_set_string","hil.zephyr.native_sim_64","Sat Feb 28 12:14:19 UTC 2026","passed","Sat Feb 28 12:14:22 UTC 2026","","test_settings","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_64","Sat Feb 28 12:13:14 UTC 2026","passed","Sat Feb 28 12:13:19 UTC 2026","","test_rpc","",""
"","1245","test_manifest","hil.zephyr.native_sim_32","Sat Feb 28 12:13:10 UTC 2026","passed","Sat Feb 28 12:13:12 UTC 2026","","test_ota","",""
"","500","test_float_return","hil.linux.linux","Sat Feb 28 12:11:26 UTC 2026","passed","Sat Feb 28 12:11:27 UTC 2026","","test_rpc","",""
"","1258","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 28 12:13:38 UTC 2026","passed","Sat Feb 28 12:13:39 UTC 2026","","test_lightdb","",""
"","6830","test_rpc","sample.zephyr.native_sim_32","Sat Feb 28 12:13:41 UTC 2026","passed","Sat Feb 28 12:13:48 UTC 2026","","rpc","",""
"","347","test_int_return","hil.zephyr.native_sim_32","Sat Feb 28 12:13:14 UTC 2026","passed","Sat Feb 28 12:13:14 UTC 2026","","test_rpc","",""
"","7362","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 28 12:13:40 UTC 2026","passed","Sat Feb 28 12:13:48 UTC 2026","","lightdb_delete","",""
"","17153","test_location","sample.zephyr.native_sim_32","Sat Feb 28 12:14:41 UTC 2026","passed","Sat Feb 28 12:14:58 UTC 2026","","location.playback","",""
"","12771","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 28 12:13:38 UTC 2026","passed","Sat Feb 28 12:13:51 UTC 2026","","test_ota","",""
"","328","test_no_args","hil.linux.linux","Sat Feb 28 12:11:24 UTC 2026","passed","Sat Feb 28 12:11:24 UTC 2026","","test_rpc","",""
"","25521","test_restart","hil.linux.linux","Sat Feb 28 12:13:20 UTC 2026","passed","Sat Feb 28 12:13:46 UTC 2026","","test_settings","",""
"","315","test_float_return","hil.zephyr.native_sim_32","Sat Feb 28 12:13:14 UTC 2026","passed","Sat Feb 28 12:13:14 UTC 2026","","test_rpc","",""
"","231","test_unrecognized_key","hil.linux.linux","Sat Feb 28 12:12:52 UTC 2026","passed","Sat Feb 28 12:12:53 UTC 2026","","test_settings","",""
"","7410","test_location","sample.zephyr.native_sim_64","Sat Feb 28 12:14:38 UTC 2026","passed","Sat Feb 28 12:14:45 UTC 2026","","location.playback.wifi","",""
"","2793","test_set_int","hil.zephyr.native_sim_64","Sat Feb 28 12:13:15 UTC 2026","passed","Sat Feb 28 12:13:18 UTC 2026","","test_settings","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 28 12:13:23 UTC 2026","passed","Sat Feb 28 12:13:23 UTC 2026","","test_stream","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 28 12:13:10 UTC 2026","passed","Sat Feb 28 12:13:11 UTC 2026","","test_rpc","",""
"","261","test_manifest","hil.linux.linux","Sat Feb 28 12:11:16 UTC 2026","passed","Sat Feb 28 12:11:16 UTC 2026","","test_ota","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 28 12:13:31 UTC 2026","passed","Sat Feb 28 12:13:33 UTC 2026","","test_ota","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 28 12:13:44 UTC 2026","passed","Sat Feb 28 12:13:55 UTC 2026","","test_settings","",""
"","22370","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 12:14:17 UTC 2026","passed","Sat Feb 28 12:14:40 UTC 2026","","hello","",""
"","7079","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 28 12:13:40 UTC 2026","passed","Sat Feb 28 12:13:47 UTC 2026","","test_lightdb","",""
"","90002","test_connect","hil.zephyr.native_sim_64","Sat Feb 28 12:13:04 UTC 2026","passed","Sat Feb 28 12:14:34 UTC 2026","","test_connection","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 28 12:13:28 UTC 2026","passed","Sat Feb 28 12:13:49 UTC 2026","","lightdb_get","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 28 12:14:22 UTC 2026","passed","Sat Feb 28 12:14:22 UTC 2026","","test_settings","",""
"","17233","test_location","sample.zephyr.native_sim_64","Sat Feb 28 12:14:38 UTC 2026","passed","Sat Feb 28 12:14:55 UTC 2026","","location.playback.cellular","",""
"","4948","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 28 12:13:17 UTC 2026","passed","Sat Feb 28 12:13:22 UTC 2026","","test_lightdb","",""
"","16291","test_logging","sample.zephyr.native_sim_64","Sat Feb 28 12:13:24 UTC 2026","passed","Sat Feb 28 12:13:41 UTC 2026","","logging","",""
"","633","test_many_args","hil.linux.linux","Sat Feb 28 12:11:25 UTC 2026","passed","Sat Feb 28 12:11:25 UTC 2026","","test_rpc","",""
"","2015","test_set_string","hil.linux.linux","Sat Feb 28 12:12:50 UTC 2026","passed","Sat Feb 28 12:12:52 UTC 2026","","test_settings","",""
"","613","test_not_registered","hil.linux.linux","Sat Feb 28 12:11:23 UTC 2026","passed","Sat Feb 28 12:11:24 UTC 2026","","test_rpc","",""
"","22467","test_hello","sample.zephyr.native_sim_64","Sat Feb 28 12:14:14 UTC 2026","passed","Sat Feb 28 12:14:37 UTC 2026","","hello.psa_crypto","",""
"","1073","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 28 12:13:39 UTC 2026","passed","Sat Feb 28 12:13:40 UTC 2026","","test_lightdb","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 28 12:13:11 UTC 2026","passed","Sat Feb 28 12:13:12 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Feb 28 12:13:42 UTC 2026","passed","Sat Feb 28 12:14:01 UTC 2026","","test_rpc","",""
"","1760","test_set_int_range_max","hil.linux.linux","Sat Feb 28 12:12:19 UTC 2026","passed","Sat Feb 28 12:12:21 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 28 12:13:14 UTC 2026","passed","Sat Feb 28 12:13:14 UTC 2026","","test_rpc","",""
"","5626","test_settings","sample.zephyr.native_sim_64","Sat Feb 28 12:13:31 UTC 2026","passed","Sat Feb 28 12:13:37 UTC 2026","","settings","",""
"","22390","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 12:14:18 UTC 2026","passed","Sat Feb 28 12:14:41 UTC 2026","","hello.psa_crypto","",""
"","17223","test_location","sample.zephyr.native_sim_64","Sat Feb 28 12:14:38 UTC 2026","passed","Sat Feb 28 12:14:55 UTC 2026","","location.playback","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Sat Feb 28 12:15:06 UTC 2026","passed","Sat Feb 28 12:15:33 UTC 2026","","test_settings","",""
"","429","test_object_return","hil.linux.linux","Sat Feb 28 12:11:27 UTC 2026","passed","Sat Feb 28 12:11:27 UTC 2026","","test_rpc","",""
"","141","test_multi_block_upload","hil.linux.linux","Sat Feb 28 12:11:41 UTC 2026","passed","Sat Feb 28 12:11:41 UTC 2026","","test_stream","",""
"","11666","test_set_int_range_out_min","hil.linux.linux","Sat Feb 28 12:12:21 UTC 2026","passed","Sat Feb 28 12:12:33 UTC 2026","","test_settings","",""
"","11417","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 28 12:13:48 UTC 2026","passed","Sat Feb 28 12:14:00 UTC 2026","","test_settings","",""
"","136","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 28 12:14:36 UTC 2026","passed","Sat Feb 28 12:14:37 UTC 2026","","test_settings","",""
"","1468","test_manifest","hil.zephyr.native_sim_64","Sat Feb 28 12:13:30 UTC 2026","passed","Sat Feb 28 12:13:31 UTC 2026","","test_ota","",""
"","16131","test_logging","sample.zephyr.native_sim_32","Sat Feb 28 12:13:26 UTC 2026","passed","Sat Feb 28 12:13:43 UTC 2026","","logging","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 28 12:13:35 UTC 2026","passed","Sat Feb 28 12:13:41 UTC 2026","","test_stream","",""
"","1999","test_set_int","hil.linux.linux","Sat Feb 28 12:11:50 UTC 2026","passed","Sat Feb 28 12:11:52 UTC 2026","","test_settings","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 28 12:13:54 UTC 2026","passed","Sat Feb 28 12:14:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5108","test_malformed_response","hil.linux.linux","Sat Feb 28 12:11:27 UTC 2026","passed","Sat Feb 28 12:11:33 UTC 2026","","test_rpc","",""
"","11329","test_reason_and_state","hil.linux.linux","Sat Feb 28 12:11:20 UTC 2026","passed","Sat Feb 28 12:11:32 UTC 2026","","test_ota","",""
"","435","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 28 12:13:41 UTC 2026","passed","Sat Feb 28 12:13:42 UTC 2026","","test_stream","",""
"","535","test_invalid_arg","hil.linux.linux","Sat Feb 28 12:11:33 UTC 2026","passed","Sat Feb 28 12:11:33 UTC 2026","","test_rpc","",""
"","320","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 28 12:13:19 UTC 2026","passed","Sat Feb 28 12:13:19 UTC 2026","","test_rpc","",""
"","6146","test_block_upload","hil.linux.linux","Sat Feb 28 12:11:35 UTC 2026","passed","Sat Feb 28 12:11:41 UTC 2026","","test_stream","",""
"","12649","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 28 12:13:18 UTC 2026","passed","Sat Feb 28 12:13:31 UTC 2026","","test_ota","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 28 12:14:00 UTC 2026","passed","Sat Feb 28 12:14:03 UTC 2026","","test_settings","",""
"","2425","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Feb 28 12:13:43 UTC 2026","passed","Sat Feb 28 12:13:46 UTC 2026","","test_settings","",""
"","84593","test_connect","hil.linux.linux","Sat Feb 28 12:11:26 UTC 2026","passed","Sat Feb 28 12:12:51 UTC 2026","","test_connection","",""
"","1745","test_set_float_whole","hil.linux.linux","Sat Feb 28 12:12:49 UTC 2026","passed","Sat Feb 28 12:12:50 UTC 2026","","test_settings","",""
"","17144","test_location","sample.zephyr.native_sim_32","Sat Feb 28 12:14:41 UTC 2026","passed","Sat Feb 28 12:14:58 UTC 2026","","location.playback.cellular","",""
"","4880","test_resume","hil.zephyr.native_sim_32","Sat Feb 28 12:13:13 UTC 2026","passed","Sat Feb 28 12:13:18 UTC 2026","","test_ota","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 28 12:13:17 UTC 2026","passed","Sat Feb 28 12:13:23 UTC 2026","","test_stream","",""
"","2621","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 28 12:13:41 UTC 2026","passed","Sat Feb 28 12:13:43 UTC 2026","","test_settings","",""
"","315","test_float_return","hil.zephyr.native_sim_64","Sat Feb 28 12:13:13 UTC 2026","passed","Sat Feb 28 12:13:14 UTC 2026","","test_rpc","",""
"","2679","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 28 12:14:11 UTC 2026","passed","Sat Feb 28 12:14:14 UTC 2026","","test_settings","",""
"","89962","test_connect","hil.zephyr.native_sim_32","Sat Feb 28 12:13:05 UTC 2026","passed","Sat Feb 28 12:14:35 UTC 2026","","test_connection","",""
"","11566","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Feb 28 12:14:00 UTC 2026","passed","Sat Feb 28 12:14:11 UTC 2026","","test_settings","",""
"","2124","test_set_int_range","hil.linux.linux","Sat Feb 28 12:12:16 UTC 2026","passed","Sat Feb 28 12:12:18 UTC 2026","","test_settings","",""
"","2655","test_set_float","hil.zephyr.native_sim_64","Sat Feb 28 12:14:14 UTC 2026","passed","Sat Feb 28 12:14:17 UTC 2026","","test_settings","",""
"","16428","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 28 12:14:06 UTC 2026","passed","Sat Feb 28 12:14:22 UTC 2026","","certificate_provisioning","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 28 12:14:36 UTC 2026","passed","Sat Feb 28 12:14:36 UTC 2026","","test_settings","",""
"","16418","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 28 12:14:06 UTC 2026","passed","Sat Feb 28 12:14:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2639","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 28 12:13:55 UTC 2026","passed","Sat Feb 28 12:13:58 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 28 12:13:42 UTC 2026","passed","Sat Feb 28 12:13:48 UTC 2026","","lightdb_observe","",""
"","313","test_string_return","hil.zephyr.native_sim_64","Sat Feb 28 12:13:13 UTC 2026","passed","Sat Feb 28 12:13:13 UTC 2026","","test_rpc","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Feb 28 12:14:14 UTC 2026","passed","Sat Feb 28 12:14:26 UTC 2026","","test_settings","",""
"","422","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 28 12:13:16 UTC 2026","passed","Sat Feb 28 12:13:17 UTC 2026","","test_lightdb","",""
"","27419","test_cancel_all","hil.linux.linux","Sat Feb 28 12:12:53 UTC 2026","passed","Sat Feb 28 12:13:20 UTC 2026","","test_settings","",""
