"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","359","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1428","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","16259","test_logging","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","logging","",""
"","878","test_no_args","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","7568","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.wifi","",""
"","29457","test_cancel_all","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22490","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","471","test_float_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2185","test_set_bool","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22436","test_stream","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","stream","",""
"","1334","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","2405","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1909","test_set_int_range_min","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","477","test_bool_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","13002","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","2912","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","27579","test_restart","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22316","test_stream","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","stream","",""
"","11779","test_int_too_large","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_stream","",""
"","655","test_lightdb_deleted","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","529","test_invalid_arg","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","6432","test_rpc","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","rpc","",""
"","22411","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_observe","",""
"","13011","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","2927","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","11522","test_int_too_large","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3059","test_set_float","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22399","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello","",""
"","16227","test_logging","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","logging","",""
"","17371","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback","",""
"","501","test_object_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","772","test_lightdb_reported","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","546","test_not_registered","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","29389","test_restart","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1790","test_set_float_whole","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","17353","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.cellular","",""
"","5309","test_resume","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","1355","test_manifest","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","6131","test_lightdb_observed","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","6558","test_rpc","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","rpc","",""
"","16901","test_observation_cancel_all","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2020","test_set_float","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2296","test_set_int","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11668","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1552","test_set_float","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","certificate_provisioning","",""
"","15278","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","875","test_float_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1086","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","298","test_int_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","720","test_string_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","305","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_stream","",""
"","33588","test_restart","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5837","test_settings","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","settings","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2719","test_set_string","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","7513","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","474","test_bool_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","17197","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback","",""
"","11715","test_set_int_range_out_max","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","17176","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback.cellular","",""
"","96141","test_connect","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_connection","",""
"","325","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","518","test_manifest","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","245","test_unrecognized_key","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2684","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2259","test_set_int_range","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_observe","",""
"","3070","test_set_string","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2117","test_set_int_range_max","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","376","test_string_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","662","test_many_args","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2525","test_set_bool","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","252","test_wrong_type","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3085","test_set_int_range","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11607","test_reason_and_state","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","22390","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","2658","test_set_int","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","599","test_int_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","410","test_object_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1485","test_manifest","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","11902","test_int_too_small","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","369","test_bool_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2924","test_set_int_range","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_stream","",""
"","5892","test_settings","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","settings","",""
"","23231","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","885","test_no_args","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11987","test_set_int_range_out_min","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","89859","test_connect","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_connection","",""
"","89592","test_connect","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_connection","",""
"","15184","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","27334","test_cancel_all","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","12079","test_resume","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","22409","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","11661","test_int_too_small","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6226","test_block_upload","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_stream","",""
"","2657","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11665","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1969","test_set_string","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","4486","test_resume","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","7129","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","618","test_one_arg","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11536","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","11363","test_int_too_small","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16832","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","certificate_provisioning","",""
"","2546","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
