"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25761","test_lightdb_get","sample.zephyr.rak5010","Tue Mar 24 01:30:04 UTC 2026","passed","Tue Mar 24 01:30:30 UTC 2026","","lightdb_get","",""
"","1034","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Mar 24 00:58:29 UTC 2026","passed","Tue Mar 24 00:58:30 UTC 2026","","test_lightdb","",""
"","70387","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 24 00:07:49 UTC 2026","passed","Tue Mar 24 00:08:59 UTC 2026","","test_ota","",""
"","72066","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 02:11:16 UTC 2026","passed","Tue Mar 24 02:12:28 UTC 2026","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Mar 24 00:10:00 UTC 2026","broken","Tue Mar 24 00:10:00 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 24 00:07:41 UTC 2026","passed","Tue Mar 24 00:07:43 UTC 2026","","test_rpc","",""
"","6382","test_block_upload","hil.zephyr.nrf9160dk","Tue Mar 24 00:48:18 UTC 2026","passed","Tue Mar 24 00:48:24 UTC 2026","","test_stream","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Mar 24 00:10:04 UTC 2026","broken","Tue Mar 24 00:10:04 UTC 2026","","test_settings","",""
"","7351","test_location","sample.zephyr.native_sim_32","Tue Mar 24 00:09:07 UTC 2026","passed","Tue Mar 24 00:09:14 UTC 2026","","location.playback.wifi","",""
"","22566","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 24 00:07:39 UTC 2026","passed","Tue Mar 24 00:08:01 UTC 2026","","test_rpc","",""
"","30683","test_restart","hil.zephyr.rak5010","Tue Mar 24 01:04:01 UTC 2026","passed","Tue Mar 24 01:04:32 UTC 2026","","test_settings","",""
"","3002","test_set_int","hil.zephyr.native_sim_64","Tue Mar 24 00:07:44 UTC 2026","passed","Tue Mar 24 00:07:47 UTC 2026","","test_settings","",""
"","4595","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 01:00:59 UTC 2026","passed","Tue Mar 24 01:01:04 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Mar 24 00:41:45 UTC 2026","broken","Tue Mar 24 00:41:45 UTC 2026","","test_ota","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Tue Mar 24 00:07:43 UTC 2026","passed","Tue Mar 24 00:07:44 UTC 2026","","test_rpc","",""
"","5229","test_resume","hil.zephyr.frdm_rw612","Tue Mar 24 00:37:22 UTC 2026","passed","Tue Mar 24 00:37:28 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Mar 24 00:10:05 UTC 2026","broken","Tue Mar 24 00:10:05 UTC 2026","","test_settings","",""
"","92797","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Mar 24 01:32:39 UTC 2026","broken","Tue Mar 24 01:34:12 UTC 2026","","lightdb_observe","",""
"","519","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 24 00:07:40 UTC 2026","passed","Tue Mar 24 00:07:41 UTC 2026","","test_rpc","",""
"","21241","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 01:47:12 UTC 2026","passed","Tue Mar 24 01:47:33 UTC 2026","","test_sample","",""
"","17226","test_location","sample.zephyr.native_sim_32","Tue Mar 24 00:09:07 UTC 2026","passed","Tue Mar 24 00:09:24 UTC 2026","","location.playback.cellular","",""
"","277","test_object_return","hil.zephyr.native_sim_32","Tue Mar 24 00:07:33 UTC 2026","passed","Tue Mar 24 00:07:33 UTC 2026","","test_rpc","",""
"","210545","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:11:50 UTC 2026","passed","Tue Mar 24 00:15:20 UTC 2026","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Mar 24 00:33:39 UTC 2026","broken","Tue Mar 24 00:33:39 UTC 2026","","test_settings","",""
"","1002","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:00:56 UTC 2026","passed","Tue Mar 24 02:00:57 UTC 2026","","test_rpc","",""
"","25504","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:01:04 UTC 2026","passed","Tue Mar 24 02:01:29 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Mar 24 01:21:37 UTC 2026","broken","Tue Mar 24 01:21:37 UTC 2026","","test_lightdb","",""
"","2693","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 24 00:08:28 UTC 2026","passed","Tue Mar 24 00:08:31 UTC 2026","","test_settings","",""
"","107355","test_hello","sample.zephyr.rak5010","Tue Mar 24 00:51:57 UTC 2026","failed","Tue Mar 24 00:53:44 UTC 2026","","hello.psa_crypto","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 24 00:11:05 UTC 2026","broken","Tue Mar 24 00:11:05 UTC 2026","","test_rpc","",""
"","12691","test_lightdb_delete","sample.zephyr.rak5010","Tue Mar 24 01:51:51 UTC 2026","passed","Tue Mar 24 01:52:04 UTC 2026","","lightdb_delete","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Mar 24 00:09:07 UTC 2026","broken","Tue Mar 24 00:09:07 UTC 2026","","test_settings","",""
"","602","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:00:54 UTC 2026","passed","Tue Mar 24 02:00:55 UTC 2026","","test_rpc","",""
"","92835","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Mar 24 02:18:20 UTC 2026","broken","Tue Mar 24 02:19:53 UTC 2026","","lightdb_set","",""
"","15315","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 24 00:07:55 UTC 2026","passed","Tue Mar 24 00:08:10 UTC 2026","","lightdb_set","",""
"","1233","test_manifest","hil.zephyr.native_sim_32","Tue Mar 24 00:07:29 UTC 2026","passed","Tue Mar 24 00:07:31 UTC 2026","","test_ota","",""
"","22287","test_stream","sample.zephyr.native_sim_64","Tue Mar 24 00:07:56 UTC 2026","passed","Tue Mar 24 00:08:19 UTC 2026","","stream","",""
"","27906","test_stream","sample.zephyr.rak5010","Tue Mar 24 02:05:39 UTC 2026","passed","Tue Mar 24 02:06:07 UTC 2026","","stream","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Mar 24 01:21:37 UTC 2026","broken","Tue Mar 24 01:21:37 UTC 2026","","test_lightdb","",""
"","85655","test_hello","sample.zephyr.rak5010","Tue Mar 24 00:49:45 UTC 2026","failed","Tue Mar 24 00:51:11 UTC 2026","","hello.cid","",""
"","5887","test_settings","sample.zephyr.native_sim_32","Tue Mar 24 00:07:55 UTC 2026","passed","Tue Mar 24 00:08:01 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Mar 24 01:06:56 UTC 2026","broken","Tue Mar 24 01:06:56 UTC 2026","","test_ota","",""
"","3391","test_set_bool","hil.zephyr.frdm_rw612","Tue Mar 24 00:51:08 UTC 2026","passed","Tue Mar 24 00:51:12 UTC 2026","","test_settings","",""
"","3195","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:17:55 UTC 2026","passed","Tue Mar 24 00:17:58 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Tue Mar 24 00:33:37 UTC 2026","broken","Tue Mar 24 00:33:37 UTC 2026","","test_settings","",""
"","11551","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 01:01:04 UTC 2026","passed","Tue Mar 24 01:01:15 UTC 2026","","test_ota","",""
"","5816","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 24 00:07:35 UTC 2026","passed","Tue Mar 24 00:07:41 UTC 2026","","test_lightdb","",""
"","281","test_many_args","hil.linux.linux","Tue Mar 24 00:05:41 UTC 2026","passed","Tue Mar 24 00:05:41 UTC 2026","","test_rpc","",""
"","895","test_string_return","hil.zephyr.rak5010","Tue Mar 24 00:58:55 UTC 2026","passed","Tue Mar 24 00:58:56 UTC 2026","","test_rpc","",""
"","1448","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Mar 24 00:35:32 UTC 2026","passed","Tue Mar 24 00:35:34 UTC 2026","","test_lightdb","",""
"","19604","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Mar 24 01:08:00 UTC 2026","passed","Tue Mar 24 01:08:20 UTC 2026","","lightdb_set","",""
"","27711","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Mar 24 03:35:41 UTC 2026","passed","Tue Mar 24 03:36:09 UTC 2026","","lightdb_get","",""
"","6433","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Mar 24 03:02:03 UTC 2026","passed","Tue Mar 24 03:02:09 UTC 2026","","test_stream","",""
"","29697","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:23:35 UTC 2026","passed","Tue Mar 24 02:24:04 UTC 2026","","test_settings","",""
"","11926","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:17:04 UTC 2026","passed","Tue Mar 24 00:17:16 UTC 2026","","test_settings","",""
"","14360","test_resume","hil.zephyr.rak5010","Tue Mar 24 00:23:24 UTC 2026","passed","Tue Mar 24 00:23:38 UTC 2026","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Mar 24 00:33:42 UTC 2026","broken","Tue Mar 24 00:33:42 UTC 2026","","test_settings","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 24 00:08:54 UTC 2026","passed","Tue Mar 24 00:08:55 UTC 2026","","test_settings","",""
"","1367","test_many_args","hil.zephyr.frdm_rw612","Tue Mar 24 00:16:55 UTC 2026","passed","Tue Mar 24 00:16:56 UTC 2026","","test_rpc","",""
"","2950","test_set_int","hil.zephyr.native_sim_32","Tue Mar 24 00:07:32 UTC 2026","passed","Tue Mar 24 00:07:35 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Mar 24 00:33:39 UTC 2026","broken","Tue Mar 24 00:33:39 UTC 2026","","test_settings","",""
"","96501","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Mar 24 03:06:31 UTC 2026","broken","Tue Mar 24 03:08:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","349","test_string_return","hil.zephyr.native_sim_32","Tue Mar 24 00:07:32 UTC 2026","passed","Tue Mar 24 00:07:32 UTC 2026","","test_rpc","",""
"","617","test_multiple_artifacts","hil.linux.linux","Tue Mar 24 00:05:34 UTC 2026","passed","Tue Mar 24 00:05:35 UTC 2026","","test_ota","",""
"","11213","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Mar 24 00:58:30 UTC 2026","passed","Tue Mar 24 00:58:41 UTC 2026","","test_lightdb","",""
"","2966","test_multiple_artifacts","hil.zephyr.rak5010","Tue Mar 24 00:23:21 UTC 2026","passed","Tue Mar 24 00:23:24 UTC 2026","","test_ota","",""
"","1226","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 24 00:07:30 UTC 2026","passed","Tue Mar 24 00:07:31 UTC 2026","","test_lightdb","",""
"","23350","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Mar 24 00:17:05 UTC 2026","passed","Tue Mar 24 00:17:28 UTC 2026","","test_rpc","",""
"","8263","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 02:12:05 UTC 2026","passed","Tue Mar 24 02:12:14 UTC 2026","","test_sample","",""
"","9802","test_rpc","sample.zephyr.nrf9160dk","Tue Mar 24 02:27:36 UTC 2026","passed","Tue Mar 24 02:27:45 UTC 2026","","rpc","",""
"","328","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 24 00:07:45 UTC 2026","passed","Tue Mar 24 00:07:46 UTC 2026","","test_rpc","",""
"","374","test_int_return","hil.zephyr.native_sim_32","Tue Mar 24 00:07:32 UTC 2026","passed","Tue Mar 24 00:07:32 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Mar 24 00:10:03 UTC 2026","broken","Tue Mar 24 00:10:03 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 24 00:08:39 UTC 2026","passed","Tue Mar 24 00:08:39 UTC 2026","","test_settings","",""
"","1508","test_manifest","hil.zephyr.frdm_rw612","Tue Mar 24 00:37:19 UTC 2026","passed","Tue Mar 24 00:37:20 UTC 2026","","test_ota","",""
"","70036","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 01:01:15 UTC 2026","passed","Tue Mar 24 01:02:26 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 24 00:33:42 UTC 2026","broken","Tue Mar 24 00:33:42 UTC 2026","","test_settings","",""
"","112996","test_hello","sample.zephyr.nrf9160dk","Tue Mar 24 02:38:14 UTC 2026","broken","Tue Mar 24 02:40:07 UTC 2026","","hello_nrf91_offloaded","",""
"","71346","test_logging","sample.zephyr.native_sim_64","Tue Mar 24 00:07:56 UTC 2026","passed","Tue Mar 24 00:09:08 UTC 2026","","logging","",""
"","9853","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Mar 24 03:47:52 UTC 2026","passed","Tue Mar 24 03:48:02 UTC 2026","","lightdb_observe","",""
"","88196","test_settings","sample.zephyr.nrf9160dk","Tue Mar 24 03:23:10 UTC 2026","passed","Tue Mar 24 03:24:38 UTC 2026","","settings","",""
"","210","test_object_return","hil.linux.linux","Tue Mar 24 00:05:42 UTC 2026","passed","Tue Mar 24 00:05:43 UTC 2026","","test_rpc","",""
"","1903","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Mar 24 03:12:07 UTC 2026","passed","Tue Mar 24 03:12:09 UTC 2026","","test_ota","",""
"","7789","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Mar 24 03:10:18 UTC 2026","passed","Tue Mar 24 03:10:26 UTC 2026","","test_lightdb","",""
"","82495","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 24 04:06:53 UTC 2026","failed","Tue Mar 24 04:08:15 UTC 2026","","hello","",""
"","67540","test_cert_provisioning","sample.zephyr.rak5010","Tue Mar 24 01:35:28 UTC 2026","passed","Tue Mar 24 01:36:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11485","test_set_int_range_out_min","hil.linux.linux","Tue Mar 24 00:06:21 UTC 2026","passed","Tue Mar 24 00:06:32 UTC 2026","","test_settings","",""
"","368","test_float_return","hil.linux.linux","Tue Mar 24 00:05:42 UTC 2026","passed","Tue Mar 24 00:05:42 UTC 2026","","test_rpc","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 24 00:07:47 UTC 2026","passed","Tue Mar 24 00:07:59 UTC 2026","","test_settings","",""
"","29064","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 24 00:08:39 UTC 2026","passed","Tue Mar 24 00:09:08 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Mar 24 01:38:06 UTC 2026","broken","Tue Mar 24 01:38:06 UTC 2026","","lightdb_set","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Mar 24 00:10:05 UTC 2026","broken","Tue Mar 24 00:10:05 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Tue Mar 24 00:11:01 UTC 2026","broken","Tue Mar 24 00:11:01 UTC 2026","","test_rpc","",""
"","19092","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Mar 24 01:42:40 UTC 2026","passed","Tue Mar 24 01:43:00 UTC 2026","","lightdb_get","",""
"","100603","test_fw_update","sample.zephyr.nrf9160dk","Tue Mar 24 02:28:45 UTC 2026","broken","Tue Mar 24 02:30:25 UTC 2026","","fw_update","",""
"","23439","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Mar 24 01:54:05 UTC 2026","passed","Tue Mar 24 01:54:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1637","test_set_string","hil.linux.linux","Tue Mar 24 00:06:49 UTC 2026","passed","Tue Mar 24 00:06:50 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Mar 24 01:06:57 UTC 2026","broken","Tue Mar 24 01:06:57 UTC 2026","","test_ota","",""
"","728","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 24 00:07:34 UTC 2026","passed","Tue Mar 24 00:07:35 UTC 2026","","test_lightdb","",""
"","4242","test_resume","hil.linux.linux","Tue Mar 24 00:05:35 UTC 2026","passed","Tue Mar 24 00:05:39 UTC 2026","","test_ota","",""
"","17961","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 02:14:10 UTC 2026","passed","Tue Mar 24 02:14:28 UTC 2026","","test_sample","",""
"","378","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 24 00:07:28 UTC 2026","passed","Tue Mar 24 00:07:28 UTC 2026","","test_rpc","",""
"","79530","test_hello","sample.zephyr.frdm_rw612","Tue Mar 24 02:44:52 UTC 2026","failed","Tue Mar 24 02:46:11 UTC 2026","","hello.cid","",""
"","420","test_not_registered","hil.zephyr.frdm_rw612","Tue Mar 24 00:16:52 UTC 2026","passed","Tue Mar 24 00:16:52 UTC 2026","","test_rpc","",""
"","450","test_bool_return","hil.zephyr.frdm_rw612","Tue Mar 24 00:16:58 UTC 2026","passed","Tue Mar 24 00:16:58 UTC 2026","","test_rpc","",""
"","974","test_object_return","hil.zephyr.rak5010","Tue Mar 24 00:58:58 UTC 2026","passed","Tue Mar 24 00:58:59 UTC 2026","","test_rpc","",""
"","23255","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 24 00:07:52 UTC 2026","passed","Tue Mar 24 00:08:15 UTC 2026","","test_rpc","",""
"","1511","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Mar 24 00:58:28 UTC 2026","passed","Tue Mar 24 00:58:29 UTC 2026","","test_lightdb","",""
"","1733","test_manifest","hil.zephyr.rak5010","Tue Mar 24 00:23:19 UTC 2026","passed","Tue Mar 24 00:23:21 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Tue Mar 24 00:08:38 UTC 2026","broken","Tue Mar 24 00:08:38 UTC 2026","","test_rpc","",""
"","92550","test_rpc","sample.zephyr.nrf52840dk","Tue Mar 24 00:23:01 UTC 2026","broken","Tue Mar 24 00:24:34 UTC 2026","","rpc","",""
"","70555","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 24 00:07:36 UTC 2026","passed","Tue Mar 24 00:08:47 UTC 2026","","test_ota","",""
"","242","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:17:58 UTC 2026","passed","Tue Mar 24 00:17:59 UTC 2026","","test_settings","",""
"","49392","test_cert_provisioning","sample.zephyr.rak5010","Tue Mar 24 01:38:11 UTC 2026","passed","Tue Mar 24 01:39:01 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Mar 24 00:10:01 UTC 2026","broken","Tue Mar 24 00:10:01 UTC 2026","","test_settings","",""
"","28243","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:17:59 UTC 2026","passed","Tue Mar 24 00:18:27 UTC 2026","","test_settings","",""
"","937","test_bool_return","hil.zephyr.nrf9160dk","Tue Mar 24 00:30:30 UTC 2026","passed","Tue Mar 24 00:30:31 UTC 2026","","test_rpc","",""
"","90121","test_connect","hil.zephyr.native_sim_64","Tue Mar 24 00:07:22 UTC 2026","passed","Tue Mar 24 00:08:52 UTC 2026","","test_connection","",""
"","1578","test_set_float_whole","hil.linux.linux","Tue Mar 24 00:06:47 UTC 2026","passed","Tue Mar 24 00:06:49 UTC 2026","","test_settings","",""
"","10172","test_rpc","sample.zephyr.frdm_rw612","Tue Mar 24 02:09:15 UTC 2026","passed","Tue Mar 24 02:09:25 UTC 2026","","rpc","",""
"","780","test_bool_return","hil.zephyr.rak5010","Tue Mar 24 00:58:57 UTC 2026","passed","Tue Mar 24 00:58:58 UTC 2026","","test_rpc","",""
"","3045","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 24 00:08:42 UTC 2026","passed","Tue Mar 24 00:08:46 UTC 2026","","test_settings","",""
"","7418","test_location","sample.zephyr.native_sim_64","Tue Mar 24 00:09:11 UTC 2026","passed","Tue Mar 24 00:09:19 UTC 2026","","location.playback.wifi","",""
"","378","test_object_return","hil.zephyr.native_sim_64","Tue Mar 24 00:07:46 UTC 2026","passed","Tue Mar 24 00:07:46 UTC 2026","","test_rpc","",""
"","64023","test_fw_update","sample.zephyr.frdm_rw612","Tue Mar 24 01:15:55 UTC 2026","passed","Tue Mar 24 01:16:59 UTC 2026","","fw_update","",""
"","1441","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:20:12 UTC 2026","passed","Tue Mar 24 00:20:13 UTC 2026","","test_rpc","",""
"","5185","test_malformed_response","hil.zephyr.nrf9160dk","Tue Mar 24 00:30:32 UTC 2026","passed","Tue Mar 24 00:30:37 UTC 2026","","test_rpc","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 24 00:08:18 UTC 2026","passed","Tue Mar 24 00:08:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","79398","test_hello","sample.zephyr.frdm_rw612","Tue Mar 24 02:46:29 UTC 2026","failed","Tue Mar 24 02:47:49 UTC 2026","","hello.psa_crypto","",""
"","27663","test_stream","sample.zephyr.esp32s3_devkitc","Tue Mar 24 04:03:21 UTC 2026","passed","Tue Mar 24 04:03:48 UTC 2026","","stream","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue Mar 24 01:04:36 UTC 2026","broken","Tue Mar 24 01:04:36 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Tue Mar 24 00:11:04 UTC 2026","broken","Tue Mar 24 00:11:04 UTC 2026","","test_rpc","",""
"","3896","test_set_int_range_max","hil.zephyr.rak5010","Tue Mar 24 01:02:43 UTC 2026","passed","Tue Mar 24 01:02:47 UTC 2026","","test_settings","",""
"","1715","test_set_bool","hil.linux.linux","Tue Mar 24 00:06:44 UTC 2026","passed","Tue Mar 24 00:06:45 UTC 2026","","test_settings","",""
"","4372","test_set_int_range","hil.zephyr.rak5010","Tue Mar 24 01:02:35 UTC 2026","passed","Tue Mar 24 01:02:40 UTC 2026","","test_settings","",""
"","69698","test_reason_and_state","hil.zephyr.rak5010","Tue Mar 24 00:23:38 UTC 2026","passed","Tue Mar 24 00:24:48 UTC 2026","","test_ota","",""
"","8849","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:46:22 UTC 2026","passed","Tue Mar 24 00:46:31 UTC 2026","","test_lightdb","",""
"","2654","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 24 00:07:58 UTC 2026","passed","Tue Mar 24 00:08:01 UTC 2026","","test_settings","",""
"","546","test_string_return","hil.zephyr.native_sim_64","Tue Mar 24 00:07:44 UTC 2026","passed","Tue Mar 24 00:07:45 UTC 2026","","test_rpc","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 24 00:08:39 UTC 2026","passed","Tue Mar 24 00:08:39 UTC 2026","","test_settings","",""
"","2209","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:17:53 UTC 2026","passed","Tue Mar 24 00:17:55 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Mar 24 00:10:03 UTC 2026","broken","Tue Mar 24 00:10:03 UTC 2026","","test_settings","",""
"","3284","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Mar 24 02:23:25 UTC 2026","passed","Tue Mar 24 02:23:28 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Mar 24 00:10:04 UTC 2026","broken","Tue Mar 24 00:10:04 UTC 2026","","test_settings","",""
"","2438","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 24 00:17:18 UTC 2026","passed","Tue Mar 24 00:17:20 UTC 2026","","test_settings","",""
"","7473","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Mar 24 00:35:35 UTC 2026","passed","Tue Mar 24 00:35:42 UTC 2026","","test_lightdb","",""
"","3046","test_set_string","hil.zephyr.frdm_rw612","Tue Mar 24 00:51:18 UTC 2026","passed","Tue Mar 24 00:51:21 UTC 2026","","test_settings","",""
"","6257","test_lightdb_observed","hil.linux.linux","Tue Mar 24 00:05:44 UTC 2026","passed","Tue Mar 24 00:05:50 UTC 2026","","test_lightdb","",""
"","85296","test_hello","sample.zephyr.nrf9160dk","Tue Mar 24 03:28:33 UTC 2026","failed","Tue Mar 24 03:29:58 UTC 2026","","hello.cid","",""
"","2779","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Mar 24 00:50:39 UTC 2026","passed","Tue Mar 24 00:50:42 UTC 2026","","test_settings","",""
"","3124","test_set_int","hil.zephyr.frdm_rw612","Tue Mar 24 00:50:09 UTC 2026","passed","Tue Mar 24 00:50:12 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Tue Mar 24 00:11:02 UTC 2026","broken","Tue Mar 24 00:11:02 UTC 2026","","test_rpc","",""
"","92532","test_logging","sample.zephyr.nrf52840dk","Tue Mar 24 03:00:36 UTC 2026","broken","Tue Mar 24 03:02:08 UTC 2026","","logging","",""
"","0","test_logging","sample.zephyr.rak5010","Tue Mar 24 01:59:13 UTC 2026","broken","Tue Mar 24 01:59:13 UTC 2026","","logging","",""
"","2774","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 24 00:08:49 UTC 2026","passed","Tue Mar 24 00:08:51 UTC 2026","","test_settings","",""
"","22392","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Mar 24 00:43:27 UTC 2026","passed","Tue Mar 24 00:43:49 UTC 2026","","lightdb_get","",""
"","112615","test_hello","sample.zephyr.nrf52840dk","Tue Mar 24 02:16:13 UTC 2026","broken","Tue Mar 24 02:18:06 UTC 2026","","hello.cid","",""
"","1282","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 24 00:07:31 UTC 2026","passed","Tue Mar 24 00:07:32 UTC 2026","","test_ota","",""
"","1725","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Mar 24 00:37:21 UTC 2026","passed","Tue Mar 24 00:37:22 UTC 2026","","test_ota","",""
"","93140","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Mar 24 02:58:11 UTC 2026","broken","Tue Mar 24 02:59:44 UTC 2026","","lightdb_delete","",""
"","11409","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 24 00:07:35 UTC 2026","passed","Tue Mar 24 00:07:46 UTC 2026","","test_settings","",""
"","11713","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Mar 24 00:50:45 UTC 2026","passed","Tue Mar 24 00:50:56 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Mar 24 00:11:03 UTC 2026","broken","Tue Mar 24 00:11:03 UTC 2026","","test_rpc","",""
