"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76585","test_logging","sample.zephyr.native_sim_64","Mon Dec 29 16:09:57 UTC 2025","failed","Mon Dec 29 16:11:13 UTC 2025","","logging","",""
"","2706","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 29 16:09:27 UTC 2025","passed","Mon Dec 29 16:09:29 UTC 2025","","test_settings","",""
"","232","test_int_return","hil.zephyr.native_sim_32","Mon Dec 29 16:09:00 UTC 2025","passed","Mon Dec 29 16:09:00 UTC 2025","","test_rpc","",""
"","71550","test_reason_and_state","hil.linux.linux","Mon Dec 29 16:07:21 UTC 2025","failed","Mon Dec 29 16:08:32 UTC 2025","","test_ota","",""
"","27299","test_restart","hil.zephyr.native_sim_32","Mon Dec 29 16:10:37 UTC 2025","passed","Mon Dec 29 16:11:04 UTC 2025","","test_settings","",""
"","81183","test_hello","sample.zephyr.native_sim_32","Mon Dec 29 16:15:25 UTC 2025","failed","Mon Dec 29 16:16:46 UTC 2025","","hello.cid","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Dec 29 16:09:01 UTC 2025","passed","Mon Dec 29 16:09:01 UTC 2025","","test_rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 29 16:09:30 UTC 2025","passed","Mon Dec 29 16:09:48 UTC 2025","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Mon Dec 29 16:09:00 UTC 2025","passed","Mon Dec 29 16:09:02 UTC 2025","","test_rpc","",""
"","302","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 29 16:09:03 UTC 2025","passed","Mon Dec 29 16:09:04 UTC 2025","","test_lightdb","",""
"","16900","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 29 16:12:14 UTC 2025","passed","Mon Dec 29 16:12:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11275","test_int_too_large","hil.linux.linux","Mon Dec 29 16:07:21 UTC 2025","passed","Mon Dec 29 16:07:33 UTC 2025","","test_settings","",""
"","2464","test_set_int","hil.zephyr.native_sim_64","Mon Dec 29 16:09:04 UTC 2025","passed","Mon Dec 29 16:09:06 UTC 2025","","test_settings","",""
"","17154","test_location","sample.zephyr.native_sim_32","Mon Dec 29 16:14:36 UTC 2025","passed","Mon Dec 29 16:14:53 UTC 2025","","location.playback","",""
"","2573","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 29 16:09:57 UTC 2025","passed","Mon Dec 29 16:10:00 UTC 2025","","test_settings","",""
"","244","test_float_return","hil.zephyr.native_sim_64","Mon Dec 29 16:09:02 UTC 2025","passed","Mon Dec 29 16:09:02 UTC 2025","","test_rpc","",""
"","89892","test_connect","hil.zephyr.native_sim_32","Mon Dec 29 16:08:47 UTC 2025","passed","Mon Dec 29 16:10:17 UTC 2025","","test_connection","",""
"","5143","test_lightdb_observed","hil.linux.linux","Mon Dec 29 16:07:20 UTC 2025","passed","Mon Dec 29 16:07:26 UTC 2025","","test_lightdb","",""
"","17223","test_location","sample.zephyr.native_sim_64","Mon Dec 29 16:14:52 UTC 2025","passed","Mon Dec 29 16:15:10 UTC 2025","","location.playback","",""
"","5512","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 29 16:09:05 UTC 2025","passed","Mon Dec 29 16:09:11 UTC 2025","","test_lightdb","",""
"","1569","test_set_int_range","hil.linux.linux","Mon Dec 29 16:07:44 UTC 2025","passed","Mon Dec 29 16:07:46 UTC 2025","","test_settings","",""
"","507","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 29 16:09:01 UTC 2025","passed","Mon Dec 29 16:09:02 UTC 2025","","test_rpc","",""
"","84972","test_connect","hil.linux.linux","Mon Dec 29 16:07:00 UTC 2025","passed","Mon Dec 29 16:08:25 UTC 2025","","test_connection","",""
"","230","test_int_return","hil.zephyr.native_sim_64","Mon Dec 29 16:09:02 UTC 2025","passed","Mon Dec 29 16:09:02 UTC 2025","","test_rpc","",""
"","493","test_string_return","hil.zephyr.native_sim_32","Mon Dec 29 16:09:00 UTC 2025","passed","Mon Dec 29 16:09:01 UTC 2025","","test_rpc","",""
"","82","test_unrecognized_key","hil.linux.linux","Mon Dec 29 16:08:17 UTC 2025","passed","Mon Dec 29 16:08:17 UTC 2025","","test_settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 29 16:08:57 UTC 2025","passed","Mon Dec 29 16:08:58 UTC 2025","","test_ota","",""
"","4019","test_resume","hil.linux.linux","Mon Dec 29 16:07:17 UTC 2025","passed","Mon Dec 29 16:07:21 UTC 2025","","test_ota","",""
"","26819","test_restart","hil.zephyr.native_sim_64","Mon Dec 29 16:10:36 UTC 2025","passed","Mon Dec 29 16:11:03 UTC 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 29 16:08:59 UTC 2025","passed","Mon Dec 29 16:09:00 UTC 2025","","test_rpc","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 29 16:09:46 UTC 2025","passed","Mon Dec 29 16:09:57 UTC 2025","","test_settings","",""
"","2491","test_set_string","hil.zephyr.native_sim_64","Mon Dec 29 16:10:05 UTC 2025","passed","Mon Dec 29 16:10:07 UTC 2025","","test_settings","",""
"","82044","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 16:16:01 UTC 2025","failed","Mon Dec 29 16:17:23 UTC 2025","","hello.psa_crypto","",""
"","173","test_multi_block_upload","hil.linux.linux","Mon Dec 29 16:07:29 UTC 2025","passed","Mon Dec 29 16:07:30 UTC 2025","","test_stream","",""
"","22287","test_stream","sample.zephyr.native_sim_32","Mon Dec 29 16:13:04 UTC 2025","passed","Mon Dec 29 16:13:26 UTC 2025","","stream","",""
"","1520","test_set_bool","hil.linux.linux","Mon Dec 29 16:08:11 UTC 2025","passed","Mon Dec 29 16:08:13 UTC 2025","","test_settings","",""
"","18290","test_observation_repeat_restart","hil.linux.linux","Mon Dec 29 16:08:41 UTC 2025","passed","Mon Dec 29 16:09:00 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Mon Dec 29 16:08:36 UTC 2025","passed","Mon Dec 29 16:08:36 UTC 2025","","test_rpc","",""
"","2249","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 29 16:09:31 UTC 2025","passed","Mon Dec 29 16:09:33 UTC 2025","","test_settings","",""
"","269","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 29 16:08:58 UTC 2025","passed","Mon Dec 29 16:08:58 UTC 2025","","test_rpc","",""
"","479","test_string_return","hil.linux.linux","Mon Dec 29 16:08:34 UTC 2025","passed","Mon Dec 29 16:08:35 UTC 2025","","test_rpc","",""
"","360","test_multiple_artifacts","hil.linux.linux","Mon Dec 29 16:07:17 UTC 2025","passed","Mon Dec 29 16:07:17 UTC 2025","","test_ota","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 29 16:09:09 UTC 2025","passed","Mon Dec 29 16:09:10 UTC 2025","","test_stream","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Mon Dec 29 16:09:03 UTC 2025","passed","Mon Dec 29 16:09:03 UTC 2025","","test_rpc","",""
"","72757","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 29 16:09:03 UTC 2025","failed","Mon Dec 29 16:10:16 UTC 2025","","test_ota","",""
"","29212","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 29 16:10:08 UTC 2025","passed","Mon Dec 29 16:10:37 UTC 2025","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 29 16:09:31 UTC 2025","passed","Mon Dec 29 16:09:50 UTC 2025","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Mon Dec 29 16:08:59 UTC 2025","passed","Mon Dec 29 16:09:03 UTC 2025","","test_ota","",""
"","17043","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 29 16:12:07 UTC 2025","passed","Mon Dec 29 16:12:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","26811","test_cancel_all","hil.linux.linux","Mon Dec 29 16:08:17 UTC 2025","passed","Mon Dec 29 16:08:44 UTC 2025","","test_settings","",""
"","11217","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 29 16:09:17 UTC 2025","passed","Mon Dec 29 16:09:29 UTC 2025","","test_settings","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 29 16:09:15 UTC 2025","passed","Mon Dec 29 16:09:27 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Mon Dec 29 16:08:32 UTC 2025","passed","Mon Dec 29 16:08:33 UTC 2025","","test_rpc","",""
"","17206","test_location","sample.zephyr.native_sim_64","Mon Dec 29 16:13:57 UTC 2025","passed","Mon Dec 29 16:14:15 UTC 2025","","location.playback.cellular","",""
"","2745","test_set_int","hil.zephyr.native_sim_32","Mon Dec 29 16:09:01 UTC 2025","passed","Mon Dec 29 16:09:04 UTC 2025","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 29 16:08:58 UTC 2025","passed","Mon Dec 29 16:08:59 UTC 2025","","test_rpc","",""
"","16556","test_observation_cancel_all","hil.linux.linux","Mon Dec 29 16:09:00 UTC 2025","passed","Mon Dec 29 16:09:16 UTC 2025","","test_rpc","",""
"","2515","test_set_string","hil.zephyr.native_sim_32","Mon Dec 29 16:10:05 UTC 2025","passed","Mon Dec 29 16:10:07 UTC 2025","","test_settings","",""
"","11266","test_set_int_range_out_min","hil.linux.linux","Mon Dec 29 16:07:49 UTC 2025","passed","Mon Dec 29 16:08:00 UTC 2025","","test_settings","",""
"","76441","test_logging","sample.zephyr.native_sim_32","Mon Dec 29 16:09:56 UTC 2025","failed","Mon Dec 29 16:11:12 UTC 2025","","logging","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 29 16:09:56 UTC 2025","passed","Mon Dec 29 16:10:16 UTC 2025","","lightdb_get","",""
"","17253","test_location","sample.zephyr.native_sim_32","Mon Dec 29 16:13:42 UTC 2025","passed","Mon Dec 29 16:13:59 UTC 2025","","location.playback.cellular","",""
"","2255","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 29 16:09:33 UTC 2025","passed","Mon Dec 29 16:09:36 UTC 2025","","test_settings","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 29 16:09:29 UTC 2025","passed","Mon Dec 29 16:09:32 UTC 2025","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 29 16:09:06 UTC 2025","passed","Mon Dec 29 16:09:13 UTC 2025","","test_stream","",""
"","7315","test_location","sample.zephyr.native_sim_32","Mon Dec 29 16:14:32 UTC 2025","passed","Mon Dec 29 16:14:40 UTC 2025","","location.playback.wifi","",""
"","1129","test_manifest","hil.zephyr.native_sim_64","Mon Dec 29 16:08:57 UTC 2025","passed","Mon Dec 29 16:08:58 UTC 2025","","test_ota","",""
"","512","test_many_args","hil.linux.linux","Mon Dec 29 16:08:33 UTC 2025","passed","Mon Dec 29 16:08:34 UTC 2025","","test_rpc","",""
"","5653","test_settings","sample.zephyr.native_sim_64","Mon Dec 29 16:11:30 UTC 2025","passed","Mon Dec 29 16:11:36 UTC 2025","","settings","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 29 16:08:58 UTC 2025","passed","Mon Dec 29 16:08:59 UTC 2025","","test_ota","",""
"","5095","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 29 16:09:04 UTC 2025","passed","Mon Dec 29 16:09:09 UTC 2025","","test_lightdb","",""
"","5108","test_malformed_response","hil.linux.linux","Mon Dec 29 16:08:36 UTC 2025","passed","Mon Dec 29 16:08:41 UTC 2025","","test_rpc","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 29 16:09:06 UTC 2025","passed","Mon Dec 29 16:09:17 UTC 2025","","test_settings","",""
"","542","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 29 16:09:03 UTC 2025","passed","Mon Dec 29 16:09:03 UTC 2025","","test_lightdb","",""
"","500","test_bool_return","hil.linux.linux","Mon Dec 29 16:08:35 UTC 2025","passed","Mon Dec 29 16:08:36 UTC 2025","","test_rpc","",""
"","81817","test_hello","sample.zephyr.native_sim_32","Mon Dec 29 16:16:26 UTC 2025","failed","Mon Dec 29 16:17:48 UTC 2025","","hello","",""
"","15402","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 29 16:09:57 UTC 2025","passed","Mon Dec 29 16:10:12 UTC 2025","","lightdb_set","",""
"","11364","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 29 16:09:34 UTC 2025","passed","Mon Dec 29 16:09:46 UTC 2025","","test_settings","",""
"","7236","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 29 16:11:28 UTC 2025","passed","Mon Dec 29 16:11:36 UTC 2025","","lightdb_delete","",""
"","217","test_manifest","hil.linux.linux","Mon Dec 29 16:07:16 UTC 2025","passed","Mon Dec 29 16:07:17 UTC 2025","","test_ota","",""
"","796","test_no_args","hil.zephyr.native_sim_32","Mon Dec 29 16:08:57 UTC 2025","passed","Mon Dec 29 16:08:58 UTC 2025","","test_rpc","",""
"","2745","test_set_float","hil.zephyr.native_sim_32","Mon Dec 29 16:10:00 UTC 2025","passed","Mon Dec 29 16:10:02 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Dec 29 16:09:02 UTC 2025","passed","Mon Dec 29 16:09:02 UTC 2025","","test_rpc","",""
"","311","test_not_registered","hil.linux.linux","Mon Dec 29 16:08:32 UTC 2025","passed","Mon Dec 29 16:08:32 UTC 2025","","test_rpc","",""
"","22616","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 29 16:09:09 UTC 2025","passed","Mon Dec 29 16:09:31 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Mon Dec 29 16:08:34 UTC 2025","passed","Mon Dec 29 16:08:34 UTC 2025","","test_rpc","",""
"","11291","test_int_too_small","hil.linux.linux","Mon Dec 29 16:07:33 UTC 2025","passed","Mon Dec 29 16:07:44 UTC 2025","","test_settings","",""
"","5295","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 29 16:10:32 UTC 2025","passed","Mon Dec 29 16:10:37 UTC 2025","","lightdb_observe","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 29 16:09:47 UTC 2025","passed","Mon Dec 29 16:09:58 UTC 2025","","test_settings","",""
"","15328","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 29 16:09:56 UTC 2025","passed","Mon Dec 29 16:10:11 UTC 2025","","lightdb_set","",""
"","17330","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 29 16:12:47 UTC 2025","passed","Mon Dec 29 16:13:05 UTC 2025","","certificate_provisioning","",""
"","11269","test_set_int_range_out_max","hil.linux.linux","Mon Dec 29 16:08:00 UTC 2025","passed","Mon Dec 29 16:08:11 UTC 2025","","test_settings","",""
"","256","test_string_return","hil.zephyr.native_sim_64","Mon Dec 29 16:09:02 UTC 2025","passed","Mon Dec 29 16:09:02 UTC 2025","","test_rpc","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 29 16:09:03 UTC 2025","passed","Mon Dec 29 16:09:09 UTC 2025","","test_stream","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 29 16:10:30 UTC 2025","passed","Mon Dec 29 16:10:35 UTC 2025","","lightdb_observe","",""
"","82","test_wrong_type","hil.linux.linux","Mon Dec 29 16:08:17 UTC 2025","passed","Mon Dec 29 16:08:17 UTC 2025","","test_settings","",""
"","404","test_invalid_arg","hil.linux.linux","Mon Dec 29 16:08:41 UTC 2025","passed","Mon Dec 29 16:08:41 UTC 2025","","test_rpc","",""
"","1505","test_set_float_whole","hil.linux.linux","Mon Dec 29 16:08:14 UTC 2025","passed","Mon Dec 29 16:08:16 UTC 2025","","test_settings","",""
"","73199","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 29 16:09:03 UTC 2025","failed","Mon Dec 29 16:10:17 UTC 2025","","test_ota","",""
"","255","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 29 16:09:02 UTC 2025","passed","Mon Dec 29 16:09:03 UTC 2025","","test_rpc","",""
"","1500","test_set_int_range_min","hil.linux.linux","Mon Dec 29 16:07:46 UTC 2025","passed","Mon Dec 29 16:07:47 UTC 2025","","test_settings","",""
"","81616","test_hello","sample.zephyr.native_sim_32","Mon Dec 29 16:16:20 UTC 2025","failed","Mon Dec 29 16:17:42 UTC 2025","","hello.psa_crypto","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 29 16:09:13 UTC 2025","passed","Mon Dec 29 16:09:13 UTC 2025","","test_stream","",""
"","5874","test_rpc","sample.zephyr.native_sim_32","Mon Dec 29 16:13:03 UTC 2025","passed","Mon Dec 29 16:13:09 UTC 2025","","rpc","",""
"","2344","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 29 16:09:58 UTC 2025","passed","Mon Dec 29 16:10:00 UTC 2025","","test_settings","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 29 16:10:08 UTC 2025","passed","Mon Dec 29 16:10:08 UTC 2025","","test_settings","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 29 16:09:08 UTC 2025","passed","Mon Dec 29 16:09:09 UTC 2025","","test_rpc","",""
"","60","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 29 16:10:07 UTC 2025","passed","Mon Dec 29 16:10:07 UTC 2025","","test_settings","",""
"","662","test_lightdb_reported","hil.linux.linux","Mon Dec 29 16:07:19 UTC 2025","passed","Mon Dec 29 16:07:20 UTC 2025","","test_lightdb","",""
"","382","test_lightdb_deleted","hil.linux.linux","Mon Dec 29 16:07:20 UTC 2025","passed","Mon Dec 29 16:07:20 UTC 2025","","test_lightdb","",""
"","934","test_no_args","hil.zephyr.native_sim_64","Mon Dec 29 16:08:58 UTC 2025","passed","Mon Dec 29 16:08:59 UTC 2025","","test_rpc","",""
"","7340","test_location","sample.zephyr.native_sim_64","Mon Dec 29 16:14:22 UTC 2025","passed","Mon Dec 29 16:14:29 UTC 2025","","location.playback.wifi","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 29 16:09:57 UTC 2025","passed","Mon Dec 29 16:10:17 UTC 2025","","lightdb_get","",""
"","250","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 29 16:09:07 UTC 2025","passed","Mon Dec 29 16:09:08 UTC 2025","","test_rpc","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 29 16:09:32 UTC 2025","passed","Mon Dec 29 16:09:34 UTC 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Mon Dec 29 16:08:59 UTC 2025","passed","Mon Dec 29 16:09:00 UTC 2025","","test_rpc","",""
"","891","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 29 16:09:04 UTC 2025","passed","Mon Dec 29 16:09:04 UTC 2025","","test_lightdb","",""
"","6220","test_block_upload","hil.linux.linux","Mon Dec 29 16:07:23 UTC 2025","passed","Mon Dec 29 16:07:29 UTC 2025","","test_stream","",""
"","1309","test_manifest","hil.zephyr.native_sim_32","Mon Dec 29 16:08:56 UTC 2025","passed","Mon Dec 29 16:08:57 UTC 2025","","test_ota","",""
"","1496","test_set_float","hil.linux.linux","Mon Dec 29 16:08:13 UTC 2025","passed","Mon Dec 29 16:08:14 UTC 2025","","test_settings","",""
"","81443","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 16:16:32 UTC 2025","failed","Mon Dec 29 16:17:54 UTC 2025","","hello","",""
"","81185","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 16:15:48 UTC 2025","failed","Mon Dec 29 16:17:09 UTC 2025","","hello.cid","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 29 16:10:07 UTC 2025","passed","Mon Dec 29 16:10:08 UTC 2025","","test_settings","",""
"","1499","test_set_int_range_max","hil.linux.linux","Mon Dec 29 16:07:47 UTC 2025","passed","Mon Dec 29 16:07:49 UTC 2025","","test_settings","",""
"","16701","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 29 16:12:46 UTC 2025","passed","Mon Dec 29 16:13:03 UTC 2025","","certificate_provisioning","",""
"","5241","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 29 16:09:02 UTC 2025","passed","Mon Dec 29 16:09:07 UTC 2025","","test_rpc","",""
"","488","test_one_arg","hil.linux.linux","Mon Dec 29 16:08:33 UTC 2025","passed","Mon Dec 29 16:08:33 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Mon Dec 29 16:08:35 UTC 2025","passed","Mon Dec 29 16:08:35 UTC 2025","","test_rpc","",""
"","90119","test_connect","hil.zephyr.native_sim_64","Mon Dec 29 16:08:51 UTC 2025","passed","Mon Dec 29 16:10:21 UTC 2025","","test_connection","",""
"","61","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 29 16:10:07 UTC 2025","passed","Mon Dec 29 16:10:07 UTC 2025","","test_settings","",""
"","22393","test_stream","sample.zephyr.native_sim_64","Mon Dec 29 16:13:10 UTC 2025","passed","Mon Dec 29 16:13:32 UTC 2025","","stream","",""
"","28649","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 29 16:10:07 UTC 2025","passed","Mon Dec 29 16:10:36 UTC 2025","","test_settings","",""
"","2281","test_set_float","hil.zephyr.native_sim_64","Mon Dec 29 16:10:00 UTC 2025","passed","Mon Dec 29 16:10:03 UTC 2025","","test_settings","",""
"","5657","test_settings","sample.zephyr.native_sim_32","Mon Dec 29 16:11:25 UTC 2025","passed","Mon Dec 29 16:11:30 UTC 2025","","settings","",""
"","6115","test_rpc","sample.zephyr.native_sim_64","Mon Dec 29 16:13:11 UTC 2025","passed","Mon Dec 29 16:13:17 UTC 2025","","rpc","",""
