"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","189","test_int_return","hil.zephyr.native_sim_64","Sat Feb 14 04:37:47 UTC 2026","passed","Sat Feb 14 04:37:47 UTC 2026","","test_rpc","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Sat Feb 14 04:37:44 UTC 2026","passed","Sat Feb 14 04:37:48 UTC 2026","","test_ota","",""
"","370","test_multiple_artifacts","hil.linux.linux","Sat Feb 14 04:36:17 UTC 2026","passed","Sat Feb 14 04:36:17 UTC 2026","","test_ota","",""
"","6365","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 14 04:37:45 UTC 2026","passed","Sat Feb 14 04:37:52 UTC 2026","","test_stream","",""
"","11591","test_int_too_large","hil.linux.linux","Sat Feb 14 04:36:14 UTC 2026","passed","Sat Feb 14 04:36:26 UTC 2026","","test_settings","",""
"","6169","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 14 04:37:46 UTC 2026","passed","Sat Feb 14 04:37:52 UTC 2026","","test_lightdb","",""
"","5387","test_settings","sample.zephyr.native_sim_64","Sat Feb 14 04:37:53 UTC 2026","passed","Sat Feb 14 04:37:58 UTC 2026","","settings","",""
"","420","test_lightdb_deleted","hil.linux.linux","Sat Feb 14 04:36:21 UTC 2026","passed","Sat Feb 14 04:36:21 UTC 2026","","test_lightdb","",""
"","11224","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 14 04:38:13 UTC 2026","passed","Sat Feb 14 04:38:24 UTC 2026","","test_settings","",""
"","7011","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 14 04:37:51 UTC 2026","passed","Sat Feb 14 04:37:58 UTC 2026","","test_lightdb","",""
"","26809","test_restart","hil.zephyr.native_sim_64","Sat Feb 14 04:39:13 UTC 2026","passed","Sat Feb 14 04:39:40 UTC 2026","","test_settings","",""
"","12603","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 14 04:37:48 UTC 2026","passed","Sat Feb 14 04:38:01 UTC 2026","","test_ota","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 14 04:38:44 UTC 2026","passed","Sat Feb 14 04:38:44 UTC 2026","","test_settings","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_64","Sat Feb 14 04:37:49 UTC 2026","passed","Sat Feb 14 04:37:54 UTC 2026","","test_rpc","",""
"","5256","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 14 04:37:45 UTC 2026","passed","Sat Feb 14 04:37:50 UTC 2026","","test_rpc","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 14 04:38:04 UTC 2026","passed","Sat Feb 14 04:38:11 UTC 2026","","lightdb_delete","",""
"","2514","test_set_string","hil.zephyr.native_sim_32","Sat Feb 14 04:38:49 UTC 2026","passed","Sat Feb 14 04:38:51 UTC 2026","","test_settings","",""
"","4539","test_resume","hil.zephyr.native_sim_64","Sat Feb 14 04:37:43 UTC 2026","passed","Sat Feb 14 04:37:48 UTC 2026","","test_ota","",""
"","22416","test_hello","sample.zephyr.native_sim_32","Sat Feb 14 04:38:42 UTC 2026","passed","Sat Feb 14 04:39:04 UTC 2026","","hello.cid","",""
"","1287","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 14 04:37:41 UTC 2026","passed","Sat Feb 14 04:37:42 UTC 2026","","test_rpc","",""
"","469","test_string_return","hil.zephyr.native_sim_32","Sat Feb 14 04:37:44 UTC 2026","passed","Sat Feb 14 04:37:44 UTC 2026","","test_rpc","",""
"","22472","test_stream","sample.zephyr.native_sim_64","Sat Feb 14 04:38:01 UTC 2026","passed","Sat Feb 14 04:38:24 UTC 2026","","stream","",""
"","11283","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 14 04:38:19 UTC 2026","passed","Sat Feb 14 04:38:30 UTC 2026","","test_settings","",""
"","84538","test_connect","hil.linux.linux","Sat Feb 14 04:36:11 UTC 2026","passed","Sat Feb 14 04:37:36 UTC 2026","","test_connection","",""
"","11287","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 14 04:38:00 UTC 2026","passed","Sat Feb 14 04:38:11 UTC 2026","","test_settings","",""
"","16769","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 14 04:38:24 UTC 2026","passed","Sat Feb 14 04:38:41 UTC 2026","","certificate_provisioning","",""
"","517","test_one_arg","hil.linux.linux","Sat Feb 14 04:36:20 UTC 2026","passed","Sat Feb 14 04:36:20 UTC 2026","","test_rpc","",""
"","1482","test_set_float_whole","hil.linux.linux","Sat Feb 14 04:37:08 UTC 2026","passed","Sat Feb 14 04:37:10 UTC 2026","","test_settings","",""
"","2655","test_set_int","hil.zephyr.native_sim_32","Sat Feb 14 04:37:46 UTC 2026","passed","Sat Feb 14 04:37:48 UTC 2026","","test_settings","",""
"","2669","test_set_float","hil.zephyr.native_sim_32","Sat Feb 14 04:38:44 UTC 2026","passed","Sat Feb 14 04:38:46 UTC 2026","","test_settings","",""
"","5159","test_malformed_response","hil.linux.linux","Sat Feb 14 04:36:23 UTC 2026","passed","Sat Feb 14 04:36:28 UTC 2026","","test_rpc","",""
"","22391","test_hello","sample.zephyr.native_sim_64","Sat Feb 14 04:38:43 UTC 2026","passed","Sat Feb 14 04:39:06 UTC 2026","","hello.psa_crypto","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 14 04:37:45 UTC 2026","passed","Sat Feb 14 04:37:46 UTC 2026","","test_rpc","",""
"","11666","test_reason_and_state","hil.linux.linux","Sat Feb 14 04:36:21 UTC 2026","passed","Sat Feb 14 04:36:33 UTC 2026","","test_ota","",""
"","127","test_wrong_type","hil.linux.linux","Sat Feb 14 04:37:11 UTC 2026","passed","Sat Feb 14 04:37:11 UTC 2026","","test_settings","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 14 04:38:16 UTC 2026","passed","Sat Feb 14 04:38:19 UTC 2026","","test_settings","",""
"","6843","test_rpc","sample.zephyr.native_sim_64","Sat Feb 14 04:38:00 UTC 2026","passed","Sat Feb 14 04:38:06 UTC 2026","","rpc","",""
"","1770","test_set_bool","hil.linux.linux","Sat Feb 14 04:37:05 UTC 2026","passed","Sat Feb 14 04:37:06 UTC 2026","","test_settings","",""
"","15357","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 14 04:37:50 UTC 2026","passed","Sat Feb 14 04:38:06 UTC 2026","","lightdb_set","",""
"","11397","test_set_int_range_out_max","hil.linux.linux","Sat Feb 14 04:36:53 UTC 2026","passed","Sat Feb 14 04:37:05 UTC 2026","","test_settings","",""
"","2448","test_set_float","hil.zephyr.native_sim_64","Sat Feb 14 04:38:37 UTC 2026","passed","Sat Feb 14 04:38:40 UTC 2026","","test_settings","",""
"","589","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 14 04:37:45 UTC 2026","passed","Sat Feb 14 04:37:46 UTC 2026","","test_lightdb","",""
"","268","test_object_return","hil.zephyr.native_sim_64","Sat Feb 14 04:37:49 UTC 2026","passed","Sat Feb 14 04:37:49 UTC 2026","","test_rpc","",""
"","22514","test_stream","sample.zephyr.native_sim_32","Sat Feb 14 04:37:50 UTC 2026","passed","Sat Feb 14 04:38:13 UTC 2026","","stream","",""
"","301","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 14 04:37:40 UTC 2026","passed","Sat Feb 14 04:37:40 UTC 2026","","test_rpc","",""
"","2603","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 14 04:38:11 UTC 2026","passed","Sat Feb 14 04:38:14 UTC 2026","","test_settings","",""
"","6800","test_rpc","sample.zephyr.native_sim_32","Sat Feb 14 04:37:52 UTC 2026","passed","Sat Feb 14 04:37:58 UTC 2026","","rpc","",""
"","519","test_lightdb_reported","hil.linux.linux","Sat Feb 14 04:36:20 UTC 2026","passed","Sat Feb 14 04:36:21 UTC 2026","","test_lightdb","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 14 04:38:14 UTC 2026","passed","Sat Feb 14 04:38:16 UTC 2026","","test_settings","",""
"","32848","test_restart","hil.linux.linux","Sat Feb 14 04:37:39 UTC 2026","passed","Sat Feb 14 04:38:12 UTC 2026","","test_settings","",""
"","1806","test_set_int","hil.linux.linux","Sat Feb 14 04:36:12 UTC 2026","passed","Sat Feb 14 04:36:14 UTC 2026","","test_settings","",""
"","22655","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 14 04:37:51 UTC 2026","passed","Sat Feb 14 04:38:13 UTC 2026","","test_rpc","",""
"","5218","test_lightdb_observed","hil.linux.linux","Sat Feb 14 04:36:21 UTC 2026","passed","Sat Feb 14 04:36:26 UTC 2026","","test_lightdb","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 14 04:37:52 UTC 2026","passed","Sat Feb 14 04:37:52 UTC 2026","","test_stream","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 14 04:38:22 UTC 2026","passed","Sat Feb 14 04:38:38 UTC 2026","","certificate_provisioning","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 14 04:37:53 UTC 2026","passed","Sat Feb 14 04:37:59 UTC 2026","","lightdb_observe","",""
"","17162","test_location","sample.zephyr.native_sim_32","Sat Feb 14 04:38:58 UTC 2026","passed","Sat Feb 14 04:39:16 UTC 2026","","location.playback.cellular","",""
"","1342","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 14 04:37:42 UTC 2026","passed","Sat Feb 14 04:37:44 UTC 2026","","test_ota","",""
"","17324","test_location","sample.zephyr.native_sim_64","Sat Feb 14 04:39:14 UTC 2026","passed","Sat Feb 14 04:39:31 UTC 2026","","location.playback","",""
"","468","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 14 04:37:44 UTC 2026","passed","Sat Feb 14 04:37:45 UTC 2026","","test_rpc","",""
"","20326","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 14 04:37:50 UTC 2026","passed","Sat Feb 14 04:38:11 UTC 2026","","lightdb_get","",""
"","1717","test_set_float","hil.linux.linux","Sat Feb 14 04:37:06 UTC 2026","passed","Sat Feb 14 04:37:08 UTC 2026","","test_settings","",""
"","27169","test_restart","hil.zephyr.native_sim_32","Sat Feb 14 04:39:21 UTC 2026","passed","Sat Feb 14 04:39:48 UTC 2026","","test_settings","",""
"","1214","test_manifest","hil.zephyr.native_sim_32","Sat Feb 14 04:37:41 UTC 2026","passed","Sat Feb 14 04:37:42 UTC 2026","","test_ota","",""
"","22498","test_hello","sample.zephyr.native_sim_32","Sat Feb 14 04:38:42 UTC 2026","passed","Sat Feb 14 04:39:04 UTC 2026","","hello","",""
"","17344","test_location","sample.zephyr.native_sim_64","Sat Feb 14 04:39:14 UTC 2026","passed","Sat Feb 14 04:39:31 UTC 2026","","location.playback.cellular","",""
"","28903","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 14 04:38:52 UTC 2026","passed","Sat Feb 14 04:39:21 UTC 2026","","test_settings","",""
"","16771","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 14 04:38:24 UTC 2026","passed","Sat Feb 14 04:38:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","511","test_bool_return","hil.linux.linux","Sat Feb 14 04:36:22 UTC 2026","passed","Sat Feb 14 04:36:23 UTC 2026","","test_rpc","",""
"","19295","test_observation_repeat_restart","hil.linux.linux","Sat Feb 14 04:36:29 UTC 2026","passed","Sat Feb 14 04:36:48 UTC 2026","","test_rpc","",""
"","90088","test_connect","hil.zephyr.native_sim_32","Sat Feb 14 04:37:35 UTC 2026","passed","Sat Feb 14 04:39:05 UTC 2026","","test_connection","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 14 04:38:04 UTC 2026","passed","Sat Feb 14 04:38:09 UTC 2026","","lightdb_observe","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 14 04:38:44 UTC 2026","passed","Sat Feb 14 04:38:45 UTC 2026","","test_settings","",""
"","485","test_float_return","hil.linux.linux","Sat Feb 14 04:36:22 UTC 2026","passed","Sat Feb 14 04:36:22 UTC 2026","","test_rpc","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 14 04:38:22 UTC 2026","passed","Sat Feb 14 04:38:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11385","test_int_too_small","hil.linux.linux","Sat Feb 14 04:36:26 UTC 2026","passed","Sat Feb 14 04:36:37 UTC 2026","","test_settings","",""
"","1605","test_set_string","hil.linux.linux","Sat Feb 14 04:37:10 UTC 2026","passed","Sat Feb 14 04:37:11 UTC 2026","","test_settings","",""
"","398","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 14 04:37:44 UTC 2026","passed","Sat Feb 14 04:37:44 UTC 2026","","test_rpc","",""
"","497","test_many_args","hil.linux.linux","Sat Feb 14 04:36:20 UTC 2026","passed","Sat Feb 14 04:36:21 UTC 2026","","test_rpc","",""
"","292","test_int_return","hil.zephyr.native_sim_32","Sat Feb 14 04:37:43 UTC 2026","passed","Sat Feb 14 04:37:44 UTC 2026","","test_rpc","",""
"","15502","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 14 04:38:04 UTC 2026","passed","Sat Feb 14 04:38:20 UTC 2026","","lightdb_set","",""
"","11402","test_set_int_range_out_min","hil.linux.linux","Sat Feb 14 04:36:42 UTC 2026","passed","Sat Feb 14 04:36:53 UTC 2026","","test_settings","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 14 04:37:43 UTC 2026","passed","Sat Feb 14 04:37:50 UTC 2026","","test_stream","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Sat Feb 14 04:37:42 UTC 2026","passed","Sat Feb 14 04:37:43 UTC 2026","","test_rpc","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 14 04:37:42 UTC 2026","passed","Sat Feb 14 04:37:43 UTC 2026","","test_ota","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sat Feb 14 04:36:40 UTC 2026","passed","Sat Feb 14 04:36:42 UTC 2026","","test_settings","",""
"","27179","test_cancel_all","hil.linux.linux","Sat Feb 14 04:37:11 UTC 2026","passed","Sat Feb 14 04:37:39 UTC 2026","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Feb 14 04:38:17 UTC 2026","passed","Sat Feb 14 04:38:35 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 14 04:37:51 UTC 2026","passed","Sat Feb 14 04:38:11 UTC 2026","","lightdb_get","",""
"","28713","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 14 04:38:45 UTC 2026","passed","Sat Feb 14 04:39:13 UTC 2026","","test_settings","",""
