"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5019","test_resume","hil.zephyr.native_sim_32","Mon Dec 22 08:11:31 UTC 2025","passed","Mon Dec 22 08:11:36 UTC 2025","","test_ota","",""
"","90150","test_connect","hil.zephyr.native_sim_64","Mon Dec 22 08:11:18 UTC 2025","passed","Mon Dec 22 08:12:49 UTC 2025","","test_connection","",""
"","25298","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 22 08:12:29 UTC 2025","passed","Mon Dec 22 08:12:54 UTC 2025","","lightdb_get","",""
"","382","test_invalid_arg","hil.linux.linux","Mon Dec 22 08:09:48 UTC 2025","passed","Mon Dec 22 08:09:48 UTC 2025","","test_rpc","",""
"","11672","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 22 08:12:22 UTC 2025","passed","Mon Dec 22 08:12:33 UTC 2025","","test_settings","",""
"","12347","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 22 08:14:18 UTC 2025","passed","Mon Dec 22 08:14:31 UTC 2025","","lightdb_delete","",""
"","499","test_one_arg","hil.linux.linux","Mon Dec 22 08:09:40 UTC 2025","passed","Mon Dec 22 08:09:40 UTC 2025","","test_rpc","",""
"","17201","test_location","sample.zephyr.native_sim_64","Mon Dec 22 08:17:45 UTC 2025","passed","Mon Dec 22 08:18:03 UTC 2025","","location.playback","",""
"","22540","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 22 08:11:37 UTC 2025","passed","Mon Dec 22 08:12:00 UTC 2025","","test_rpc","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 22 08:13:06 UTC 2025","passed","Mon Dec 22 08:13:11 UTC 2025","","lightdb_observe","",""
"","17049","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 08:14:31 UTC 2025","passed","Mon Dec 22 08:14:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11652","test_set_int_range_out_min","hil.linux.linux","Mon Dec 22 08:10:30 UTC 2025","passed","Mon Dec 22 08:10:42 UTC 2025","","test_settings","",""
"","287","test_manifest","hil.linux.linux","Mon Dec 22 08:09:55 UTC 2025","passed","Mon Dec 22 08:09:56 UTC 2025","","test_ota","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 22 08:12:02 UTC 2025","passed","Mon Dec 22 08:12:05 UTC 2025","","test_settings","",""
"","5898","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 22 08:11:35 UTC 2025","passed","Mon Dec 22 08:11:41 UTC 2025","","test_lightdb","",""
"","1845","test_set_int_range_min","hil.linux.linux","Mon Dec 22 08:10:26 UTC 2025","passed","Mon Dec 22 08:10:28 UTC 2025","","test_settings","",""
"","29210","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 22 08:12:46 UTC 2025","passed","Mon Dec 22 08:13:15 UTC 2025","","test_settings","",""
"","3014","test_set_string","hil.zephyr.native_sim_64","Mon Dec 22 08:12:42 UTC 2025","passed","Mon Dec 22 08:12:45 UTC 2025","","test_settings","",""
"","5078","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 22 08:11:34 UTC 2025","passed","Mon Dec 22 08:11:39 UTC 2025","","test_lightdb","",""
"","21318","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 08:19:19 UTC 2025","failed","Mon Dec 22 08:19:41 UTC 2025","","hello","",""
"","138","test_multi_block_upload","hil.linux.linux","Mon Dec 22 08:10:00 UTC 2025","passed","Mon Dec 22 08:10:01 UTC 2025","","test_stream","",""
"","2747","test_set_float","hil.zephyr.native_sim_32","Mon Dec 22 08:12:30 UTC 2025","passed","Mon Dec 22 08:12:33 UTC 2025","","test_settings","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 22 08:11:34 UTC 2025","passed","Mon Dec 22 08:11:34 UTC 2025","","test_lightdb","",""
"","2514","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 22 08:11:57 UTC 2025","passed","Mon Dec 22 08:12:00 UTC 2025","","test_settings","",""
"","2620","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 22 08:12:33 UTC 2025","passed","Mon Dec 22 08:12:36 UTC 2025","","test_settings","",""
"","2682","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 22 08:12:28 UTC 2025","passed","Mon Dec 22 08:12:30 UTC 2025","","test_settings","",""
"","1383","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 22 08:11:33 UTC 2025","passed","Mon Dec 22 08:11:35 UTC 2025","","test_lightdb","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 22 08:12:10 UTC 2025","passed","Mon Dec 22 08:12:22 UTC 2025","","test_settings","",""
"","3022","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 22 08:12:02 UTC 2025","passed","Mon Dec 22 08:12:05 UTC 2025","","test_settings","",""
"","17147","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 08:14:50 UTC 2025","passed","Mon Dec 22 08:15:08 UTC 2025","","certificate_provisioning","",""
"","1266","test_manifest","hil.zephyr.native_sim_32","Mon Dec 22 08:11:26 UTC 2025","passed","Mon Dec 22 08:11:27 UTC 2025","","test_ota","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 22 08:12:05 UTC 2025","passed","Mon Dec 22 08:12:16 UTC 2025","","test_settings","",""
"","2855","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 22 08:12:39 UTC 2025","passed","Mon Dec 22 08:12:42 UTC 2025","","test_settings","",""
"","11852","test_int_too_small","hil.linux.linux","Mon Dec 22 08:10:12 UTC 2025","passed","Mon Dec 22 08:10:24 UTC 2025","","test_settings","",""
"","11699","test_int_too_large","hil.linux.linux","Mon Dec 22 08:10:00 UTC 2025","passed","Mon Dec 22 08:10:12 UTC 2025","","test_settings","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 22 08:11:32 UTC 2025","passed","Mon Dec 22 08:11:37 UTC 2025","","test_rpc","",""
"","820","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 22 08:11:32 UTC 2025","passed","Mon Dec 22 08:11:33 UTC 2025","","test_lightdb","",""
"","23014","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 22 08:11:39 UTC 2025","passed","Mon Dec 22 08:12:02 UTC 2025","","test_rpc","",""
"","7298","test_location","sample.zephyr.native_sim_32","Mon Dec 22 08:16:41 UTC 2025","passed","Mon Dec 22 08:16:49 UTC 2025","","location.playback.wifi","",""
"","6045","test_rpc","sample.zephyr.native_sim_32","Mon Dec 22 08:15:57 UTC 2025","passed","Mon Dec 22 08:16:03 UTC 2025","","rpc","",""
"","21238","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 08:18:28 UTC 2025","failed","Mon Dec 22 08:18:50 UTC 2025","","hello.psa_crypto","",""
"","202","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 22 08:11:31 UTC 2025","passed","Mon Dec 22 08:11:31 UTC 2025","","test_rpc","",""
"","16637","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 22 08:14:55 UTC 2025","passed","Mon Dec 22 08:15:11 UTC 2025","","certificate_provisioning","",""
"","1747","test_set_float_whole","hil.linux.linux","Mon Dec 22 08:10:57 UTC 2025","passed","Mon Dec 22 08:10:59 UTC 2025","","test_settings","",""
"","21310","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 08:18:17 UTC 2025","failed","Mon Dec 22 08:18:38 UTC 2025","","hello.cid","",""
"","403","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 22 08:11:37 UTC 2025","passed","Mon Dec 22 08:11:37 UTC 2025","","test_rpc","",""
"","2089","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 22 08:11:28 UTC 2025","passed","Mon Dec 22 08:11:31 UTC 2025","","test_ota","",""
"","2647","test_set_string","hil.zephyr.native_sim_32","Mon Dec 22 08:12:36 UTC 2025","passed","Mon Dec 22 08:12:38 UTC 2025","","test_settings","",""
"","11663","test_set_int_range_out_max","hil.linux.linux","Mon Dec 22 08:10:42 UTC 2025","passed","Mon Dec 22 08:10:53 UTC 2025","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 22 08:12:02 UTC 2025","passed","Mon Dec 22 08:12:20 UTC 2025","","test_rpc","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 22 08:14:36 UTC 2025","passed","Mon Dec 22 08:14:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2016","test_set_string","hil.linux.linux","Mon Dec 22 08:10:59 UTC 2025","passed","Mon Dec 22 08:11:01 UTC 2025","","test_settings","",""
"","534","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 22 08:11:32 UTC 2025","passed","Mon Dec 22 08:11:33 UTC 2025","","test_rpc","",""
"","2750","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 22 08:12:05 UTC 2025","passed","Mon Dec 22 08:12:07 UTC 2025","","test_settings","",""
"","22440","test_stream","sample.zephyr.native_sim_32","Mon Dec 22 08:15:56 UTC 2025","passed","Mon Dec 22 08:16:19 UTC 2025","","stream","",""
"","12005","test_reason_and_state","hil.linux.linux","Mon Dec 22 08:10:01 UTC 2025","failed","Mon Dec 22 08:10:13 UTC 2025","","test_ota","",""
"","2056","test_set_int_range_max","hil.linux.linux","Mon Dec 22 08:10:28 UTC 2025","passed","Mon Dec 22 08:10:30 UTC 2025","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Mon Dec 22 08:09:42 UTC 2025","passed","Mon Dec 22 08:09:42 UTC 2025","","test_rpc","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 22 08:11:36 UTC 2025","passed","Mon Dec 22 08:11:37 UTC 2025","","test_stream","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 22 08:12:45 UTC 2025","passed","Mon Dec 22 08:12:46 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Dec 22 08:11:31 UTC 2025","passed","Mon Dec 22 08:11:31 UTC 2025","","test_rpc","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 22 08:12:45 UTC 2025","passed","Mon Dec 22 08:12:45 UTC 2025","","test_settings","",""
"","13392","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 22 08:11:37 UTC 2025","failed","Mon Dec 22 08:11:50 UTC 2025","","test_ota","",""
"","7255","test_lightdb_observed","hil.linux.linux","Mon Dec 22 08:10:13 UTC 2025","passed","Mon Dec 22 08:10:20 UTC 2025","","test_lightdb","",""
"","5648","test_settings","sample.zephyr.native_sim_64","Mon Dec 22 08:14:30 UTC 2025","passed","Mon Dec 22 08:14:36 UTC 2025","","settings","",""
"","27286","test_cancel_all","hil.linux.linux","Mon Dec 22 08:11:02 UTC 2025","passed","Mon Dec 22 08:11:29 UTC 2025","","test_settings","",""
"","2818","test_set_int","hil.zephyr.native_sim_32","Mon Dec 22 08:11:32 UTC 2025","passed","Mon Dec 22 08:11:34 UTC 2025","","test_settings","",""
"","3220","test_lightdb_reported","hil.linux.linux","Mon Dec 22 08:10:07 UTC 2025","passed","Mon Dec 22 08:10:10 UTC 2025","","test_lightdb","",""
"","265","test_object_return","hil.linux.linux","Mon Dec 22 08:09:43 UTC 2025","passed","Mon Dec 22 08:09:43 UTC 2025","","test_rpc","",""
"","221","test_wrong_type","hil.linux.linux","Mon Dec 22 08:11:01 UTC 2025","passed","Mon Dec 22 08:11:02 UTC 2025","","test_settings","",""
"","21352","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 08:18:35 UTC 2025","failed","Mon Dec 22 08:18:56 UTC 2025","","hello.psa_crypto","",""
"","367","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 22 08:11:38 UTC 2025","passed","Mon Dec 22 08:11:39 UTC 2025","","test_rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 22 08:12:38 UTC 2025","passed","Mon Dec 22 08:12:39 UTC 2025","","test_settings","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 22 08:12:00 UTC 2025","passed","Mon Dec 22 08:12:02 UTC 2025","","test_settings","",""
"","414","test_not_registered","hil.linux.linux","Mon Dec 22 08:09:39 UTC 2025","passed","Mon Dec 22 08:09:39 UTC 2025","","test_rpc","",""
"","568","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 22 08:11:27 UTC 2025","passed","Mon Dec 22 08:11:27 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Mon Dec 22 08:11:29 UTC 2025","passed","Mon Dec 22 08:11:31 UTC 2025","","test_rpc","",""
"","571","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 22 08:11:33 UTC 2025","passed","Mon Dec 22 08:11:33 UTC 2025","","test_lightdb","",""
"","1654","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 22 08:11:28 UTC 2025","passed","Mon Dec 22 08:11:29 UTC 2025","","test_ota","",""
"","817","test_no_args","hil.zephyr.native_sim_32","Mon Dec 22 08:11:27 UTC 2025","passed","Mon Dec 22 08:11:28 UTC 2025","","test_rpc","",""
"","218","test_lightdb_invalid","hil.linux.linux","Mon Dec 22 08:10:12 UTC 2025","passed","Mon Dec 22 08:10:13 UTC 2025","","test_lightdb","",""
"","218","test_unrecognized_key","hil.linux.linux","Mon Dec 22 08:11:01 UTC 2025","passed","Mon Dec 22 08:11:01 UTC 2025","","test_settings","",""
"","27389","test_restart","hil.zephyr.native_sim_32","Mon Dec 22 08:13:08 UTC 2025","passed","Mon Dec 22 08:13:35 UTC 2025","","test_settings","",""
"","29001","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 08:12:39 UTC 2025","passed","Mon Dec 22 08:13:08 UTC 2025","","test_settings","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 22 08:11:50 UTC 2025","passed","Mon Dec 22 08:12:02 UTC 2025","","test_settings","",""
"","2034","test_set_int","hil.linux.linux","Mon Dec 22 08:09:58 UTC 2025","passed","Mon Dec 22 08:10:00 UTC 2025","","test_settings","",""
"","6358","test_block_upload","hil.linux.linux","Mon Dec 22 08:09:54 UTC 2025","passed","Mon Dec 22 08:10:00 UTC 2025","","test_stream","",""
"","13358","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 22 08:11:36 UTC 2025","failed","Mon Dec 22 08:11:49 UTC 2025","","test_ota","",""
"","17251","test_location","sample.zephyr.native_sim_32","Mon Dec 22 08:16:21 UTC 2025","passed","Mon Dec 22 08:16:39 UTC 2025","","location.playback.cellular","",""
"","11399","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 22 08:11:34 UTC 2025","passed","Mon Dec 22 08:11:46 UTC 2025","","test_settings","",""
"","5231","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 22 08:13:02 UTC 2025","passed","Mon Dec 22 08:13:07 UTC 2025","","lightdb_observe","",""
"","17163","test_location","sample.zephyr.native_sim_64","Mon Dec 22 08:16:35 UTC 2025","passed","Mon Dec 22 08:16:52 UTC 2025","","location.playback.cellular","",""
"","20294","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 22 08:12:29 UTC 2025","passed","Mon Dec 22 08:12:49 UTC 2025","","lightdb_set","",""
"","4165","test_resume","hil.linux.linux","Mon Dec 22 08:09:57 UTC 2025","passed","Mon Dec 22 08:10:01 UTC 2025","","test_ota","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Mon Dec 22 08:11:32 UTC 2025","passed","Mon Dec 22 08:11:37 UTC 2025","","test_ota","",""
"","5111","test_malformed_response","hil.linux.linux","Mon Dec 22 08:09:43 UTC 2025","passed","Mon Dec 22 08:09:48 UTC 2025","","test_rpc","",""
"","12330","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 22 08:14:28 UTC 2025","passed","Mon Dec 22 08:14:40 UTC 2025","","lightdb_delete","",""
"","33703","test_restart","hil.linux.linux","Mon Dec 22 08:11:29 UTC 2025","passed","Mon Dec 22 08:12:03 UTC 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 22 08:11:28 UTC 2025","passed","Mon Dec 22 08:11:29 UTC 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 22 08:11:28 UTC 2025","passed","Mon Dec 22 08:11:29 UTC 2025","","test_rpc","",""
"","441","test_int_return","hil.zephyr.native_sim_64","Mon Dec 22 08:11:31 UTC 2025","passed","Mon Dec 22 08:11:31 UTC 2025","","test_rpc","",""
"","815","test_no_args","hil.zephyr.native_sim_64","Mon Dec 22 08:11:27 UTC 2025","passed","Mon Dec 22 08:11:28 UTC 2025","","test_rpc","",""
"","394","test_int_return","hil.zephyr.native_sim_32","Mon Dec 22 08:11:30 UTC 2025","passed","Mon Dec 22 08:11:30 UTC 2025","","test_rpc","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 08:12:00 UTC 2025","passed","Mon Dec 22 08:12:18 UTC 2025","","test_rpc","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 22 08:12:07 UTC 2025","passed","Mon Dec 22 08:12:10 UTC 2025","","test_settings","",""
"","18558","test_observation_repeat_restart","hil.linux.linux","Mon Dec 22 08:09:48 UTC 2025","passed","Mon Dec 22 08:10:07 UTC 2025","","test_rpc","",""
"","16423","test_logging","sample.zephyr.native_sim_32","Mon Dec 22 08:12:26 UTC 2025","failed","Mon Dec 22 08:12:42 UTC 2025","","logging","",""
"","507","test_object_return","hil.zephyr.native_sim_64","Mon Dec 22 08:11:33 UTC 2025","passed","Mon Dec 22 08:11:33 UTC 2025","","test_rpc","",""
"","11667","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 22 08:11:38 UTC 2025","passed","Mon Dec 22 08:11:50 UTC 2025","","test_settings","",""
"","468","test_float_return","hil.zephyr.native_sim_64","Mon Dec 22 08:11:32 UTC 2025","passed","Mon Dec 22 08:11:32 UTC 2025","","test_rpc","",""
"","2908","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 22 08:12:33 UTC 2025","passed","Mon Dec 22 08:12:36 UTC 2025","","test_settings","",""
"","2108","test_set_int_range","hil.linux.linux","Mon Dec 22 08:10:24 UTC 2025","passed","Mon Dec 22 08:10:26 UTC 2025","","test_settings","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 22 08:11:35 UTC 2025","passed","Mon Dec 22 08:11:35 UTC 2025","","test_lightdb","",""
"","259","test_string_return","hil.zephyr.native_sim_32","Mon Dec 22 08:11:30 UTC 2025","passed","Mon Dec 22 08:11:31 UTC 2025","","test_rpc","",""
"","6422","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 22 08:11:30 UTC 2025","passed","Mon Dec 22 08:11:36 UTC 2025","","test_stream","",""
"","5619","test_settings","sample.zephyr.native_sim_32","Mon Dec 22 08:14:23 UTC 2025","passed","Mon Dec 22 08:14:29 UTC 2025","","settings","",""
"","6174","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 08:11:33 UTC 2025","passed","Mon Dec 22 08:11:39 UTC 2025","","test_stream","",""
"","1262","test_manifest","hil.zephyr.native_sim_64","Mon Dec 22 08:11:26 UTC 2025","passed","Mon Dec 22 08:11:28 UTC 2025","","test_ota","",""
"","446","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 22 08:11:26 UTC 2025","passed","Mon Dec 22 08:11:27 UTC 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Mon Dec 22 08:11:29 UTC 2025","passed","Mon Dec 22 08:11:30 UTC 2025","","test_rpc","",""
"","3006","test_set_float","hil.zephyr.native_sim_64","Mon Dec 22 08:12:36 UTC 2025","passed","Mon Dec 22 08:12:39 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Mon Dec 22 08:09:39 UTC 2025","passed","Mon Dec 22 08:09:40 UTC 2025","","test_rpc","",""
"","21293","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 08:19:12 UTC 2025","failed","Mon Dec 22 08:19:33 UTC 2025","","hello","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 22 08:11:33 UTC 2025","passed","Mon Dec 22 08:11:38 UTC 2025","","test_rpc","",""
"","532","test_string_return","hil.zephyr.native_sim_64","Mon Dec 22 08:11:31 UTC 2025","passed","Mon Dec 22 08:11:32 UTC 2025","","test_rpc","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 22 08:11:27 UTC 2025","passed","Mon Dec 22 08:11:28 UTC 2025","","test_ota","",""
