"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1067","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 23 12:10:47 UTC 2025","passed","Sun Nov 23 12:10:48 UTC 2025","","test_lightdb","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 23 12:10:51 UTC 2025","passed","Sun Nov 23 12:10:51 UTC 2025","","test_lightdb","",""
"","23114","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 23 12:10:51 UTC 2025","passed","Sun Nov 23 12:11:14 UTC 2025","","test_rpc","",""
"","5220","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 23 12:11:54 UTC 2025","passed","Sun Nov 23 12:11:59 UTC 2025","","lightdb_observe","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 23 12:10:40 UTC 2025","passed","Sun Nov 23 12:10:42 UTC 2025","","test_rpc","",""
"","29477","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 23 12:11:58 UTC 2025","passed","Sun Nov 23 12:12:28 UTC 2025","","test_settings","",""
"","11437","test_set_int_range_out_min","hil.linux.linux","Sun Nov 23 12:09:26 UTC 2025","passed","Sun Nov 23 12:09:38 UTC 2025","","test_settings","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_64","Sun Nov 23 12:10:58 UTC 2025","passed","Sun Nov 23 12:11:10 UTC 2025","","test_settings","",""
"","2776","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 23 12:11:52 UTC 2025","passed","Sun Nov 23 12:11:55 UTC 2025","","test_settings","",""
"","1578","test_set_float_whole","hil.linux.linux","Sun Nov 23 12:09:52 UTC 2025","passed","Sun Nov 23 12:09:54 UTC 2025","","test_settings","",""
"","122","test_wrong_type","hil.linux.linux","Sun Nov 23 12:09:56 UTC 2025","passed","Sun Nov 23 12:09:56 UTC 2025","","test_settings","",""
"","4462","test_resume","hil.linux.linux","Sun Nov 23 12:09:04 UTC 2025","passed","Sun Nov 23 12:09:08 UTC 2025","","test_ota","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 23 12:11:20 UTC 2025","passed","Sun Nov 23 12:11:23 UTC 2025","","test_settings","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 23 12:12:04 UTC 2025","passed","Sun Nov 23 12:12:09 UTC 2025","","lightdb_observe","",""
"","882","test_no_args","hil.zephyr.native_sim_32","Sun Nov 23 12:10:40 UTC 2025","passed","Sun Nov 23 12:10:40 UTC 2025","","test_rpc","",""
"","22330","test_stream","sample.zephyr.native_sim_32","Sun Nov 23 12:14:45 UTC 2025","passed","Sun Nov 23 12:15:07 UTC 2025","","stream","",""
"","158","test_multi_block_upload","hil.linux.linux","Sun Nov 23 12:09:02 UTC 2025","passed","Sun Nov 23 12:09:02 UTC 2025","","test_stream","",""
"","17141","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 23 12:13:50 UTC 2025","passed","Sun Nov 23 12:14:07 UTC 2025","","certificate_provisioning","",""
"","5937","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 23 12:10:51 UTC 2025","passed","Sun Nov 23 12:10:57 UTC 2025","","test_lightdb","",""
"","16376","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 23 12:13:36 UTC 2025","passed","Sun Nov 23 12:13:52 UTC 2025","","certificate_provisioning","",""
"","5605","test_settings","sample.zephyr.native_sim_64","Sun Nov 23 12:13:15 UTC 2025","passed","Sun Nov 23 12:13:21 UTC 2025","","settings","",""
"","6139","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 23 12:10:47 UTC 2025","passed","Sun Nov 23 12:10:53 UTC 2025","","test_stream","",""
"","90119","test_connect","hil.zephyr.native_sim_64","Sun Nov 23 12:10:38 UTC 2025","passed","Sun Nov 23 12:12:08 UTC 2025","","test_connection","",""
"","1796","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 23 12:10:47 UTC 2025","passed","Sun Nov 23 12:10:49 UTC 2025","","test_lightdb","",""
"","371","test_string_return","hil.zephyr.native_sim_64","Sun Nov 23 12:10:45 UTC 2025","passed","Sun Nov 23 12:10:46 UTC 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Sun Nov 23 12:10:42 UTC 2025","passed","Sun Nov 23 12:10:43 UTC 2025","","test_rpc","",""
"","1736","test_set_string","hil.linux.linux","Sun Nov 23 12:09:54 UTC 2025","passed","Sun Nov 23 12:09:56 UTC 2025","","test_settings","",""
"","380","test_float_return","hil.zephyr.native_sim_64","Sun Nov 23 12:10:46 UTC 2025","passed","Sun Nov 23 12:10:46 UTC 2025","","test_rpc","",""
"","215","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 23 12:10:53 UTC 2025","passed","Sun Nov 23 12:10:53 UTC 2025","","test_stream","",""
"","85148","test_connect","hil.linux.linux","Sun Nov 23 12:08:58 UTC 2025","passed","Sun Nov 23 12:10:23 UTC 2025","","test_connection","",""
"","684","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 23 12:10:42 UTC 2025","passed","Sun Nov 23 12:10:43 UTC 2025","","test_ota","",""
"","17179","test_location","sample.zephyr.native_sim_64","Sun Nov 23 12:15:14 UTC 2025","passed","Sun Nov 23 12:15:32 UTC 2025","","location.playback.cellular","",""
"","444","test_manifest","hil.linux.linux","Sun Nov 23 12:09:00 UTC 2025","passed","Sun Nov 23 12:09:01 UTC 2025","","test_ota","",""
"","1314","test_block_operations","hil.linux.linux","Sun Nov 23 12:09:02 UTC 2025","passed","Sun Nov 23 12:09:03 UTC 2025","","test_ota","",""
"","3059","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 23 12:11:41 UTC 2025","passed","Sun Nov 23 12:11:45 UTC 2025","","test_settings","",""
"","3024","test_set_float","hil.zephyr.native_sim_64","Sun Nov 23 12:11:45 UTC 2025","passed","Sun Nov 23 12:11:48 UTC 2025","","test_settings","",""
"","331","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 23 12:10:39 UTC 2025","passed","Sun Nov 23 12:10:40 UTC 2025","","test_rpc","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 23 12:11:23 UTC 2025","passed","Sun Nov 23 12:11:35 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Sun Nov 23 12:08:53 UTC 2025","passed","Sun Nov 23 12:08:53 UTC 2025","","test_rpc","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 23 12:11:53 UTC 2025","passed","Sun Nov 23 12:11:53 UTC 2025","","test_settings","",""
"","3029","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 23 12:11:46 UTC 2025","passed","Sun Nov 23 12:11:49 UTC 2025","","test_settings","",""
"","12219","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 23 12:13:12 UTC 2025","passed","Sun Nov 23 12:13:24 UTC 2025","","lightdb_delete","",""
"","619","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 23 12:10:50 UTC 2025","passed","Sun Nov 23 12:10:51 UTC 2025","","test_rpc","",""
"","1571","test_set_int_range_min","hil.linux.linux","Sun Nov 23 12:09:23 UTC 2025","passed","Sun Nov 23 12:09:25 UTC 2025","","test_settings","",""
"","17176","test_location","sample.zephyr.native_sim_64","Sun Nov 23 12:16:09 UTC 2025","passed","Sun Nov 23 12:16:26 UTC 2025","","location.playback","",""
"","322","test_int_return","hil.zephyr.native_sim_64","Sun Nov 23 12:10:45 UTC 2025","passed","Sun Nov 23 12:10:45 UTC 2025","","test_rpc","",""
"","539","test_int_return","hil.zephyr.native_sim_32","Sun Nov 23 12:10:43 UTC 2025","passed","Sun Nov 23 12:10:43 UTC 2025","","test_rpc","",""
"","2728","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Nov 23 12:11:15 UTC 2025","passed","Sun Nov 23 12:11:18 UTC 2025","","test_settings","",""
"","7266","test_location","sample.zephyr.native_sim_32","Sun Nov 23 12:15:36 UTC 2025","passed","Sun Nov 23 12:15:43 UTC 2025","","location.playback.wifi","",""
"","170","test_not_registered","hil.linux.linux","Sun Nov 23 12:08:51 UTC 2025","passed","Sun Nov 23 12:08:52 UTC 2025","","test_rpc","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 23 12:10:45 UTC 2025","passed","Sun Nov 23 12:10:50 UTC 2025","","test_rpc","",""
"","1573","test_set_bool","hil.linux.linux","Sun Nov 23 12:09:49 UTC 2025","passed","Sun Nov 23 12:09:51 UTC 2025","","test_settings","",""
"","1170","test_lightdb_deleted","hil.linux.linux","Sun Nov 23 12:08:59 UTC 2025","passed","Sun Nov 23 12:09:00 UTC 2025","","test_lightdb","",""
"","2739","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 23 12:11:48 UTC 2025","passed","Sun Nov 23 12:11:50 UTC 2025","","test_settings","",""
"","89602","test_connect","hil.zephyr.native_sim_32","Sun Nov 23 12:10:33 UTC 2025","passed","Sun Nov 23 12:12:02 UTC 2025","","test_connection","",""
"","487","test_invalid_arg","hil.zephyr.native_sim_64","Sun Nov 23 12:10:52 UTC 2025","passed","Sun Nov 23 12:10:53 UTC 2025","","test_rpc","",""
"","1757","test_set_int_range","hil.linux.linux","Sun Nov 23 12:09:22 UTC 2025","passed","Sun Nov 23 12:09:23 UTC 2025","","test_settings","",""
"","6201","test_block_upload","hil.linux.linux","Sun Nov 23 12:08:55 UTC 2025","passed","Sun Nov 23 12:09:02 UTC 2025","","test_stream","",""
"","5062","test_malformed_response","hil.linux.linux","Sun Nov 23 12:08:54 UTC 2025","passed","Sun Nov 23 12:08:59 UTC 2025","","test_rpc","",""
"","11634","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 23 12:11:18 UTC 2025","passed","Sun Nov 23 12:11:30 UTC 2025","","test_settings","",""
"","20262","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 23 12:11:28 UTC 2025","passed","Sun Nov 23 12:11:49 UTC 2025","","lightdb_set","",""
"","503","test_string_return","hil.zephyr.native_sim_32","Sun Nov 23 12:10:43 UTC 2025","passed","Sun Nov 23 12:10:44 UTC 2025","","test_rpc","",""
"","49745","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 23 12:10:47 UTC 2025","passed","Sun Nov 23 12:11:37 UTC 2025","","test_ota","",""
"","248","test_int_return","hil.linux.linux","Sun Nov 23 12:08:53 UTC 2025","passed","Sun Nov 23 12:08:53 UTC 2025","","test_rpc","",""
"","25140","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 23 12:11:28 UTC 2025","passed","Sun Nov 23 12:11:53 UTC 2025","","lightdb_get","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 23 12:10:46 UTC 2025","passed","Sun Nov 23 12:10:52 UTC 2025","","test_stream","",""
"","2992","test_set_string","hil.zephyr.native_sim_32","Sun Nov 23 12:11:55 UTC 2025","passed","Sun Nov 23 12:11:58 UTC 2025","","test_settings","",""
"","21188","test_hello","sample.zephyr.native_sim_64","Sun Nov 23 12:16:55 UTC 2025","passed","Sun Nov 23 12:17:16 UTC 2025","","hello.cid","",""
"","3013","test_set_string","hil.zephyr.native_sim_64","Sun Nov 23 12:11:50 UTC 2025","passed","Sun Nov 23 12:11:53 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 23 12:10:42 UTC 2025","passed","Sun Nov 23 12:10:44 UTC 2025","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 23 12:11:58 UTC 2025","passed","Sun Nov 23 12:11:58 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 23 12:10:44 UTC 2025","passed","Sun Nov 23 12:10:45 UTC 2025","","test_rpc","",""
"","5590","test_settings","sample.zephyr.native_sim_32","Sun Nov 23 12:13:26 UTC 2025","passed","Sun Nov 23 12:13:31 UTC 2025","","settings","",""
"","1446","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 23 12:10:45 UTC 2025","passed","Sun Nov 23 12:10:47 UTC 2025","","test_lightdb","",""
"","17174","test_location","sample.zephyr.native_sim_32","Sun Nov 23 12:16:29 UTC 2025","passed","Sun Nov 23 12:16:46 UTC 2025","","location.playback","",""
"","3069","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 23 12:11:10 UTC 2025","passed","Sun Nov 23 12:11:13 UTC 2025","","test_settings","",""
"","1733","test_set_int","hil.linux.linux","Sun Nov 23 12:08:57 UTC 2025","passed","Sun Nov 23 12:08:59 UTC 2025","","test_settings","",""
"","446","test_invalid_arg","hil.linux.linux","Sun Nov 23 12:08:59 UTC 2025","passed","Sun Nov 23 12:08:59 UTC 2025","","test_rpc","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 23 12:11:53 UTC 2025","passed","Sun Nov 23 12:11:54 UTC 2025","","test_settings","",""
"","157","test_unrecognized_key","hil.linux.linux","Sun Nov 23 12:09:56 UTC 2025","passed","Sun Nov 23 12:09:56 UTC 2025","","test_settings","",""
"","33084","test_restart","hil.linux.linux","Sun Nov 23 12:10:23 UTC 2025","passed","Sun Nov 23 12:10:56 UTC 2025","","test_settings","",""
"","16374","test_observation_cancel_all","hil.linux.linux","Sun Nov 23 12:09:16 UTC 2025","passed","Sun Nov 23 12:09:32 UTC 2025","","test_rpc","",""
"","2756","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 23 12:11:17 UTC 2025","passed","Sun Nov 23 12:11:20 UTC 2025","","test_settings","",""
"","3004","test_set_float","hil.zephyr.native_sim_32","Sun Nov 23 12:11:49 UTC 2025","passed","Sun Nov 23 12:11:52 UTC 2025","","test_settings","",""
"","575","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 23 12:10:41 UTC 2025","passed","Sun Nov 23 12:10:42 UTC 2025","","test_ota","",""
"","2934","test_set_int","hil.zephyr.native_sim_64","Sun Nov 23 12:10:43 UTC 2025","passed","Sun Nov 23 12:10:46 UTC 2025","","test_settings","",""
"","3048","test_set_int","hil.zephyr.native_sim_32","Sun Nov 23 12:10:48 UTC 2025","passed","Sun Nov 23 12:10:51 UTC 2025","","test_settings","",""
"","11631","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 23 12:10:51 UTC 2025","passed","Sun Nov 23 12:11:03 UTC 2025","","test_settings","",""
"","16453","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 23 12:13:39 UTC 2025","passed","Sun Nov 23 12:13:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11483","test_int_too_large","hil.linux.linux","Sun Nov 23 12:08:59 UTC 2025","passed","Sun Nov 23 12:09:10 UTC 2025","","test_settings","",""
"","7279","test_location","sample.zephyr.native_sim_64","Sun Nov 23 12:15:20 UTC 2025","passed","Sun Nov 23 12:15:27 UTC 2025","","location.playback.wifi","",""
"","385","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 23 12:10:41 UTC 2025","passed","Sun Nov 23 12:10:42 UTC 2025","","test_rpc","",""
"","21238","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 12:17:32 UTC 2025","passed","Sun Nov 23 12:17:53 UTC 2025","","hello","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 23 12:11:13 UTC 2025","passed","Sun Nov 23 12:11:15 UTC 2025","","test_settings","",""
"","20372","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 23 12:11:20 UTC 2025","passed","Sun Nov 23 12:11:40 UTC 2025","","lightdb_set","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 23 12:11:35 UTC 2025","passed","Sun Nov 23 12:11:46 UTC 2025","","test_settings","",""
"","25346","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 23 12:11:20 UTC 2025","passed","Sun Nov 23 12:11:45 UTC 2025","","lightdb_get","",""
"","405","test_object_return","hil.linux.linux","Sun Nov 23 12:08:54 UTC 2025","passed","Sun Nov 23 12:08:54 UTC 2025","","test_rpc","",""
"","1254","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Nov 23 12:10:41 UTC 2025","passed","Sun Nov 23 12:10:42 UTC 2025","","test_ota","",""
"","394","test_manifest","hil.zephyr.native_sim_32","Sun Nov 23 12:10:40 UTC 2025","passed","Sun Nov 23 12:10:41 UTC 2025","","test_ota","",""
"","16536","test_observation_repeat_restart","hil.linux.linux","Sun Nov 23 12:08:59 UTC 2025","passed","Sun Nov 23 12:09:16 UTC 2025","","test_rpc","",""
"","21207","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 12:17:11 UTC 2025","passed","Sun Nov 23 12:17:33 UTC 2025","","hello.cid","",""
"","465","test_multiple_artifacts","hil.linux.linux","Sun Nov 23 12:09:01 UTC 2025","passed","Sun Nov 23 12:09:02 UTC 2025","","test_ota","",""
"","5889","test_rpc","sample.zephyr.native_sim_64","Sun Nov 23 12:14:40 UTC 2025","passed","Sun Nov 23 12:14:46 UTC 2025","","rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Sun Nov 23 12:10:46 UTC 2025","passed","Sun Nov 23 12:10:47 UTC 2025","","test_rpc","",""
"","2858","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 23 12:11:15 UTC 2025","passed","Sun Nov 23 12:11:17 UTC 2025","","test_settings","",""
"","22889","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 23 12:10:53 UTC 2025","passed","Sun Nov 23 12:11:15 UTC 2025","","test_rpc","",""
"","27597","test_restart","hil.zephyr.native_sim_32","Sun Nov 23 12:12:28 UTC 2025","passed","Sun Nov 23 12:12:56 UTC 2025","","test_settings","",""
"","3981","test_resume","hil.zephyr.native_sim_64","Sun Nov 23 12:10:43 UTC 2025","passed","Sun Nov 23 12:10:47 UTC 2025","","test_ota","",""
"","21565","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 12:17:10 UTC 2025","passed","Sun Nov 23 12:17:32 UTC 2025","","hello.psa_crypto","",""
"","5572","test_lightdb_observed","hil.linux.linux","Sun Nov 23 12:09:00 UTC 2025","passed","Sun Nov 23 12:09:06 UTC 2025","","test_lightdb","",""
"","16329","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 23 12:13:28 UTC 2025","passed","Sun Nov 23 12:13:44 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","374","test_object_return","hil.zephyr.native_sim_32","Sun Nov 23 12:10:45 UTC 2025","passed","Sun Nov 23 12:10:45 UTC 2025","","test_rpc","",""
"","17263","test_location","sample.zephyr.native_sim_32","Sun Nov 23 12:15:26 UTC 2025","passed","Sun Nov 23 12:15:44 UTC 2025","","location.playback.cellular","",""
