"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","656","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 04 09:26:37 UTC 2026","passed","Thu Jun 04 09:26:37 UTC 2026","","test_rpc","",""
"","289","test_multi_block_upload","hil.linux.linux","Thu Jun 04 09:25:18 UTC 2026","passed","Thu Jun 04 09:25:19 UTC 2026","","test_stream","",""
"","652","test_no_args","hil.linux.linux","Thu Jun 04 09:24:58 UTC 2026","passed","Thu Jun 04 09:24:59 UTC 2026","","test_rpc","",""
"","1572","test_set_string","hil.linux.linux","Thu Jun 04 09:25:49 UTC 2026","passed","Thu Jun 04 09:25:50 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_32","Thu Jun 04 09:28:07 UTC 2026","passed","Thu Jun 04 09:28:24 UTC 2026","","location.playback.cellular","",""
"","2738","test_set_float","hil.zephyr.native_sim_32","Thu Jun 04 09:27:43 UTC 2026","passed","Thu Jun 04 09:27:45 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 04 09:27:11 UTC 2026","passed","Thu Jun 04 09:27:29 UTC 2026","","test_rpc","",""
"","576","test_not_registered","hil.linux.linux","Thu Jun 04 09:24:58 UTC 2026","passed","Thu Jun 04 09:24:58 UTC 2026","","test_rpc","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Thu Jun 04 09:26:45 UTC 2026","passed","Thu Jun 04 09:26:50 UTC 2026","","test_ota","",""
"","800","test_lightdb_deleted","hil.linux.linux","Thu Jun 04 09:25:16 UTC 2026","passed","Thu Jun 04 09:25:17 UTC 2026","","test_lightdb","",""
"","1277","test_set_int_range_min","hil.linux.linux","Thu Jun 04 09:25:19 UTC 2026","passed","Thu Jun 04 09:25:21 UTC 2026","","test_settings","",""
"","7348","test_location","sample.zephyr.native_sim_32","Thu Jun 04 09:28:07 UTC 2026","passed","Thu Jun 04 09:28:14 UTC 2026","","location.playback.wifi","",""
"","28444","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 04 09:26:50 UTC 2026","passed","Thu Jun 04 09:27:19 UTC 2026","","test_ota","",""
"","1405","test_set_float_whole","hil.linux.linux","Thu Jun 04 09:25:47 UTC 2026","passed","Thu Jun 04 09:25:49 UTC 2026","","test_settings","",""
"","142","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 04 09:27:50 UTC 2026","passed","Thu Jun 04 09:27:50 UTC 2026","","test_settings","",""
"","44949","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 09:28:14 UTC 2026","passed","Thu Jun 04 09:28:59 UTC 2026","","hello.psa_crypto","",""
"","2531","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 04 09:27:40 UTC 2026","passed","Thu Jun 04 09:27:43 UTC 2026","","test_settings","",""
"","592","test_float_return","hil.linux.linux","Thu Jun 04 09:25:01 UTC 2026","passed","Thu Jun 04 09:25:01 UTC 2026","","test_rpc","",""
"","11250","test_set_int_range_out_max","hil.linux.linux","Thu Jun 04 09:25:33 UTC 2026","passed","Thu Jun 04 09:25:44 UTC 2026","","test_settings","",""
"","1025","test_lightdb_reported","hil.linux.linux","Thu Jun 04 09:25:15 UTC 2026","passed","Thu Jun 04 09:25:16 UTC 2026","","test_lightdb","",""
"","650","test_multiple_artifacts","hil.linux.linux","Thu Jun 04 09:25:03 UTC 2026","passed","Thu Jun 04 09:25:04 UTC 2026","","test_ota","",""
"","17341","test_location","sample.zephyr.native_sim_64","Thu Jun 04 09:28:40 UTC 2026","passed","Thu Jun 04 09:28:58 UTC 2026","","location.playback","",""
"","22657","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 04 09:26:54 UTC 2026","passed","Thu Jun 04 09:27:16 UTC 2026","","test_rpc","",""
"","17225","test_location","sample.zephyr.native_sim_32","Thu Jun 04 09:28:07 UTC 2026","passed","Thu Jun 04 09:28:24 UTC 2026","","location.playback","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 09:27:21 UTC 2026","passed","Thu Jun 04 09:27:37 UTC 2026","","certificate_provisioning","",""
"","2589","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 04 09:27:44 UTC 2026","passed","Thu Jun 04 09:27:47 UTC 2026","","test_settings","",""
"","2479","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 04 09:27:15 UTC 2026","passed","Thu Jun 04 09:27:17 UTC 2026","","test_settings","",""
"","30317","test_logging","sample.zephyr.native_sim_32","Thu Jun 04 09:26:58 UTC 2026","passed","Thu Jun 04 09:27:28 UTC 2026","","logging","",""
"","29402","test_reason_and_state","hil.linux.linux","Thu Jun 04 09:25:09 UTC 2026","passed","Thu Jun 04 09:25:38 UTC 2026","","test_ota","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 04 09:26:42 UTC 2026","passed","Thu Jun 04 09:26:47 UTC 2026","","test_rpc","",""
"","2848","test_set_int","hil.zephyr.native_sim_64","Thu Jun 04 09:26:42 UTC 2026","passed","Thu Jun 04 09:26:45 UTC 2026","","test_settings","",""
"","1358","test_many_args","hil.zephyr.native_sim_32","Thu Jun 04 09:26:39 UTC 2026","passed","Thu Jun 04 09:26:41 UTC 2026","","test_rpc","",""
"","6521","test_rpc","sample.zephyr.native_sim_64","Thu Jun 04 09:27:23 UTC 2026","passed","Thu Jun 04 09:27:29 UTC 2026","","rpc","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 09:27:52 UTC 2026","passed","Thu Jun 04 09:28:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 04 09:27:45 UTC 2026","passed","Thu Jun 04 09:27:48 UTC 2026","","test_settings","",""
"","7288","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 04 09:26:57 UTC 2026","passed","Thu Jun 04 09:27:04 UTC 2026","","lightdb_delete","",""
"","7504","test_location","sample.zephyr.native_sim_64","Thu Jun 04 09:28:40 UTC 2026","passed","Thu Jun 04 09:28:48 UTC 2026","","location.playback.wifi","",""
"","6316","test_block_upload","hil.linux.linux","Thu Jun 04 09:25:12 UTC 2026","passed","Thu Jun 04 09:25:18 UTC 2026","","test_stream","",""
"","194","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 04 09:26:53 UTC 2026","passed","Thu Jun 04 09:26:54 UTC 2026","","test_rpc","",""
"","423","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 04 09:26:42 UTC 2026","passed","Thu Jun 04 09:26:42 UTC 2026","","test_rpc","",""
"","32729","test_restart","hil.linux.linux","Thu Jun 04 09:26:17 UTC 2026","passed","Thu Jun 04 09:26:50 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 04 09:27:16 UTC 2026","passed","Thu Jun 04 09:27:35 UTC 2026","","test_rpc","",""
"","4969","test_resume","hil.zephyr.native_sim_32","Thu Jun 04 09:26:37 UTC 2026","passed","Thu Jun 04 09:26:42 UTC 2026","","test_ota","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 04 09:26:35 UTC 2026","passed","Thu Jun 04 09:26:37 UTC 2026","","test_ota","",""
"","498","test_many_args","hil.linux.linux","Thu Jun 04 09:24:59 UTC 2026","passed","Thu Jun 04 09:25:00 UTC 2026","","test_rpc","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 04 09:26:48 UTC 2026","passed","Thu Jun 04 09:26:53 UTC 2026","","test_rpc","",""
"","28920","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 04 09:27:51 UTC 2026","passed","Thu Jun 04 09:28:20 UTC 2026","","test_settings","",""
"","703","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 04 09:26:43 UTC 2026","passed","Thu Jun 04 09:26:44 UTC 2026","","test_lightdb","",""
"","5158","test_malformed_response","hil.linux.linux","Thu Jun 04 09:25:02 UTC 2026","passed","Thu Jun 04 09:25:08 UTC 2026","","test_rpc","",""
"","44737","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 09:28:14 UTC 2026","passed","Thu Jun 04 09:28:59 UTC 2026","","hello.cid","",""
"","11264","test_set_int_range_out_min","hil.linux.linux","Thu Jun 04 09:25:22 UTC 2026","passed","Thu Jun 04 09:25:33 UTC 2026","","test_settings","",""
"","16555","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 09:27:20 UTC 2026","passed","Thu Jun 04 09:27:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81","test_unrecognized_key","hil.linux.linux","Thu Jun 04 09:25:50 UTC 2026","passed","Thu Jun 04 09:25:50 UTC 2026","","test_settings","",""
"","6368","test_lightdb_observed","hil.linux.linux","Thu Jun 04 09:25:17 UTC 2026","passed","Thu Jun 04 09:25:23 UTC 2026","","test_lightdb","",""
"","15202","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 04 09:26:57 UTC 2026","passed","Thu Jun 04 09:27:12 UTC 2026","","lightdb_set","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 04 09:27:29 UTC 2026","passed","Thu Jun 04 09:27:49 UTC 2026","","lightdb_get","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 04 09:26:58 UTC 2026","passed","Thu Jun 04 09:27:10 UTC 2026","","test_settings","",""
"","22525","test_stream","sample.zephyr.native_sim_32","Thu Jun 04 09:26:57 UTC 2026","passed","Thu Jun 04 09:27:19 UTC 2026","","stream","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 04 09:26:44 UTC 2026","passed","Thu Jun 04 09:26:46 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 04 09:26:58 UTC 2026","passed","Thu Jun 04 09:27:03 UTC 2026","","lightdb_observe","",""
"","535","test_bool_return","hil.linux.linux","Thu Jun 04 09:25:01 UTC 2026","passed","Thu Jun 04 09:25:02 UTC 2026","","test_rpc","",""
"","2634","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 04 09:27:13 UTC 2026","passed","Thu Jun 04 09:27:16 UTC 2026","","test_settings","",""
"","462","test_int_return","hil.linux.linux","Thu Jun 04 09:25:00 UTC 2026","passed","Thu Jun 04 09:25:00 UTC 2026","","test_rpc","",""
"","44678","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 09:28:14 UTC 2026","passed","Thu Jun 04 09:28:59 UTC 2026","","hello","",""
"","5957","test_settings","sample.zephyr.native_sim_64","Thu Jun 04 09:26:57 UTC 2026","passed","Thu Jun 04 09:27:03 UTC 2026","","settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 04 09:26:48 UTC 2026","passed","Thu Jun 04 09:26:48 UTC 2026","","test_rpc","",""
"","11445","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 04 09:27:27 UTC 2026","passed","Thu Jun 04 09:27:39 UTC 2026","","test_settings","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Thu Jun 04 09:27:27 UTC 2026","passed","Thu Jun 04 09:27:33 UTC 2026","","settings","",""
"","453","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 04 09:26:47 UTC 2026","passed","Thu Jun 04 09:26:48 UTC 2026","","test_rpc","",""
"","11438","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 04 09:26:47 UTC 2026","passed","Thu Jun 04 09:26:58 UTC 2026","","test_settings","",""
"","365","test_string_return","hil.zephyr.native_sim_32","Thu Jun 04 09:26:41 UTC 2026","passed","Thu Jun 04 09:26:41 UTC 2026","","test_rpc","",""
"","707","test_no_args","hil.zephyr.native_sim_32","Thu Jun 04 09:26:37 UTC 2026","passed","Thu Jun 04 09:26:38 UTC 2026","","test_rpc","",""
"","182","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 04 09:27:49 UTC 2026","passed","Thu Jun 04 09:27:50 UTC 2026","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 04 09:26:44 UTC 2026","passed","Thu Jun 04 09:26:45 UTC 2026","","test_ota","",""
"","6181","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 09:26:45 UTC 2026","passed","Thu Jun 04 09:26:51 UTC 2026","","test_stream","",""
"","19295","test_observation_repeat_restart","hil.linux.linux","Thu Jun 04 09:25:08 UTC 2026","passed","Thu Jun 04 09:25:27 UTC 2026","","test_rpc","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 09:27:52 UTC 2026","passed","Thu Jun 04 09:28:08 UTC 2026","","certificate_provisioning","",""
"","89985","test_connect","hil.zephyr.native_sim_32","Thu Jun 04 09:26:36 UTC 2026","passed","Thu Jun 04 09:28:06 UTC 2026","","test_connection","",""
"","5934","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 04 09:26:44 UTC 2026","passed","Thu Jun 04 09:26:50 UTC 2026","","test_lightdb","",""
"","26630","test_cancel_all","hil.linux.linux","Thu Jun 04 09:25:50 UTC 2026","passed","Thu Jun 04 09:26:17 UTC 2026","","test_settings","",""
"","408","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 04 09:26:43 UTC 2026","passed","Thu Jun 04 09:26:44 UTC 2026","","test_rpc","",""
"","538","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 04 09:26:44 UTC 2026","passed","Thu Jun 04 09:26:44 UTC 2026","","test_lightdb","",""
"","270","test_int_return","hil.zephyr.native_sim_64","Thu Jun 04 09:26:47 UTC 2026","passed","Thu Jun 04 09:26:47 UTC 2026","","test_rpc","",""
"","28358","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 04 09:26:42 UTC 2026","passed","Thu Jun 04 09:27:10 UTC 2026","","test_ota","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 09:26:51 UTC 2026","passed","Thu Jun 04 09:26:51 UTC 2026","","test_stream","",""
"","2605","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 04 09:27:12 UTC 2026","passed","Thu Jun 04 09:27:15 UTC 2026","","test_settings","",""
"","434","test_object_return","hil.zephyr.native_sim_64","Thu Jun 04 09:26:48 UTC 2026","passed","Thu Jun 04 09:26:48 UTC 2026","","test_rpc","",""
"","11430","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 04 09:27:16 UTC 2026","passed","Thu Jun 04 09:27:27 UTC 2026","","test_settings","",""
"","789","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 04 09:26:42 UTC 2026","passed","Thu Jun 04 09:26:43 UTC 2026","","test_lightdb","",""
"","85","test_wrong_type","hil.linux.linux","Thu Jun 04 09:25:50 UTC 2026","passed","Thu Jun 04 09:25:50 UTC 2026","","test_settings","",""
"","11425","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 04 09:26:56 UTC 2026","passed","Thu Jun 04 09:27:08 UTC 2026","","test_settings","",""
"","11380","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 04 09:27:17 UTC 2026","passed","Thu Jun 04 09:27:29 UTC 2026","","test_settings","",""
"","7377","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 04 09:26:58 UTC 2026","passed","Thu Jun 04 09:27:05 UTC 2026","","lightdb_delete","",""
"","1257","test_set_int_range_max","hil.linux.linux","Thu Jun 04 09:25:21 UTC 2026","passed","Thu Jun 04 09:25:22 UTC 2026","","test_settings","",""
"","27329","test_restart","hil.zephyr.native_sim_64","Thu Jun 04 09:28:19 UTC 2026","passed","Thu Jun 04 09:28:46 UTC 2026","","test_settings","",""
"","348","test_manifest","hil.linux.linux","Thu Jun 04 09:25:03 UTC 2026","passed","Thu Jun 04 09:25:03 UTC 2026","","test_ota","",""
"","1409","test_set_bool","hil.linux.linux","Thu Jun 04 09:25:44 UTC 2026","passed","Thu Jun 04 09:25:46 UTC 2026","","test_settings","",""
"","466","test_object_return","hil.linux.linux","Thu Jun 04 09:25:02 UTC 2026","passed","Thu Jun 04 09:25:02 UTC 2026","","test_rpc","",""
"","2721","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 04 09:27:08 UTC 2026","passed","Thu Jun 04 09:27:11 UTC 2026","","test_settings","",""
"","6177","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 04 09:26:44 UTC 2026","passed","Thu Jun 04 09:26:50 UTC 2026","","test_lightdb","",""
"","44265","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 09:27:43 UTC 2026","passed","Thu Jun 04 09:28:27 UTC 2026","","hello","",""
