"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85462","test_connect","hil.linux.linux","Sun Feb 01 00:36:38 UTC 2026","passed","Sun Feb 01 00:38:04 UTC 2026","","test_connection","",""
"","2510","test_set_string","hil.zephyr.native_sim_64","Sun Feb 01 00:39:30 UTC 2026","passed","Sun Feb 01 00:39:32 UTC 2026","","test_settings","",""
"","11302","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 01 00:38:41 UTC 2026","passed","Sun Feb 01 00:38:52 UTC 2026","","test_settings","",""
"","17173","test_location","sample.zephyr.native_sim_64","Sun Feb 01 00:40:08 UTC 2026","passed","Sun Feb 01 00:40:25 UTC 2026","","location.playback.cellular","",""
"","22227","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 01 00:38:29 UTC 2026","passed","Sun Feb 01 00:38:51 UTC 2026","","test_rpc","",""
"","294","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 01 00:38:20 UTC 2026","passed","Sun Feb 01 00:38:20 UTC 2026","","test_lightdb","",""
"","288","test_multiple_artifacts","hil.linux.linux","Sun Feb 01 00:36:31 UTC 2026","passed","Sun Feb 01 00:36:31 UTC 2026","","test_ota","",""
"","1682","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 01 00:38:22 UTC 2026","passed","Sun Feb 01 00:38:24 UTC 2026","","test_ota","",""
"","902","test_no_args","hil.zephyr.native_sim_32","Sun Feb 01 00:38:19 UTC 2026","passed","Sun Feb 01 00:38:20 UTC 2026","","test_rpc","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Sun Feb 01 00:38:28 UTC 2026","passed","Sun Feb 01 00:38:34 UTC 2026","","settings","",""
"","1477","test_set_float_whole","hil.linux.linux","Sun Feb 01 00:37:43 UTC 2026","passed","Sun Feb 01 00:37:45 UTC 2026","","test_settings","",""
"","4900","test_resume","hil.zephyr.native_sim_32","Sun Feb 01 00:38:23 UTC 2026","passed","Sun Feb 01 00:38:27 UTC 2026","","test_ota","",""
"","27162","test_cancel_all","hil.linux.linux","Sun Feb 01 00:37:47 UTC 2026","passed","Sun Feb 01 00:38:14 UTC 2026","","test_settings","",""
"","2546","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 01 00:39:22 UTC 2026","passed","Sun Feb 01 00:39:25 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sun Feb 01 00:38:23 UTC 2026","passed","Sun Feb 01 00:38:23 UTC 2026","","test_rpc","",""
"","15339","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 01 00:38:30 UTC 2026","passed","Sun Feb 01 00:38:46 UTC 2026","","lightdb_set","",""
"","27529","test_restart","hil.zephyr.native_sim_32","Sun Feb 01 00:40:11 UTC 2026","passed","Sun Feb 01 00:40:39 UTC 2026","","test_settings","",""
"","2750","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 01 00:39:36 UTC 2026","passed","Sun Feb 01 00:39:38 UTC 2026","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Sun Feb 01 00:38:20 UTC 2026","passed","Sun Feb 01 00:38:21 UTC 2026","","test_rpc","",""
"","3073","test_set_string","hil.zephyr.native_sim_32","Sun Feb 01 00:39:38 UTC 2026","passed","Sun Feb 01 00:39:41 UTC 2026","","test_settings","",""
"","2870","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 01 00:39:04 UTC 2026","passed","Sun Feb 01 00:39:06 UTC 2026","","test_settings","",""
"","2863","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 01 00:39:30 UTC 2026","passed","Sun Feb 01 00:39:33 UTC 2026","","test_settings","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 01 00:38:31 UTC 2026","passed","Sun Feb 01 00:38:38 UTC 2026","","test_stream","",""
"","1672","test_set_int_range","hil.linux.linux","Sun Feb 01 00:37:12 UTC 2026","passed","Sun Feb 01 00:37:13 UTC 2026","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 01 00:39:42 UTC 2026","passed","Sun Feb 01 00:39:42 UTC 2026","","test_settings","",""
"","7129","test_lightdb_observed","hil.linux.linux","Sun Feb 01 00:36:45 UTC 2026","passed","Sun Feb 01 00:36:52 UTC 2026","","test_lightdb","",""
"","52758","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 00:39:17 UTC 2026","passed","Sun Feb 01 00:40:09 UTC 2026","","hello.cid","",""
"","3659","test_resume","hil.linux.linux","Sun Feb 01 00:36:31 UTC 2026","passed","Sun Feb 01 00:36:35 UTC 2026","","test_ota","",""
"","29403","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 01 00:39:42 UTC 2026","passed","Sun Feb 01 00:40:11 UTC 2026","","test_settings","",""
"","6524","test_rpc","sample.zephyr.native_sim_32","Sun Feb 01 00:38:53 UTC 2026","passed","Sun Feb 01 00:39:00 UTC 2026","","rpc","",""
"","16537","test_observation_cancel_all","hil.linux.linux","Sun Feb 01 00:36:55 UTC 2026","passed","Sun Feb 01 00:37:12 UTC 2026","","test_rpc","",""
"","17498","test_location","sample.zephyr.native_sim_32","Sun Feb 01 00:40:05 UTC 2026","passed","Sun Feb 01 00:40:23 UTC 2026","","location.playback","",""
"","35693","test_reason_and_state","hil.linux.linux","Sun Feb 01 00:36:35 UTC 2026","passed","Sun Feb 01 00:37:10 UTC 2026","","test_ota","",""
"","5090","test_malformed_response","hil.linux.linux","Sun Feb 01 00:36:32 UTC 2026","passed","Sun Feb 01 00:36:37 UTC 2026","","test_rpc","",""
"","496","test_many_args","hil.linux.linux","Sun Feb 01 00:36:30 UTC 2026","passed","Sun Feb 01 00:36:30 UTC 2026","","test_rpc","",""
"","332","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 01 00:38:27 UTC 2026","passed","Sun Feb 01 00:38:28 UTC 2026","","test_rpc","",""
"","6201","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 01 00:38:27 UTC 2026","passed","Sun Feb 01 00:38:33 UTC 2026","","test_stream","",""
"","5787","test_settings","sample.zephyr.native_sim_32","Sun Feb 01 00:38:28 UTC 2026","passed","Sun Feb 01 00:38:34 UTC 2026","","settings","",""
"","11322","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 01 00:38:29 UTC 2026","passed","Sun Feb 01 00:38:41 UTC 2026","","test_settings","",""
"","177","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 01 00:38:17 UTC 2026","passed","Sun Feb 01 00:38:18 UTC 2026","","test_rpc","",""
"","52055","test_hello","sample.zephyr.native_sim_64","Sun Feb 01 00:39:34 UTC 2026","passed","Sun Feb 01 00:40:26 UTC 2026","","hello.cid","",""
"","7242","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 01 00:38:50 UTC 2026","passed","Sun Feb 01 00:38:58 UTC 2026","","lightdb_delete","",""
"","52733","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 00:39:17 UTC 2026","passed","Sun Feb 01 00:40:09 UTC 2026","","hello.psa_crypto","",""
"","22650","test_stream","sample.zephyr.native_sim_64","Sun Feb 01 00:38:54 UTC 2026","passed","Sun Feb 01 00:39:17 UTC 2026","","stream","",""
"","17317","test_location","sample.zephyr.native_sim_32","Sun Feb 01 00:40:05 UTC 2026","passed","Sun Feb 01 00:40:22 UTC 2026","","location.playback.cellular","",""
"","2545","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 01 00:38:55 UTC 2026","passed","Sun Feb 01 00:38:57 UTC 2026","","test_settings","",""
"","5179","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 01 00:38:22 UTC 2026","passed","Sun Feb 01 00:38:27 UTC 2026","","test_rpc","",""
"","489","test_no_args","hil.linux.linux","Sun Feb 01 00:36:29 UTC 2026","passed","Sun Feb 01 00:36:29 UTC 2026","","test_rpc","",""
"","503","test_one_arg","hil.linux.linux","Sun Feb 01 00:36:29 UTC 2026","passed","Sun Feb 01 00:36:30 UTC 2026","","test_rpc","",""
"","4909","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 01 00:38:20 UTC 2026","passed","Sun Feb 01 00:38:25 UTC 2026","","test_lightdb","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Sun Feb 01 00:38:21 UTC 2026","passed","Sun Feb 01 00:38:22 UTC 2026","","test_rpc","",""
"","90070","test_connect","hil.zephyr.native_sim_64","Sun Feb 01 00:38:14 UTC 2026","passed","Sun Feb 01 00:39:44 UTC 2026","","test_connection","",""
"","1015","test_lightdb_reported","hil.linux.linux","Sun Feb 01 00:36:43 UTC 2026","passed","Sun Feb 01 00:36:44 UTC 2026","","test_lightdb","",""
"","11291","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 01 00:39:00 UTC 2026","passed","Sun Feb 01 00:39:11 UTC 2026","","test_settings","",""
"","170","test_string_return","hil.zephyr.native_sim_64","Sun Feb 01 00:38:21 UTC 2026","passed","Sun Feb 01 00:38:21 UTC 2026","","test_rpc","",""
"","2997","test_set_float","hil.zephyr.native_sim_32","Sun Feb 01 00:39:33 UTC 2026","passed","Sun Feb 01 00:39:36 UTC 2026","","test_settings","",""
"","17279","test_location","sample.zephyr.native_sim_64","Sun Feb 01 00:40:07 UTC 2026","passed","Sun Feb 01 00:40:25 UTC 2026","","location.playback","",""
"","5257","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 01 00:38:33 UTC 2026","passed","Sun Feb 01 00:38:38 UTC 2026","","lightdb_observe","",""
"","7563","test_location","sample.zephyr.native_sim_32","Sun Feb 01 00:40:05 UTC 2026","passed","Sun Feb 01 00:40:13 UTC 2026","","location.playback.wifi","",""
"","11487","test_set_int_range_out_min","hil.linux.linux","Sun Feb 01 00:37:17 UTC 2026","passed","Sun Feb 01 00:37:28 UTC 2026","","test_settings","",""
"","11670","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 01 00:38:34 UTC 2026","passed","Sun Feb 01 00:38:46 UTC 2026","","test_settings","",""
"","35912","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 01 00:38:27 UTC 2026","passed","Sun Feb 01 00:39:03 UTC 2026","","test_ota","",""
"","16308","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 01 00:38:52 UTC 2026","passed","Sun Feb 01 00:39:09 UTC 2026","","certificate_provisioning","",""
"","503","test_not_registered","hil.linux.linux","Sun Feb 01 00:36:28 UTC 2026","passed","Sun Feb 01 00:36:29 UTC 2026","","test_rpc","",""
"","7296","test_location","sample.zephyr.native_sim_64","Sun Feb 01 00:40:08 UTC 2026","passed","Sun Feb 01 00:40:15 UTC 2026","","location.playback.wifi","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Sun Feb 01 00:39:25 UTC 2026","passed","Sun Feb 01 00:39:27 UTC 2026","","test_settings","",""
"","327","test_float_return","hil.zephyr.native_sim_64","Sun Feb 01 00:38:21 UTC 2026","passed","Sun Feb 01 00:38:22 UTC 2026","","test_rpc","",""
"","916","test_no_args","hil.zephyr.native_sim_64","Sun Feb 01 00:38:18 UTC 2026","passed","Sun Feb 01 00:38:18 UTC 2026","","test_rpc","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 01 00:38:38 UTC 2026","passed","Sun Feb 01 00:38:38 UTC 2026","","test_stream","",""
"","11658","test_int_too_large","hil.linux.linux","Sun Feb 01 00:36:49 UTC 2026","passed","Sun Feb 01 00:37:00 UTC 2026","","test_settings","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 01 00:38:33 UTC 2026","passed","Sun Feb 01 00:38:33 UTC 2026","","test_stream","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 01 00:38:20 UTC 2026","passed","Sun Feb 01 00:38:21 UTC 2026","","test_rpc","",""
"","2877","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 01 00:38:58 UTC 2026","passed","Sun Feb 01 00:39:01 UTC 2026","","test_settings","",""
"","2319","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 01 00:38:57 UTC 2026","passed","Sun Feb 01 00:39:00 UTC 2026","","test_settings","",""
"","52144","test_hello","sample.zephyr.native_sim_64","Sun Feb 01 00:39:34 UTC 2026","passed","Sun Feb 01 00:40:26 UTC 2026","","hello.psa_crypto","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 01 00:38:51 UTC 2026","passed","Sun Feb 01 00:39:10 UTC 2026","","test_rpc","",""
"","137","test_wrong_type","hil.linux.linux","Sun Feb 01 00:37:46 UTC 2026","passed","Sun Feb 01 00:37:47 UTC 2026","","test_settings","",""
"","22505","test_stream","sample.zephyr.native_sim_32","Sun Feb 01 00:38:25 UTC 2026","passed","Sun Feb 01 00:38:48 UTC 2026","","stream","",""
"","2907","test_set_int","hil.zephyr.native_sim_32","Sun Feb 01 00:38:32 UTC 2026","passed","Sun Feb 01 00:38:34 UTC 2026","","test_settings","",""
"","2485","test_set_int","hil.zephyr.native_sim_64","Sun Feb 01 00:38:27 UTC 2026","passed","Sun Feb 01 00:38:29 UTC 2026","","test_settings","",""
"","100","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 01 00:39:32 UTC 2026","passed","Sun Feb 01 00:39:32 UTC 2026","","test_settings","",""
"","2894","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 01 00:39:01 UTC 2026","passed","Sun Feb 01 00:39:04 UTC 2026","","test_settings","",""
"","37752","test_logging","sample.zephyr.native_sim_32","Sun Feb 01 00:38:31 UTC 2026","passed","Sun Feb 01 00:39:08 UTC 2026","","logging","",""
"","22205","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 01 00:38:28 UTC 2026","passed","Sun Feb 01 00:38:50 UTC 2026","","test_rpc","",""
"","7322","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 01 00:38:53 UTC 2026","passed","Sun Feb 01 00:39:00 UTC 2026","","lightdb_delete","",""
"","52534","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 00:39:17 UTC 2026","passed","Sun Feb 01 00:40:09 UTC 2026","","hello","",""
"","20146","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 01 00:38:29 UTC 2026","passed","Sun Feb 01 00:38:49 UTC 2026","","lightdb_get","",""
"","11322","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 01 00:39:11 UTC 2026","passed","Sun Feb 01 00:39:22 UTC 2026","","test_settings","",""
"","1611","test_set_int_range_max","hil.linux.linux","Sun Feb 01 00:37:15 UTC 2026","passed","Sun Feb 01 00:37:17 UTC 2026","","test_settings","",""
"","1779","test_set_bool","hil.linux.linux","Sun Feb 01 00:37:39 UTC 2026","passed","Sun Feb 01 00:37:41 UTC 2026","","test_settings","",""
"","16408","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 01 00:38:53 UTC 2026","passed","Sun Feb 01 00:39:09 UTC 2026","","certificate_provisioning","",""
"","720","test_lightdb_deleted","hil.linux.linux","Sun Feb 01 00:36:44 UTC 2026","passed","Sun Feb 01 00:36:45 UTC 2026","","test_lightdb","",""
"","152","test_unrecognized_key","hil.linux.linux","Sun Feb 01 00:37:46 UTC 2026","passed","Sun Feb 01 00:37:46 UTC 2026","","test_settings","",""
"","1777","test_set_float","hil.linux.linux","Sun Feb 01 00:37:41 UTC 2026","passed","Sun Feb 01 00:37:43 UTC 2026","","test_settings","",""
"","11472","test_int_too_small","hil.linux.linux","Sun Feb 01 00:37:00 UTC 2026","passed","Sun Feb 01 00:37:12 UTC 2026","","test_settings","",""
"","257","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 01 00:38:29 UTC 2026","passed","Sun Feb 01 00:38:29 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Sun Feb 01 00:36:31 UTC 2026","passed","Sun Feb 01 00:36:31 UTC 2026","","test_rpc","",""
"","378","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 01 00:38:19 UTC 2026","passed","Sun Feb 01 00:38:20 UTC 2026","","test_lightdb","",""
"","395","test_int_return","hil.zephyr.native_sim_64","Sun Feb 01 00:38:21 UTC 2026","passed","Sun Feb 01 00:38:21 UTC 2026","","test_rpc","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 01 00:38:21 UTC 2026","passed","Sun Feb 01 00:38:23 UTC 2026","","test_ota","",""
"","209","test_int_return","hil.zephyr.native_sim_32","Sun Feb 01 00:38:22 UTC 2026","passed","Sun Feb 01 00:38:23 UTC 2026","","test_rpc","",""
"","36391","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 01 00:38:29 UTC 2026","passed","Sun Feb 01 00:39:06 UTC 2026","","test_ota","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 01 00:39:06 UTC 2026","passed","Sun Feb 01 00:39:18 UTC 2026","","test_settings","",""
"","2417","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 01 00:39:27 UTC 2026","passed","Sun Feb 01 00:39:30 UTC 2026","","test_settings","",""
"","424","test_invalid_arg","hil.linux.linux","Sun Feb 01 00:36:37 UTC 2026","passed","Sun Feb 01 00:36:37 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Feb 01 00:38:22 UTC 2026","passed","Sun Feb 01 00:38:22 UTC 2026","","test_rpc","",""
"","6099","test_rpc","sample.zephyr.native_sim_64","Sun Feb 01 00:38:29 UTC 2026","passed","Sun Feb 01 00:38:35 UTC 2026","","rpc","",""
"","6366","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 01 00:38:26 UTC 2026","passed","Sun Feb 01 00:38:32 UTC 2026","","test_lightdb","",""
"","209","test_multi_block_upload","hil.linux.linux","Sun Feb 01 00:36:44 UTC 2026","passed","Sun Feb 01 00:36:44 UTC 2026","","test_stream","",""
"","52499","test_hello","sample.zephyr.native_sim_64","Sun Feb 01 00:39:34 UTC 2026","passed","Sun Feb 01 00:40:27 UTC 2026","","hello","",""
"","221","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 01 00:39:41 UTC 2026","passed","Sun Feb 01 00:39:42 UTC 2026","","test_settings","",""
