"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34978","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 14:57:00 UTC 2025","broken","Tue Dec 16 14:57:35 UTC 2025","","test_ota","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 16 15:00:27 UTC 2025","passed","Tue Dec 16 15:00:28 UTC 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:59:05 UTC 2025","broken","Tue Dec 16 15:59:05 UTC 2025","","test_lightdb","",""
"","998","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:06:50 UTC 2025","passed","Tue Dec 16 15:06:51 UTC 2025","","test_rpc","",""
"","243","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 16 15:04:25 UTC 2025","passed","Tue Dec 16 15:04:25 UTC 2025","","test_settings","",""
"","2295","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 14:56:54 UTC 2025","passed","Tue Dec 16 14:56:56 UTC 2025","","test_settings","",""
"","16889","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 16 15:19:51 UTC 2025","broken","Tue Dec 16 15:20:07 UTC 2025","","test_rpc","",""
"","321","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 16 15:01:29 UTC 2025","passed","Tue Dec 16 15:01:29 UTC 2025","","test_stream","",""
"","5150","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 15:20:09 UTC 2025","broken","Tue Dec 16 15:20:14 UTC 2025","","test_rpc","",""
"","154192","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 16 15:19:37 UTC 2025","passed","Tue Dec 16 15:22:11 UTC 2025","","fw_update","",""
"","1541","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 16 15:19:35 UTC 2025","passed","Tue Dec 16 15:19:37 UTC 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 16 14:58:53 UTC 2025","broken","Tue Dec 16 14:58:53 UTC 2025","","test_lightdb","",""
"","230","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 16 14:58:48 UTC 2025","broken","Tue Dec 16 14:58:48 UTC 2025","","test_ota","",""
"","25506","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 14:58:29 UTC 2025","broken","Tue Dec 16 14:58:55 UTC 2025","","test_settings","",""
"","3079","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 15 21:26:33 UTC 2025","passed","Mon Dec 15 21:26:36 UTC 2025","","test_ota","",""
"","2487","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:10:07 UTC 2025","passed","Tue Dec 16 15:10:10 UTC 2025","","test_settings","",""
"","4588","test_block_operations","hil.zephyr.nrf52840dk","Tue Dec 16 14:58:35 UTC 2025","passed","Tue Dec 16 14:58:40 UTC 2025","","test_ota","",""
"","841","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 16 15:19:38 UTC 2025","passed","Tue Dec 16 15:19:39 UTC 2025","","test_rpc","",""
"","33833","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 14:57:02 UTC 2025","broken","Tue Dec 16 14:57:36 UTC 2025","","test_ota","",""
"","6608","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 16:17:24 UTC 2025","passed","Tue Dec 16 16:17:30 UTC 2025","","test_stream","",""
"","10435","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 16 15:04:46 UTC 2025","passed","Tue Dec 16 15:04:56 UTC 2025","","test_ota","",""
"","17370","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 15:00:17 UTC 2025","passed","Tue Dec 16 15:00:34 UTC 2025","","certificate_provisioning","",""
"","28871","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 16 15:03:54 UTC 2025","passed","Tue Dec 16 15:04:23 UTC 2025","","test_rpc","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 16 16:14:56 UTC 2025","passed","Tue Dec 16 16:14:57 UTC 2025","","test_rpc","",""
"","740","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 15:00:26 UTC 2025","passed","Tue Dec 16 15:00:27 UTC 2025","","test_rpc","",""
"","19889","test_location","sample.zephyr.native_sim_64","Tue Dec 16 15:02:51 UTC 2025","passed","Tue Dec 16 15:03:11 UTC 2025","","location.playback","",""
"","3198","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 16 15:04:15 UTC 2025","passed","Tue Dec 16 15:04:18 UTC 2025","","test_settings","",""
"","14632","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 16 15:38:19 UTC 2025","passed","Tue Dec 16 15:38:33 UTC 2025","","lightdb_delete","",""
"","7953","test_resume","hil.zephyr.nrf52840dk","Tue Dec 16 14:58:40 UTC 2025","passed","Tue Dec 16 14:58:48 UTC 2025","","test_ota","",""
"","3371","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:28:13 UTC 2025","passed","Tue Dec 16 15:28:16 UTC 2025","","test_settings","",""
"","32980","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 15:06:43 UTC 2025","passed","Tue Dec 16 15:07:16 UTC 2025","","test_settings","",""
"","183","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 16 15:22:21 UTC 2025","passed","Tue Dec 16 15:22:21 UTC 2025","","test_lightdb","",""
"","12916","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:34:21 UTC 2025","passed","Tue Dec 16 15:34:34 UTC 2025","","test_sample","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 14:56:51 UTC 2025","passed","Tue Dec 16 14:56:53 UTC 2025","","test_ota","",""
"","11884","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 16 15:08:43 UTC 2025","passed","Tue Dec 16 15:08:55 UTC 2025","","test_settings","",""
"","11706","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 16 15:06:04 UTC 2025","passed","Tue Dec 16 15:06:16 UTC 2025","","test_settings","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 14:57:06 UTC 2025","passed","Tue Dec 16 14:57:06 UTC 2025","","test_stream","",""
"","24109","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 15:46:33 UTC 2025","passed","Tue Dec 16 15:46:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","56435","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 16 15:05:11 UTC 2025","passed","Tue Dec 16 15:06:08 UTC 2025","","test_ota","",""
"","3252","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:06:46 UTC 2025","passed","Tue Dec 16 15:06:49 UTC 2025","","test_rpc","",""
"","2526","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 16 15:03:12 UTC 2025","passed","Tue Dec 16 15:03:14 UTC 2025","","test_settings","",""
"","437","test_invalid_arg","hil.linux.linux","Tue Dec 16 14:55:19 UTC 2025","passed","Tue Dec 16 14:55:20 UTC 2025","","test_rpc","",""
"","11248","test_int_too_large","hil.linux.linux","Tue Dec 16 14:55:14 UTC 2025","passed","Tue Dec 16 14:55:25 UTC 2025","","test_settings","",""
"","19035","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 15:01:03 UTC 2025","passed","Tue Dec 16 15:01:22 UTC 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Dec 16 14:58:52 UTC 2025","broken","Tue Dec 16 14:58:52 UTC 2025","","test_settings","",""
"","1122","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:04:25 UTC 2025","passed","Tue Dec 16 15:04:26 UTC 2025","","test_ota","",""
"","7037","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:03:24 UTC 2025","passed","Tue Dec 16 15:03:31 UTC 2025","","test_lightdb","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 16 16:14:57 UTC 2025","passed","Tue Dec 16 16:14:58 UTC 2025","","test_rpc","",""
"","26487","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:10:46 UTC 2025","passed","Tue Dec 16 15:11:13 UTC 2025","","test_settings","",""
"","259","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 16 15:09:14 UTC 2025","passed","Tue Dec 16 15:09:14 UTC 2025","","test_settings","",""
"","4110","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 16 15:09:09 UTC 2025","passed","Tue Dec 16 15:09:14 UTC 2025","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:52:11 UTC 2025","broken","Tue Dec 16 15:52:11 UTC 2025","","test_rpc","",""
"","2613","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:03:19 UTC 2025","passed","Tue Dec 16 15:03:21 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 16 16:18:21 UTC 2025","broken","Tue Dec 16 16:18:21 UTC 2025","","test_lightdb","",""
"","11629","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 14:57:44 UTC 2025","passed","Tue Dec 16 14:57:56 UTC 2025","","test_settings","",""
"","1312","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 16 16:17:49 UTC 2025","passed","Tue Dec 16 16:17:50 UTC 2025","","test_ota","",""
"","11698","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 16 15:06:16 UTC 2025","passed","Tue Dec 16 15:06:28 UTC 2025","","test_settings","",""
"","85875","test_connect","hil.zephyr.frdm_rw612","Tue Dec 16 16:11:19 UTC 2025","broken","Tue Dec 16 16:12:45 UTC 2025","","test_connection","",""
"","901","test_object_return","hil.zephyr.rak5010","Tue Dec 16 15:03:46 UTC 2025","passed","Tue Dec 16 15:03:47 UTC 2025","","test_rpc","",""
"","16793","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 16 15:24:04 UTC 2025","broken","Tue Dec 16 15:24:21 UTC 2025","","lightdb_get","",""
"","5748","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 16 15:08:19 UTC 2025","passed","Tue Dec 16 15:08:25 UTC 2025","","test_settings","",""
"","5158","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:06:52 UTC 2025","passed","Tue Dec 16 15:06:58 UTC 2025","","test_rpc","",""
"","1888","test_set_int","hil.linux.linux","Tue Dec 16 14:55:12 UTC 2025","passed","Tue Dec 16 14:55:14 UTC 2025","","test_settings","",""
"","3553","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:27:33 UTC 2025","passed","Tue Dec 16 15:27:36 UTC 2025","","test_settings","",""
"","0","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:52:10 UTC 2025","broken","Tue Dec 16 15:52:10 UTC 2025","","test_rpc","",""
"","6423","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 14:58:03 UTC 2025","passed","Tue Dec 16 14:58:09 UTC 2025","","test_stream","",""
"","0","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 14:57:43 UTC 2025","broken","Tue Dec 16 14:57:43 UTC 2025","","lightdb_set","",""
"","0","test_settings","sample.zephyr.rak5010","Tue Dec 16 15:18:02 UTC 2025","broken","Tue Dec 16 15:18:02 UTC 2025","","settings","",""
"","2248","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 14:57:56 UTC 2025","passed","Tue Dec 16 14:57:58 UTC 2025","","test_settings","",""
"","1382","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 14:56:50 UTC 2025","passed","Tue Dec 16 14:56:51 UTC 2025","","test_ota","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 14:56:56 UTC 2025","passed","Tue Dec 16 14:57:08 UTC 2025","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 14:57:40 UTC 2025","broken","Tue Dec 16 14:57:40 UTC 2025","","lightdb_get","",""
"","1228","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 16 16:14:53 UTC 2025","passed","Tue Dec 16 16:14:54 UTC 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 16 16:18:20 UTC 2025","broken","Tue Dec 16 16:18:20 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 16 14:57:40 UTC 2025","broken","Tue Dec 16 14:57:40 UTC 2025","","lightdb_set","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 14:56:54 UTC 2025","passed","Tue Dec 16 14:56:55 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 16 14:58:51 UTC 2025","broken","Tue Dec 16 14:58:51 UTC 2025","","test_settings","",""
"","1269","test_set_int_range_max","hil.linux.linux","Tue Dec 16 14:55:39 UTC 2025","passed","Tue Dec 16 14:55:40 UTC 2025","","test_settings","",""
"","11254","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 14:55:52 UTC 2025","passed","Tue Dec 16 14:56:03 UTC 2025","","test_settings","",""
"","21399","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 15:04:15 UTC 2025","failed","Tue Dec 16 15:04:37 UTC 2025","","hello","",""
"","16706","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:08:48 UTC 2025","broken","Tue Dec 16 15:09:04 UTC 2025","","test_settings","",""
"","6935","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 16 15:22:21 UTC 2025","passed","Tue Dec 16 15:22:28 UTC 2025","","test_lightdb","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 14:58:19 UTC 2025","passed","Tue Dec 16 14:58:20 UTC 2025","","test_settings","",""
"","200","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 16 14:58:09 UTC 2025","passed","Tue Dec 16 14:58:10 UTC 2025","","test_lightdb","",""
"","29696","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 15:04:25 UTC 2025","passed","Tue Dec 16 15:04:55 UTC 2025","","test_settings","",""
"","31278","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 16 15:47:30 UTC 2025","passed","Tue Dec 16 15:48:01 UTC 2025","","lightdb_set","",""
"","10648","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:09:22 UTC 2025","broken","Tue Dec 16 15:09:33 UTC 2025","","test_settings","",""
"","5150","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:06:37 UTC 2025","broken","Tue Dec 16 15:06:42 UTC 2025","","test_rpc","",""
"","17566","test_resume","hil.zephyr.rak5010","Mon Dec 15 21:26:49 UTC 2025","passed","Mon Dec 15 21:27:06 UTC 2025","","test_ota","",""
"","2866","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 14:56:59 UTC 2025","passed","Tue Dec 16 14:57:02 UTC 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Dec 16 14:58:55 UTC 2025","broken","Tue Dec 16 14:58:55 UTC 2025","","test_settings","",""
"","820","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 16 16:14:52 UTC 2025","passed","Tue Dec 16 16:14:53 UTC 2025","","test_rpc","",""
"","24914","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 15:21:08 UTC 2025","failed","Tue Dec 16 15:21:33 UTC 2025","","hello.cid","",""
"","28249","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:29:36 UTC 2025","passed","Tue Dec 16 15:30:04 UTC 2025","","test_settings","",""
"","6709","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 16 15:05:51 UTC 2025","passed","Tue Dec 16 15:05:58 UTC 2025","","test_settings","",""
"","319","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 14:56:55 UTC 2025","passed","Tue Dec 16 14:56:56 UTC 2025","","test_rpc","",""
"","11796","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:09:44 UTC 2025","passed","Tue Dec 16 15:09:56 UTC 2025","","test_settings","",""
"","17356","test_location","sample.zephyr.native_sim_32","Tue Dec 16 15:02:43 UTC 2025","passed","Tue Dec 16 15:03:00 UTC 2025","","location.playback","",""
"","8095","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 16 15:02:53 UTC 2025","passed","Tue Dec 16 15:03:01 UTC 2025","","test_lightdb","",""
"","7206","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 15:21:58 UTC 2025","broken","Tue Dec 16 15:22:05 UTC 2025","","hello.psa_crypto","",""
"","656","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 16 15:00:38 UTC 2025","passed","Tue Dec 16 15:00:39 UTC 2025","","test_rpc","",""
"","498","test_many_args","hil.linux.linux","Tue Dec 16 14:55:11 UTC 2025","passed","Tue Dec 16 14:55:11 UTC 2025","","test_rpc","",""
"","133","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 14:56:55 UTC 2025","passed","Tue Dec 16 14:56:55 UTC 2025","","test_rpc","",""
"","3542","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 16 15:06:28 UTC 2025","passed","Tue Dec 16 15:06:31 UTC 2025","","test_settings","",""
"","30812","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 15:03:12 UTC 2025","failed","Tue Dec 16 15:03:43 UTC 2025","","hello.cid","",""
"","1520","test_set_int_range","hil.linux.linux","Tue Dec 16 14:55:36 UTC 2025","passed","Tue Dec 16 14:55:38 UTC 2025","","test_settings","",""
"","18994","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:32:45 UTC 2025","passed","Tue Dec 16 15:33:04 UTC 2025","","test_sample","",""
"","26526","test_stream","sample.zephyr.nrf9160dk","Tue Dec 16 15:41:52 UTC 2025","passed","Tue Dec 16 15:42:18 UTC 2025","","stream","",""
"","106195","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 14:57:08 UTC 2025","broken","Tue Dec 16 14:58:54 UTC 2025","","test_connection","",""
"","253","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:12:20 UTC 2025","passed","Tue Dec 16 15:12:20 UTC 2025","","test_stream","",""
"","724","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 16 15:19:42 UTC 2025","passed","Tue Dec 16 15:19:43 UTC 2025","","test_rpc","",""
"","0","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:52:04 UTC 2025","broken","Tue Dec 16 15:52:04 UTC 2025","","test_rpc","",""
"","16840","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:28:16 UTC 2025","broken","Tue Dec 16 15:28:33 UTC 2025","","test_settings","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 16 14:56:55 UTC 2025","passed","Tue Dec 16 14:56:57 UTC 2025","","test_ota","",""
"","224685","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 16 15:32:21 UTC 2025","passed","Tue Dec 16 15:36:05 UTC 2025","","fw_update","",""
"","18656","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 16:15:35 UTC 2025","passed","Tue Dec 16 16:15:53 UTC 2025","","test_rpc","",""
"","3264","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 16 15:05:21 UTC 2025","passed","Tue Dec 16 15:05:25 UTC 2025","","test_settings","",""
"","432","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 14:56:54 UTC 2025","passed","Tue Dec 16 14:56:55 UTC 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 16 14:58:53 UTC 2025","broken","Tue Dec 16 14:58:53 UTC 2025","","test_settings","",""
"","729","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 16 15:00:25 UTC 2025","passed","Tue Dec 16 15:00:26 UTC 2025","","test_rpc","",""
"","354580","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:39:20 UTC 2025","passed","Tue Dec 16 15:45:15 UTC 2025","","test_sample","",""
"","0","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:52:14 UTC 2025","broken","Tue Dec 16 15:52:14 UTC 2025","","test_rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Dec 16 14:58:56 UTC 2025","broken","Tue Dec 16 14:58:56 UTC 2025","","test_settings","",""
"","5357","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 16 15:29:00 UTC 2025","broken","Tue Dec 16 15:29:05 UTC 2025","","lightdb_set","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 14:56:53 UTC 2025","passed","Tue Dec 16 14:56:54 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Dec 16 14:58:54 UTC 2025","broken","Tue Dec 16 14:58:54 UTC 2025","","test_settings","",""
"","245","test_manifest","hil.linux.linux","Tue Dec 16 14:55:14 UTC 2025","passed","Tue Dec 16 14:55:15 UTC 2025","","test_ota","",""
"","8089","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:38:36 UTC 2025","passed","Tue Dec 16 15:38:44 UTC 2025","","test_sample","",""
"","10854","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 16 15:28:32 UTC 2025","passed","Tue Dec 16 15:28:43 UTC 2025","","rpc","",""
"","3464","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:28:47 UTC 2025","passed","Tue Dec 16 15:28:50 UTC 2025","","test_settings","",""
"","2065","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:03:21 UTC 2025","passed","Tue Dec 16 15:03:23 UTC 2025","","test_lightdb","",""
"","17047","test_location","sample.zephyr.native_sim_64","Tue Dec 16 15:01:22 UTC 2025","passed","Tue Dec 16 15:01:39 UTC 2025","","location.playback.cellular","",""
"","0","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 16 15:28:22 UTC 2025","broken","Tue Dec 16 15:28:22 UTC 2025","","lightdb_get","",""
"","2252","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 14:57:21 UTC 2025","passed","Tue Dec 16 14:57:24 UTC 2025","","test_settings","",""
"","5471","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:28:50 UTC 2025","broken","Tue Dec 16 15:28:56 UTC 2025","","test_settings","",""
"","11701","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 16 14:57:14 UTC 2025","passed","Tue Dec 16 14:57:26 UTC 2025","","test_settings","",""
"","23277","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 16 15:24:47 UTC 2025","passed","Tue Dec 16 15:25:11 UTC 2025","","lightdb_set","",""
"","407","test_float_return","hil.linux.linux","Tue Dec 16 14:55:13 UTC 2025","passed","Tue Dec 16 14:55:13 UTC 2025","","test_rpc","",""
"","24368","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 15:22:31 UTC 2025","passed","Tue Dec 16 15:22:55 UTC 2025","","hello","",""
"","11796","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 16 15:03:48 UTC 2025","passed","Tue Dec 16 15:03:59 UTC 2025","","test_settings","",""
"","5805","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 15:01:14 UTC 2025","passed","Tue Dec 16 15:01:20 UTC 2025","","rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Dec 16 14:56:55 UTC 2025","passed","Tue Dec 16 14:56:56 UTC 2025","","test_rpc","",""
"","21144","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:35:53 UTC 2025","passed","Tue Dec 16 15:36:14 UTC 2025","","test_sample","",""
"","3737","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 16 15:02:46 UTC 2025","passed","Tue Dec 16 15:02:50 UTC 2025","","test_lightdb","",""
"","21203","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 15:03:08 UTC 2025","failed","Tue Dec 16 15:03:30 UTC 2025","","hello.cid","",""
"","1330","test_block_operations","hil.linux.linux","Tue Dec 16 14:55:15 UTC 2025","passed","Tue Dec 16 14:55:16 UTC 2025","","test_ota","",""
"","376","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 16 16:14:56 UTC 2025","passed","Tue Dec 16 16:14:56 UTC 2025","","test_rpc","",""
"","725","test_string_return","hil.zephyr.rak5010","Tue Dec 16 15:03:44 UTC 2025","passed","Tue Dec 16 15:03:45 UTC 2025","","test_rpc","",""
"","410","test_one_arg","hil.linux.linux","Tue Dec 16 14:55:11 UTC 2025","passed","Tue Dec 16 14:55:11 UTC 2025","","test_rpc","",""
"","5238","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:06:29 UTC 2025","broken","Tue Dec 16 15:06:35 UTC 2025","","test_rpc","",""
"","10608","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 16 15:22:43 UTC 2025","passed","Tue Dec 16 15:22:53 UTC 2025","","lightdb_observe","",""
"","1139","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 15:06:51 UTC 2025","passed","Tue Dec 16 15:06:52 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Tue Dec 16 14:55:12 UTC 2025","passed","Tue Dec 16 14:55:13 UTC 2025","","test_rpc","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 14:57:58 UTC 2025","passed","Tue Dec 16 14:58:01 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 14:56:55 UTC 2025","passed","Tue Dec 16 14:56:55 UTC 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 16 15:51:54 UTC 2025","broken","Tue Dec 16 15:51:54 UTC 2025","","test_rpc","",""
"","745","test_float_return","hil.zephyr.rak5010","Tue Dec 16 15:03:45 UTC 2025","passed","Tue Dec 16 15:03:46 UTC 2025","","test_rpc","",""
"","15309","test_location","sample.zephyr.native_sim_64","Tue Dec 16 15:01:54 UTC 2025","passed","Tue Dec 16 15:02:09 UTC 2025","","location.playback.wifi","",""
"","2271","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 14:57:54 UTC 2025","passed","Tue Dec 16 14:57:56 UTC 2025","","test_settings","",""
"","1257","test_set_float_whole","hil.linux.linux","Tue Dec 16 14:56:06 UTC 2025","passed","Tue Dec 16 14:56:07 UTC 2025","","test_settings","",""
"","2715","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 16 15:22:16 UTC 2025","passed","Tue Dec 16 15:22:19 UTC 2025","","test_lightdb","",""
"","5232","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 16 15:22:02 UTC 2025","broken","Tue Dec 16 15:22:07 UTC 2025","","lightdb_delete","",""
