"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1209","test_many_args","hil.zephyr.native_sim_64","Wed Jun 10 01:02:06 UTC 2026","passed","Wed Jun 10 01:02:07 UTC 2026","","test_rpc","",""
"","1759","test_set_string","hil.linux.linux","Wed Jun 10 01:01:40 UTC 2026","passed","Wed Jun 10 01:01:42 UTC 2026","","test_settings","",""
"","6067","test_settings","sample.zephyr.native_sim_32","Wed Jun 10 01:02:52 UTC 2026","passed","Wed Jun 10 01:02:58 UTC 2026","","settings","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 10 01:02:37 UTC 2026","passed","Wed Jun 10 01:02:56 UTC 2026","","test_rpc","",""
"","146","test_unrecognized_key","hil.linux.linux","Wed Jun 10 01:01:42 UTC 2026","passed","Wed Jun 10 01:01:42 UTC 2026","","test_settings","",""
"","6366","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 10 01:02:09 UTC 2026","passed","Wed Jun 10 01:02:16 UTC 2026","","test_stream","",""
"","6353","test_rpc","sample.zephyr.native_sim_64","Wed Jun 10 01:03:15 UTC 2026","passed","Wed Jun 10 01:03:22 UTC 2026","","rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Wed Jun 10 01:03:45 UTC 2026","passed","Wed Jun 10 01:04:13 UTC 2026","","test_settings","",""
"","2578","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 10 01:02:45 UTC 2026","passed","Wed Jun 10 01:02:48 UTC 2026","","test_settings","",""
"","358","test_many_args","hil.linux.linux","Wed Jun 10 01:00:39 UTC 2026","passed","Wed Jun 10 01:00:39 UTC 2026","","test_rpc","",""
"","6638","test_lightdb_observed","hil.linux.linux","Wed Jun 10 01:01:05 UTC 2026","passed","Wed Jun 10 01:01:12 UTC 2026","","test_lightdb","",""
"","3031","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 10 01:02:32 UTC 2026","passed","Wed Jun 10 01:02:35 UTC 2026","","test_settings","",""
"","4231","test_resume","hil.linux.linux","Wed Jun 10 01:00:55 UTC 2026","passed","Wed Jun 10 01:00:59 UTC 2026","","test_ota","",""
"","2566","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 10 01:02:43 UTC 2026","passed","Wed Jun 10 01:02:45 UTC 2026","","test_settings","",""
"","17253","test_location","sample.zephyr.native_sim_32","Wed Jun 10 01:03:48 UTC 2026","passed","Wed Jun 10 01:04:05 UTC 2026","","location.playback.cellular","",""
"","1328","test_manifest","hil.zephyr.native_sim_32","Wed Jun 10 01:02:04 UTC 2026","passed","Wed Jun 10 01:02:05 UTC 2026","","test_ota","",""
"","33098","test_restart","hil.linux.linux","Wed Jun 10 01:02:10 UTC 2026","passed","Wed Jun 10 01:02:43 UTC 2026","","test_settings","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 10 01:03:15 UTC 2026","passed","Wed Jun 10 01:03:18 UTC 2026","","test_settings","",""
"","2771","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 10 01:02:37 UTC 2026","passed","Wed Jun 10 01:02:40 UTC 2026","","test_settings","",""
"","5067","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 10 01:02:09 UTC 2026","passed","Wed Jun 10 01:02:14 UTC 2026","","test_rpc","",""
"","43496","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 10 01:02:11 UTC 2026","passed","Wed Jun 10 01:02:55 UTC 2026","","test_ota","",""
"","296","test_multi_block_upload","hil.linux.linux","Wed Jun 10 01:00:32 UTC 2026","passed","Wed Jun 10 01:00:32 UTC 2026","","test_stream","",""
"","1263","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 10 01:02:15 UTC 2026","passed","Wed Jun 10 01:02:17 UTC 2026","","test_lightdb","",""
"","59151","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 01:03:13 UTC 2026","passed","Wed Jun 10 01:04:13 UTC 2026","","hello.psa_crypto","",""
"","406","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 10 01:02:14 UTC 2026","passed","Wed Jun 10 01:02:15 UTC 2026","","test_rpc","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 10 01:02:29 UTC 2026","passed","Wed Jun 10 01:02:40 UTC 2026","","test_settings","",""
"","1757","test_set_float","hil.zephyr.native_sim_64","Wed Jun 10 01:03:13 UTC 2026","passed","Wed Jun 10 01:03:15 UTC 2026","","test_settings","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 10 01:02:35 UTC 2026","passed","Wed Jun 10 01:02:37 UTC 2026","","test_settings","",""
"","4989","test_resume","hil.zephyr.native_sim_64","Wed Jun 10 01:02:14 UTC 2026","passed","Wed Jun 10 01:02:19 UTC 2026","","test_ota","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 10 01:03:15 UTC 2026","passed","Wed Jun 10 01:03:15 UTC 2026","","test_settings","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 10 01:03:20 UTC 2026","passed","Wed Jun 10 01:03:21 UTC 2026","","test_settings","",""
"","4870","test_resume","hil.zephyr.native_sim_32","Wed Jun 10 01:02:06 UTC 2026","passed","Wed Jun 10 01:02:11 UTC 2026","","test_ota","",""
"","58498","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 01:03:57 UTC 2026","passed","Wed Jun 10 01:04:55 UTC 2026","","hello.cid","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 10 01:02:35 UTC 2026","passed","Wed Jun 10 01:02:53 UTC 2026","","test_rpc","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 10 01:02:20 UTC 2026","passed","Wed Jun 10 01:02:32 UTC 2026","","test_settings","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 10 01:03:07 UTC 2026","passed","Wed Jun 10 01:03:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","413","test_string_return","hil.zephyr.native_sim_64","Wed Jun 10 01:02:08 UTC 2026","passed","Wed Jun 10 01:02:08 UTC 2026","","test_rpc","",""
"","381","test_object_return","hil.zephyr.native_sim_64","Wed Jun 10 01:02:09 UTC 2026","passed","Wed Jun 10 01:02:09 UTC 2026","","test_rpc","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 10 01:03:21 UTC 2026","passed","Wed Jun 10 01:03:21 UTC 2026","","test_settings","",""
"","11668","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 10 01:02:52 UTC 2026","passed","Wed Jun 10 01:03:03 UTC 2026","","test_settings","",""
"","5788","test_settings","sample.zephyr.native_sim_64","Wed Jun 10 01:03:13 UTC 2026","passed","Wed Jun 10 01:03:19 UTC 2026","","settings","",""
"","1016","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 10 01:02:17 UTC 2026","passed","Wed Jun 10 01:02:18 UTC 2026","","test_lightdb","",""
"","89949","test_connect","hil.zephyr.native_sim_64","Wed Jun 10 01:02:02 UTC 2026","passed","Wed Jun 10 01:03:32 UTC 2026","","test_connection","",""
"","270","test_manifest","hil.linux.linux","Wed Jun 10 01:00:54 UTC 2026","passed","Wed Jun 10 01:00:54 UTC 2026","","test_ota","",""
"","41950","test_reason_and_state","hil.linux.linux","Wed Jun 10 01:00:59 UTC 2026","passed","Wed Jun 10 01:01:41 UTC 2026","","test_ota","",""
"","5050","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 10 01:02:07 UTC 2026","passed","Wed Jun 10 01:02:12 UTC 2026","","test_rpc","",""
"","218","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 10 01:02:16 UTC 2026","passed","Wed Jun 10 01:02:16 UTC 2026","","test_stream","",""
"","2801","test_set_string","hil.zephyr.native_sim_32","Wed Jun 10 01:03:12 UTC 2026","passed","Wed Jun 10 01:03:15 UTC 2026","","test_settings","",""
"","11635","test_int_too_large","hil.linux.linux","Wed Jun 10 01:00:45 UTC 2026","passed","Wed Jun 10 01:00:56 UTC 2026","","test_settings","",""
"","2999","test_set_float","hil.zephyr.native_sim_32","Wed Jun 10 01:03:06 UTC 2026","passed","Wed Jun 10 01:03:09 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 10 01:03:09 UTC 2026","passed","Wed Jun 10 01:03:29 UTC 2026","","lightdb_get","",""
"","11411","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 10 01:02:59 UTC 2026","passed","Wed Jun 10 01:03:11 UTC 2026","","test_settings","",""
"","1023","test_lightdb_deleted","hil.linux.linux","Wed Jun 10 01:01:04 UTC 2026","passed","Wed Jun 10 01:01:05 UTC 2026","","test_lightdb","",""
"","85190","test_connect","hil.linux.linux","Wed Jun 10 01:00:22 UTC 2026","passed","Wed Jun 10 01:01:47 UTC 2026","","test_connection","",""
"","15180","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 10 01:03:11 UTC 2026","passed","Wed Jun 10 01:03:26 UTC 2026","","lightdb_set","",""
"","22491","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 10 01:02:12 UTC 2026","passed","Wed Jun 10 01:02:35 UTC 2026","","test_rpc","",""
"","1303","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 10 01:02:05 UTC 2026","passed","Wed Jun 10 01:02:06 UTC 2026","","test_ota","",""
"","461","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 10 01:02:04 UTC 2026","passed","Wed Jun 10 01:02:04 UTC 2026","","test_rpc","",""
"","18427","test_observation_repeat_restart","hil.linux.linux","Wed Jun 10 01:00:47 UTC 2026","passed","Wed Jun 10 01:01:05 UTC 2026","","test_rpc","",""
"","22631","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 10 01:02:15 UTC 2026","passed","Wed Jun 10 01:02:37 UTC 2026","","test_rpc","",""
"","231","test_int_return","hil.zephyr.native_sim_32","Wed Jun 10 01:02:05 UTC 2026","passed","Wed Jun 10 01:02:05 UTC 2026","","test_rpc","",""
"","43892","test_logging","sample.zephyr.native_sim_64","Wed Jun 10 01:03:03 UTC 2026","passed","Wed Jun 10 01:03:47 UTC 2026","","logging","",""
"","22491","test_stream","sample.zephyr.native_sim_64","Wed Jun 10 01:03:41 UTC 2026","passed","Wed Jun 10 01:04:03 UTC 2026","","stream","",""
"","15196","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 10 01:02:38 UTC 2026","passed","Wed Jun 10 01:02:53 UTC 2026","","lightdb_set","",""
"","7469","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 10 01:02:36 UTC 2026","passed","Wed Jun 10 01:02:43 UTC 2026","","lightdb_delete","",""
"","90100","test_connect","hil.zephyr.native_sim_32","Wed Jun 10 01:01:57 UTC 2026","passed","Wed Jun 10 01:03:27 UTC 2026","","test_connection","",""
"","11645","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 10 01:02:40 UTC 2026","passed","Wed Jun 10 01:02:52 UTC 2026","","test_settings","",""
"","2728","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 10 01:03:09 UTC 2026","passed","Wed Jun 10 01:03:12 UTC 2026","","test_settings","",""
"","11469","test_int_too_small","hil.linux.linux","Wed Jun 10 01:00:56 UTC 2026","passed","Wed Jun 10 01:01:08 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 10 01:02:05 UTC 2026","passed","Wed Jun 10 01:02:06 UTC 2026","","test_rpc","",""
"","743","test_no_args","hil.zephyr.native_sim_64","Wed Jun 10 01:02:04 UTC 2026","passed","Wed Jun 10 01:02:05 UTC 2026","","test_rpc","",""
"","777","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 10 01:02:10 UTC 2026","passed","Wed Jun 10 01:02:11 UTC 2026","","test_lightdb","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Wed Jun 10 01:03:50 UTC 2026","passed","Wed Jun 10 01:04:17 UTC 2026","","test_settings","",""
"","1797","test_set_float_whole","hil.linux.linux","Wed Jun 10 01:01:39 UTC 2026","passed","Wed Jun 10 01:01:40 UTC 2026","","test_settings","",""
"","1179","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 10 01:02:03 UTC 2026","passed","Wed Jun 10 01:02:04 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 10 01:03:15 UTC 2026","passed","Wed Jun 10 01:03:15 UTC 2026","","test_settings","",""
"","5100","test_malformed_response","hil.linux.linux","Wed Jun 10 01:00:41 UTC 2026","passed","Wed Jun 10 01:00:46 UTC 2026","","test_rpc","",""
"","17250","test_location","sample.zephyr.native_sim_64","Wed Jun 10 01:04:28 UTC 2026","passed","Wed Jun 10 01:04:46 UTC 2026","","location.playback","",""
"","11428","test_set_int_range_out_min","hil.linux.linux","Wed Jun 10 01:01:12 UTC 2026","passed","Wed Jun 10 01:01:24 UTC 2026","","test_settings","",""
"","381","test_int_return","hil.zephyr.native_sim_64","Wed Jun 10 01:02:07 UTC 2026","passed","Wed Jun 10 01:02:08 UTC 2026","","test_rpc","",""
"","1020","test_lightdb_reported","hil.linux.linux","Wed Jun 10 01:01:03 UTC 2026","passed","Wed Jun 10 01:01:04 UTC 2026","","test_lightdb","",""
"","425","test_int_return","hil.linux.linux","Wed Jun 10 01:00:39 UTC 2026","passed","Wed Jun 10 01:00:39 UTC 2026","","test_rpc","",""
"","1876","test_set_bool","hil.linux.linux","Wed Jun 10 01:01:35 UTC 2026","passed","Wed Jun 10 01:01:37 UTC 2026","","test_settings","",""
"","659","test_invalid_arg","hil.linux.linux","Wed Jun 10 01:00:46 UTC 2026","passed","Wed Jun 10 01:00:47 UTC 2026","","test_rpc","",""
"","587","test_multiple_artifacts","hil.linux.linux","Wed Jun 10 01:00:54 UTC 2026","passed","Wed Jun 10 01:00:55 UTC 2026","","test_ota","",""
"","2077","test_set_int","hil.zephyr.native_sim_32","Wed Jun 10 01:02:06 UTC 2026","passed","Wed Jun 10 01:02:08 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 10 01:02:38 UTC 2026","passed","Wed Jun 10 01:02:43 UTC 2026","","lightdb_observe","",""
"","58074","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 01:03:56 UTC 2026","passed","Wed Jun 10 01:04:54 UTC 2026","","hello","",""
"","1501","test_set_int_range_min","hil.linux.linux","Wed Jun 10 01:01:09 UTC 2026","passed","Wed Jun 10 01:01:11 UTC 2026","","test_settings","",""
"","6383","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 10 01:02:11 UTC 2026","passed","Wed Jun 10 01:02:17 UTC 2026","","test_lightdb","",""
"","1627","test_set_int","hil.linux.linux","Wed Jun 10 01:00:43 UTC 2026","passed","Wed Jun 10 01:00:45 UTC 2026","","test_settings","",""
"","384","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 10 01:02:00 UTC 2026","passed","Wed Jun 10 01:02:01 UTC 2026","","test_rpc","",""
"","1585","test_set_float","hil.linux.linux","Wed Jun 10 01:01:37 UTC 2026","passed","Wed Jun 10 01:01:39 UTC 2026","","test_settings","",""
"","16515","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 10 01:04:00 UTC 2026","passed","Wed Jun 10 01:04:16 UTC 2026","","certificate_provisioning","",""
"","58612","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 01:03:56 UTC 2026","passed","Wed Jun 10 01:04:55 UTC 2026","","hello.psa_crypto","",""
"","2109","test_no_args","hil.zephyr.native_sim_32","Wed Jun 10 01:02:01 UTC 2026","passed","Wed Jun 10 01:02:03 UTC 2026","","test_rpc","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 10 01:03:07 UTC 2026","passed","Wed Jun 10 01:03:24 UTC 2026","","certificate_provisioning","",""
"","7089","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 10 01:02:18 UTC 2026","passed","Wed Jun 10 01:02:25 UTC 2026","","test_lightdb","",""
"","7553","test_location","sample.zephyr.native_sim_32","Wed Jun 10 01:03:48 UTC 2026","passed","Wed Jun 10 01:03:56 UTC 2026","","location.playback.wifi","",""
"","2820","test_set_int","hil.zephyr.native_sim_64","Wed Jun 10 01:02:14 UTC 2026","passed","Wed Jun 10 01:02:17 UTC 2026","","test_settings","",""
"","2758","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 10 01:03:11 UTC 2026","passed","Wed Jun 10 01:03:13 UTC 2026","","test_settings","",""
