"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11599","test_int_too_small","hil.zephyr.native_sim_32","Thu Feb 05 12:18:24 UTC 2026","passed","Thu Feb 05 12:18:36 UTC 2026","","test_settings","",""
"","431","test_not_registered","hil.linux.linux","Thu Feb 05 12:16:15 UTC 2026","passed","Thu Feb 05 12:16:15 UTC 2026","","test_rpc","",""
"","3169","test_set_int","hil.zephyr.native_sim_32","Thu Feb 05 12:18:09 UTC 2026","passed","Thu Feb 05 12:18:12 UTC 2026","","test_settings","",""
"","20146","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 05 12:18:25 UTC 2026","passed","Thu Feb 05 12:18:46 UTC 2026","","lightdb_get","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 05 12:18:11 UTC 2026","passed","Thu Feb 05 12:18:11 UTC 2026","","test_rpc","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Feb 05 12:18:06 UTC 2026","passed","Thu Feb 05 12:18:08 UTC 2026","","test_ota","",""
"","1523","test_set_int_range_max","hil.linux.linux","Thu Feb 05 12:17:03 UTC 2026","passed","Thu Feb 05 12:17:04 UTC 2026","","test_settings","",""
"","305","test_object_return","hil.zephyr.native_sim_64","Thu Feb 05 12:18:14 UTC 2026","passed","Thu Feb 05 12:18:15 UTC 2026","","test_rpc","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_64","Thu Feb 05 12:18:13 UTC 2026","passed","Thu Feb 05 12:18:24 UTC 2026","","test_settings","",""
"","22476","test_stream","sample.zephyr.native_sim_64","Thu Feb 05 12:18:24 UTC 2026","passed","Thu Feb 05 12:18:46 UTC 2026","","stream","",""
"","2858","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 05 12:19:08 UTC 2026","passed","Thu Feb 05 12:19:10 UTC 2026","","test_settings","",""
"","6443","test_block_upload","hil.linux.linux","Thu Feb 05 12:16:20 UTC 2026","passed","Thu Feb 05 12:16:26 UTC 2026","","test_stream","",""
"","794","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Feb 05 12:18:12 UTC 2026","passed","Thu Feb 05 12:18:12 UTC 2026","","test_lightdb","",""
"","27249","test_restart","hil.zephyr.native_sim_64","Thu Feb 05 12:19:47 UTC 2026","passed","Thu Feb 05 12:20:14 UTC 2026","","test_settings","",""
"","89917","test_connect","hil.zephyr.native_sim_32","Thu Feb 05 12:17:59 UTC 2026","passed","Thu Feb 05 12:19:29 UTC 2026","","test_connection","",""
"","318","test_object_return","hil.linux.linux","Thu Feb 05 12:16:19 UTC 2026","passed","Thu Feb 05 12:16:19 UTC 2026","","test_rpc","",""
"","11336","test_set_int_range_out_max","hil.linux.linux","Thu Feb 05 12:17:15 UTC 2026","passed","Thu Feb 05 12:17:27 UTC 2026","","test_settings","",""
"","22929","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 05 12:18:20 UTC 2026","passed","Thu Feb 05 12:18:43 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.native_sim_32","Thu Feb 05 12:19:19 UTC 2026","passed","Thu Feb 05 12:19:20 UTC 2026","","test_settings","",""
"","11324","test_set_int_range_out_min","hil.linux.linux","Thu Feb 05 12:17:04 UTC 2026","passed","Thu Feb 05 12:17:15 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Thu Feb 05 12:18:11 UTC 2026","passed","Thu Feb 05 12:18:12 UTC 2026","","test_rpc","",""
"","2812","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 05 12:18:39 UTC 2026","passed","Thu Feb 05 12:18:41 UTC 2026","","test_settings","",""
"","31573","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 12:19:11 UTC 2026","passed","Thu Feb 05 12:19:42 UTC 2026","","hello.cid","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 05 12:18:49 UTC 2026","passed","Thu Feb 05 12:19:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Feb 05 12:18:40 UTC 2026","passed","Thu Feb 05 12:18:58 UTC 2026","","test_rpc","",""
"","830","test_no_args","hil.zephyr.native_sim_64","Thu Feb 05 12:18:09 UTC 2026","passed","Thu Feb 05 12:18:10 UTC 2026","","test_rpc","",""
"","7429","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 05 12:18:25 UTC 2026","passed","Thu Feb 05 12:18:32 UTC 2026","","lightdb_delete","",""
"","5247","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Feb 05 12:18:26 UTC 2026","passed","Thu Feb 05 12:18:32 UTC 2026","","lightdb_observe","",""
"","3011","test_set_string","hil.zephyr.native_sim_32","Thu Feb 05 12:19:16 UTC 2026","passed","Thu Feb 05 12:19:19 UTC 2026","","test_settings","",""
"","2786","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 05 12:18:36 UTC 2026","passed","Thu Feb 05 12:18:39 UTC 2026","","test_settings","",""
"","11428","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Feb 05 12:18:55 UTC 2026","passed","Thu Feb 05 12:19:07 UTC 2026","","test_settings","",""
"","11790","test_int_too_large","hil.zephyr.native_sim_32","Thu Feb 05 12:18:12 UTC 2026","passed","Thu Feb 05 12:18:24 UTC 2026","","test_settings","",""
"","5129","test_lightdb_observed","hil.linux.linux","Thu Feb 05 12:16:23 UTC 2026","passed","Thu Feb 05 12:16:28 UTC 2026","","test_lightdb","",""
"","31041","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 12:19:14 UTC 2026","passed","Thu Feb 05 12:19:45 UTC 2026","","hello","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Thu Feb 05 12:18:09 UTC 2026","passed","Thu Feb 05 12:18:10 UTC 2026","","test_rpc","",""
"","2648","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 05 12:19:12 UTC 2026","passed","Thu Feb 05 12:19:15 UTC 2026","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 05 12:19:19 UTC 2026","passed","Thu Feb 05 12:19:19 UTC 2026","","test_settings","",""
"","2765","test_set_float","hil.zephyr.native_sim_64","Thu Feb 05 12:19:10 UTC 2026","passed","Thu Feb 05 12:19:12 UTC 2026","","test_settings","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 05 12:18:26 UTC 2026","passed","Thu Feb 05 12:18:46 UTC 2026","","lightdb_get","",""
"","11371","test_int_too_large","hil.linux.linux","Thu Feb 05 12:16:37 UTC 2026","passed","Thu Feb 05 12:16:48 UTC 2026","","test_settings","",""
"","4880","test_resume","hil.zephyr.native_sim_32","Thu Feb 05 12:18:08 UTC 2026","passed","Thu Feb 05 12:18:13 UTC 2026","","test_ota","",""
"","500","test_int_return","hil.linux.linux","Thu Feb 05 12:16:17 UTC 2026","passed","Thu Feb 05 12:16:17 UTC 2026","","test_rpc","",""
"","17061","test_location","sample.zephyr.native_sim_32","Thu Feb 05 12:19:35 UTC 2026","passed","Thu Feb 05 12:19:52 UTC 2026","","location.playback","",""
"","85288","test_connect","hil.linux.linux","Thu Feb 05 12:16:22 UTC 2026","passed","Thu Feb 05 12:17:47 UTC 2026","","test_connection","",""
"","1533","test_set_string","hil.linux.linux","Thu Feb 05 12:17:31 UTC 2026","passed","Thu Feb 05 12:17:33 UTC 2026","","test_settings","",""
"","7264","test_location","sample.zephyr.native_sim_64","Thu Feb 05 12:19:45 UTC 2026","passed","Thu Feb 05 12:19:52 UTC 2026","","location.playback.wifi","",""
"","500","test_one_arg","hil.linux.linux","Thu Feb 05 12:16:16 UTC 2026","passed","Thu Feb 05 12:16:16 UTC 2026","","test_rpc","",""
"","543","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 05 12:18:12 UTC 2026","passed","Thu Feb 05 12:18:13 UTC 2026","","test_lightdb","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 05 12:18:49 UTC 2026","passed","Thu Feb 05 12:19:05 UTC 2026","","certificate_provisioning","",""
"","432","test_bool_return","hil.linux.linux","Thu Feb 05 12:16:18 UTC 2026","passed","Thu Feb 05 12:16:19 UTC 2026","","test_rpc","",""
"","252","test_string_return","hil.zephyr.native_sim_32","Thu Feb 05 12:18:11 UTC 2026","passed","Thu Feb 05 12:18:11 UTC 2026","","test_rpc","",""
"","16433","test_logging","sample.zephyr.native_sim_64","Thu Feb 05 12:25:18 UTC 2026","passed","Thu Feb 05 12:25:34 UTC 2026","","logging","",""
"","1506","test_set_float","hil.linux.linux","Thu Feb 05 12:17:28 UTC 2026","passed","Thu Feb 05 12:17:30 UTC 2026","","test_settings","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 05 12:18:15 UTC 2026","passed","Thu Feb 05 12:18:20 UTC 2026","","test_rpc","",""
"","11335","test_int_too_small","hil.linux.linux","Thu Feb 05 12:16:48 UTC 2026","passed","Thu Feb 05 12:16:59 UTC 2026","","test_settings","",""
"","11599","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 05 12:18:44 UTC 2026","passed","Thu Feb 05 12:18:56 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Thu Feb 05 12:16:16 UTC 2026","passed","Thu Feb 05 12:16:17 UTC 2026","","test_rpc","",""
"","7162","test_location","sample.zephyr.native_sim_32","Thu Feb 05 12:19:35 UTC 2026","passed","Thu Feb 05 12:19:42 UTC 2026","","location.playback.wifi","",""
"","6308","test_rpc","sample.zephyr.native_sim_32","Thu Feb 05 12:18:28 UTC 2026","passed","Thu Feb 05 12:18:34 UTC 2026","","rpc","",""
"","2649","test_set_float_whole","hil.zephyr.native_sim_32","Thu Feb 05 12:19:13 UTC 2026","passed","Thu Feb 05 12:19:16 UTC 2026","","test_settings","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Thu Feb 05 12:18:08 UTC 2026","passed","Thu Feb 05 12:18:09 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Feb 05 12:18:28 UTC 2026","passed","Thu Feb 05 12:18:34 UTC 2026","","lightdb_observe","",""
"","6795","test_rpc","sample.zephyr.native_sim_64","Thu Feb 05 12:18:26 UTC 2026","passed","Thu Feb 05 12:18:33 UTC 2026","","rpc","",""
"","26738","test_cancel_all","hil.linux.linux","Thu Feb 05 12:17:33 UTC 2026","passed","Thu Feb 05 12:18:00 UTC 2026","","test_settings","",""
"","250","test_not_registered","hil.zephyr.native_sim_32","Thu Feb 05 12:18:07 UTC 2026","passed","Thu Feb 05 12:18:07 UTC 2026","","test_rpc","",""
"","6253","test_block_upload","hil.zephyr.native_sim_32","Thu Feb 05 12:18:15 UTC 2026","passed","Thu Feb 05 12:18:21 UTC 2026","","test_stream","",""
"","16266","test_logging","sample.zephyr.native_sim_32","Thu Feb 05 12:18:29 UTC 2026","passed","Thu Feb 05 12:18:45 UTC 2026","","logging","",""
"","5148","test_malformed_response","hil.linux.linux","Thu Feb 05 12:16:19 UTC 2026","passed","Thu Feb 05 12:16:24 UTC 2026","","test_rpc","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Feb 05 12:18:25 UTC 2026","passed","Thu Feb 05 12:18:32 UTC 2026","","lightdb_delete","",""
"","1591","test_set_int_range","hil.linux.linux","Thu Feb 05 12:16:59 UTC 2026","passed","Thu Feb 05 12:17:01 UTC 2026","","test_settings","",""
"","15332","test_lightdb_set","sample.zephyr.native_sim_32","Thu Feb 05 12:18:27 UTC 2026","passed","Thu Feb 05 12:18:43 UTC 2026","","lightdb_set","",""
"","274","test_multi_block_upload","hil.linux.linux","Thu Feb 05 12:16:26 UTC 2026","passed","Thu Feb 05 12:16:26 UTC 2026","","test_stream","",""
"","17172","test_location","sample.zephyr.native_sim_64","Thu Feb 05 12:19:45 UTC 2026","passed","Thu Feb 05 12:20:02 UTC 2026","","location.playback.cellular","",""
"","478","test_int_return","hil.zephyr.native_sim_64","Thu Feb 05 12:18:12 UTC 2026","passed","Thu Feb 05 12:18:13 UTC 2026","","test_rpc","",""
"","22495","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 05 12:18:17 UTC 2026","passed","Thu Feb 05 12:18:40 UTC 2026","","test_rpc","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Thu Feb 05 12:18:28 UTC 2026","passed","Thu Feb 05 12:18:34 UTC 2026","","settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 05 12:19:18 UTC 2026","passed","Thu Feb 05 12:19:18 UTC 2026","","test_settings","",""
"","15234","test_lightdb_set","sample.zephyr.native_sim_64","Thu Feb 05 12:18:27 UTC 2026","passed","Thu Feb 05 12:18:42 UTC 2026","","lightdb_set","",""
"","1510","test_set_int_range_min","hil.linux.linux","Thu Feb 05 12:17:01 UTC 2026","passed","Thu Feb 05 12:17:03 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Thu Feb 05 12:16:17 UTC 2026","passed","Thu Feb 05 12:16:18 UTC 2026","","test_rpc","",""
"","2753","test_set_int","hil.zephyr.native_sim_64","Thu Feb 05 12:18:10 UTC 2026","passed","Thu Feb 05 12:18:13 UTC 2026","","test_settings","",""
"","326","test_multiple_artifacts","hil.linux.linux","Thu Feb 05 12:16:06 UTC 2026","passed","Thu Feb 05 12:16:06 UTC 2026","","test_ota","",""
"","983","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 05 12:18:07 UTC 2026","passed","Thu Feb 05 12:18:08 UTC 2026","","test_lightdb","",""
"","494","test_no_args","hil.linux.linux","Thu Feb 05 12:16:15 UTC 2026","passed","Thu Feb 05 12:16:16 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Thu Feb 05 12:18:13 UTC 2026","passed","Thu Feb 05 12:18:14 UTC 2026","","test_rpc","",""
"","286","test_manifest","hil.linux.linux","Thu Feb 05 12:16:05 UTC 2026","passed","Thu Feb 05 12:16:06 UTC 2026","","test_ota","",""
"","2483","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 05 12:18:41 UTC 2026","passed","Thu Feb 05 12:18:44 UTC 2026","","test_settings","",""
"","1545","test_set_bool","hil.linux.linux","Thu Feb 05 12:17:27 UTC 2026","passed","Thu Feb 05 12:17:28 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Feb 05 12:18:11 UTC 2026","passed","Thu Feb 05 12:18:12 UTC 2026","","test_rpc","",""
"","27429","test_restart","hil.zephyr.native_sim_32","Thu Feb 05 12:19:49 UTC 2026","passed","Thu Feb 05 12:20:16 UTC 2026","","test_settings","",""
"","444","test_not_registered","hil.zephyr.native_sim_64","Thu Feb 05 12:18:09 UTC 2026","passed","Thu Feb 05 12:18:09 UTC 2026","","test_rpc","",""
"","29370","test_cancel_all","hil.zephyr.native_sim_32","Thu Feb 05 12:19:20 UTC 2026","passed","Thu Feb 05 12:19:49 UTC 2026","","test_settings","",""
"","246","test_float_return","hil.zephyr.native_sim_32","Thu Feb 05 12:18:11 UTC 2026","passed","Thu Feb 05 12:18:11 UTC 2026","","test_rpc","",""
"","1325","test_manifest","hil.zephyr.native_sim_64","Thu Feb 05 12:18:07 UTC 2026","passed","Thu Feb 05 12:18:08 UTC 2026","","test_ota","",""
"","31178","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 12:19:14 UTC 2026","passed","Thu Feb 05 12:19:46 UTC 2026","","hello.psa_crypto","",""
"","1163","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 05 12:18:06 UTC 2026","passed","Thu Feb 05 12:18:07 UTC 2026","","test_lightdb","",""
"","31271","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 12:19:10 UTC 2026","passed","Thu Feb 05 12:19:42 UTC 2026","","hello","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 05 12:18:48 UTC 2026","passed","Thu Feb 05 12:19:04 UTC 2026","","certificate_provisioning","",""
"","11589","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 05 12:18:44 UTC 2026","passed","Thu Feb 05 12:18:55 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Thu Feb 05 12:18:10 UTC 2026","passed","Thu Feb 05 12:18:15 UTC 2026","","test_ota","",""
"","3608","test_resume","hil.linux.linux","Thu Feb 05 12:16:06 UTC 2026","passed","Thu Feb 05 12:16:10 UTC 2026","","test_ota","",""
"","1533","test_set_float_whole","hil.linux.linux","Thu Feb 05 12:17:30 UTC 2026","passed","Thu Feb 05 12:17:31 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 05 12:18:48 UTC 2026","passed","Thu Feb 05 12:19:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","106","test_wrong_type","hil.linux.linux","Thu Feb 05 12:17:33 UTC 2026","passed","Thu Feb 05 12:17:33 UTC 2026","","test_settings","",""
"","2964","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 05 12:18:36 UTC 2026","passed","Thu Feb 05 12:18:39 UTC 2026","","test_settings","",""
"","15367","test_reason_and_state","hil.zephyr.native_sim_64","Thu Feb 05 12:18:15 UTC 2026","passed","Thu Feb 05 12:18:30 UTC 2026","","test_ota","",""
"","28956","test_cancel_all","hil.zephyr.native_sim_64","Thu Feb 05 12:19:18 UTC 2026","passed","Thu Feb 05 12:19:47 UTC 2026","","test_settings","",""
"","433","test_int_return","hil.zephyr.native_sim_32","Thu Feb 05 12:18:10 UTC 2026","passed","Thu Feb 05 12:18:11 UTC 2026","","test_rpc","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Thu Feb 05 12:18:10 UTC 2026","passed","Thu Feb 05 12:18:11 UTC 2026","","test_rpc","",""
"","5802","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 05 12:18:13 UTC 2026","passed","Thu Feb 05 12:18:19 UTC 2026","","test_lightdb","",""
"","22519","test_stream","sample.zephyr.native_sim_32","Thu Feb 05 12:18:25 UTC 2026","passed","Thu Feb 05 12:18:48 UTC 2026","","stream","",""
"","19237","test_observation_repeat_restart","hil.linux.linux","Thu Feb 05 12:16:25 UTC 2026","passed","Thu Feb 05 12:16:44 UTC 2026","","test_rpc","",""
"","31615","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 12:19:13 UTC 2026","passed","Thu Feb 05 12:19:45 UTC 2026","","hello.cid","",""
"","6193","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 05 12:18:13 UTC 2026","passed","Thu Feb 05 12:18:19 UTC 2026","","test_stream","",""
"","355","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 05 12:18:17 UTC 2026","passed","Thu Feb 05 12:18:17 UTC 2026","","test_rpc","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 05 12:18:12 UTC 2026","passed","Thu Feb 05 12:18:17 UTC 2026","","test_rpc","",""
"","16794","test_observation_cancel_all","hil.linux.linux","Thu Feb 05 12:16:44 UTC 2026","passed","Thu Feb 05 12:17:01 UTC 2026","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Feb 05 12:18:43 UTC 2026","passed","Thu Feb 05 12:19:02 UTC 2026","","test_rpc","",""
"","442","test_string_return","hil.zephyr.native_sim_64","Thu Feb 05 12:18:13 UTC 2026","passed","Thu Feb 05 12:18:13 UTC 2026","","test_rpc","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Feb 05 12:18:21 UTC 2026","passed","Thu Feb 05 12:18:21 UTC 2026","","test_stream","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 05 12:18:42 UTC 2026","passed","Thu Feb 05 12:18:44 UTC 2026","","test_settings","",""
"","6952","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 05 12:18:08 UTC 2026","passed","Thu Feb 05 12:18:15 UTC 2026","","test_lightdb","",""
"","368","test_lightdb_deleted","hil.linux.linux","Thu Feb 05 12:16:22 UTC 2026","passed","Thu Feb 05 12:16:23 UTC 2026","","test_lightdb","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 05 12:18:19 UTC 2026","passed","Thu Feb 05 12:18:19 UTC 2026","","test_stream","",""
"","17076","test_location","sample.zephyr.native_sim_64","Thu Feb 05 12:19:45 UTC 2026","passed","Thu Feb 05 12:20:02 UTC 2026","","location.playback","",""
"","914","test_no_args","hil.zephyr.native_sim_32","Thu Feb 05 12:18:07 UTC 2026","passed","Thu Feb 05 12:18:08 UTC 2026","","test_rpc","",""
"","11415","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 05 12:18:24 UTC 2026","passed","Thu Feb 05 12:18:36 UTC 2026","","test_settings","",""
"","604","test_invalid_arg","hil.linux.linux","Thu Feb 05 12:16:24 UTC 2026","passed","Thu Feb 05 12:16:25 UTC 2026","","test_rpc","",""
"","455","test_lightdb_reported","hil.linux.linux","Thu Feb 05 12:16:22 UTC 2026","passed","Thu Feb 05 12:16:22 UTC 2026","","test_lightdb","",""
"","2803","test_set_bool","hil.zephyr.native_sim_64","Thu Feb 05 12:19:07 UTC 2026","passed","Thu Feb 05 12:19:10 UTC 2026","","test_settings","",""
"","5877","test_settings","sample.zephyr.native_sim_32","Thu Feb 05 12:18:29 UTC 2026","passed","Thu Feb 05 12:18:34 UTC 2026","","settings","",""
"","90134","test_connect","hil.zephyr.native_sim_64","Thu Feb 05 12:17:53 UTC 2026","passed","Thu Feb 05 12:19:24 UTC 2026","","test_connection","",""
"","31359","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 12:19:10 UTC 2026","passed","Thu Feb 05 12:19:41 UTC 2026","","hello.psa_crypto","",""
"","2799","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 05 12:18:39 UTC 2026","passed","Thu Feb 05 12:18:42 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Feb 05 12:18:14 UTC 2026","passed","Thu Feb 05 12:18:14 UTC 2026","","test_rpc","",""
"","573","test_invalid_arg","hil.zephyr.native_sim_64","Thu Feb 05 12:18:20 UTC 2026","passed","Thu Feb 05 12:18:20 UTC 2026","","test_rpc","",""
"","1735","test_set_int","hil.linux.linux","Thu Feb 05 12:16:35 UTC 2026","passed","Thu Feb 05 12:16:37 UTC 2026","","test_settings","",""
"","15168","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 05 12:18:13 UTC 2026","passed","Thu Feb 05 12:18:28 UTC 2026","","test_ota","",""
