"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5101","test_no_args","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","certificate_provisioning.psa_crypto","",""
"","315","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_stream","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","22524","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello","",""
"","5078","test_string_return","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","10404","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_settings","",""
"","16434","test_logging","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","logging","",""
"","30367","test_manifest","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_ota","",""
"","10740","test_restart","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_settings","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_32","2026-09-10","failed","2026-09-10","","test_settings","",""
"","3179","test_set_string","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","10620","test_settings","sample.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","settings","",""
"","862","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","5116","test_many_args","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","2650","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","714","test_float_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","11453","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-10","failed","2026-09-10","","test_settings","",""
"","23303","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","6240","test_block_upload","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_stream","",""
"","12827","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","5087","test_float_return","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","1485","test_lightdb_deleted","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","11918","test_int_too_large","hil.linux.linux","2026-09-10","failed","2026-09-10","","test_settings","",""
"","11320","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","17262","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","certificate_provisioning","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","22453","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello.cid","",""
"","389","test_bool_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","881","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","10937","test_set_int","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_settings","",""
"","537","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_stream","",""
"","987","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","5071","test_resume","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","17258","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback.cellular","",""
"","30437","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello.psa_crypto","",""
"","384","test_int_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","10304","test_set_string","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_settings","",""
"","22552","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello.psa_crypto","",""
"","11496","test_int_too_large","hil.zephyr.native_sim_32","2026-09-10","failed","2026-09-10","","test_settings","",""
"","375","test_invalid_arg","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","355","test_manifest","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","10268","test_set_int_range","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_settings","",""
"","10548","test_set_string","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","lightdb_get","",""
"","438","test_bool_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","85080","test_connect","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_connection","",""
"","171","test_wrong_type","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","30203","test_resume","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_ota","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_get","",""
"","11775","test_set_int_range_out_max","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","10476","test_cancel_all","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_settings","",""
"","11804","test_reason_and_state","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","6212","test_block_upload","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_stream","",""
"","10447","test_set_int_range","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_settings","",""
"","10306","test_set_int","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_settings","",""
"","276","test_wrong_type","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","17325","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback.cellular","",""
"","269","test_unrecognized_key","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","212","test_multi_block_upload","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_stream","",""
"","7591","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_delete","",""
"","37470","test_cancel_all","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_settings","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","certificate_provisioning.psa_crypto","",""
"","10494","test_set_bool","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_settings","",""
"","5106","test_not_registered","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","5102","test_observation_cancel_all","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","5089","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","5279","test_no_args","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","10517","test_set_float_whole","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_settings","",""
"","5108","test_string_return","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","402","test_object_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","725","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","15082","test_lightdb_observed","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_lightdb","",""
"","10104","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_lightdb","",""
"","5095","test_malformed_response","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","16344","test_logging","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","logging","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","10468","test_set_float","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_settings","",""
"","22550","test_stream","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","stream","",""
"","1774","test_lightdb_reported","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","2097","test_set_int_range_min","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","345","test_wrong_type","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5104","test_int_return","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","22513","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello.cid","",""
"","10773","test_set_int_range","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_settings","",""
"","401","test_string_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","10323","test_cancel_all","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_settings","",""
"","1465","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","10319","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_settings","",""
"","10355","test_rpc","sample.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","rpc","",""
"","89600","test_connect","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_connection","",""
"","10459","test_set_bool","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_settings","",""
"","7489","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback.wifi","",""
"","5125","test_no_args","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","606","test_one_arg","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","4523","test_resume","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","611","test_many_args","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","5277","test_int_return","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","7426","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","lightdb_delete","",""
"","10360","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_settings","",""
"","11475","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-10","failed","2026-09-10","","test_settings","",""
"","6306","test_rpc","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","rpc","",""
"","16976","test_observation_repeat_restart","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","15550","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_set","",""
"","5102","test_object_return","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","10489","test_set_int","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_settings","",""
