"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1617","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 02:54:17 UTC 2026","passed","Fri Apr 03 02:54:19 UTC 2026","","test_rpc","",""
"","258814","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:33:01 UTC 2026","passed","Fri Apr 03 00:37:20 UTC 2026","","test_sample","",""
"","177","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 03 00:09:45 UTC 2026","passed","Fri Apr 03 00:09:45 UTC 2026","","test_rpc","",""
"","284","test_int_return","hil.zephyr.native_sim_64","Fri Apr 03 00:09:49 UTC 2026","passed","Fri Apr 03 00:09:49 UTC 2026","","test_rpc","",""
"","1331","test_manifest","hil.zephyr.native_sim_64","Fri Apr 03 00:09:41 UTC 2026","passed","Fri Apr 03 00:09:43 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Fri Apr 03 00:31:29 UTC 2026","broken","Fri Apr 03 00:31:29 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:48 UTC 2026","broken","Fri Apr 03 01:05:48 UTC 2026","","test_settings","",""
"","496","test_float_return","hil.linux.linux","Fri Apr 03 00:07:49 UTC 2026","passed","Fri Apr 03 00:07:49 UTC 2026","","test_rpc","",""
"","59196","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 01:13:14 UTC 2026","passed","Fri Apr 03 01:14:13 UTC 2026","","test_sample","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 03 00:09:47 UTC 2026","passed","Fri Apr 03 00:09:52 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Fri Apr 03 00:17:10 UTC 2026","broken","Fri Apr 03 00:17:10 UTC 2026","","test_rpc","",""
"","1","test_lightdb_delete","sample.zephyr.rak5010","Fri Apr 03 00:41:47 UTC 2026","broken","Fri Apr 03 00:41:47 UTC 2026","","lightdb_delete","",""
"","6361","test_block_upload","hil.zephyr.nrf9160dk","Fri Apr 03 02:18:56 UTC 2026","passed","Fri Apr 03 02:19:03 UTC 2026","","test_stream","",""
"","4041","test_multiple_artifacts","hil.zephyr.rak5010","Fri Apr 03 00:25:27 UTC 2026","passed","Fri Apr 03 00:25:31 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Apr 03 00:39:29 UTC 2026","broken","Fri Apr 03 00:39:29 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Apr 03 00:39:26 UTC 2026","broken","Fri Apr 03 00:39:26 UTC 2026","","test_settings","",""
"","2049","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:59:56 UTC 2026","passed","Fri Apr 03 00:59:58 UTC 2026","","test_settings","",""
"","886","test_float_return","hil.zephyr.nrf9160dk","Fri Apr 03 01:25:17 UTC 2026","passed","Fri Apr 03 01:25:18 UTC 2026","","test_rpc","",""
"","2485","test_set_string","hil.zephyr.native_sim_32","Fri Apr 03 00:10:48 UTC 2026","passed","Fri Apr 03 00:10:50 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Apr 03 00:39:26 UTC 2026","broken","Fri Apr 03 00:39:26 UTC 2026","","test_settings","",""
"","1500","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:16:09 UTC 2026","passed","Fri Apr 03 02:16:10 UTC 2026","","test_rpc","",""
"","230","test_float_return","hil.zephyr.native_sim_64","Fri Apr 03 00:09:49 UTC 2026","passed","Fri Apr 03 00:09:49 UTC 2026","","test_rpc","",""
"","29000","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 03 00:10:53 UTC 2026","passed","Fri Apr 03 00:11:22 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Apr 03 00:39:29 UTC 2026","broken","Fri Apr 03 00:39:29 UTC 2026","","test_settings","",""
"","5166","test_malformed_response","hil.zephyr.nrf9160dk","Fri Apr 03 01:25:20 UTC 2026","passed","Fri Apr 03 01:25:25 UTC 2026","","test_rpc","",""
"","11369","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 03 00:09:48 UTC 2026","passed","Fri Apr 03 00:09:59 UTC 2026","","test_settings","",""
"","298","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 03 00:09:58 UTC 2026","passed","Fri Apr 03 00:09:59 UTC 2026","","test_stream","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 03 00:10:50 UTC 2026","passed","Fri Apr 03 00:10:51 UTC 2026","","test_settings","",""
"","33624","test_cancel_all","hil.zephyr.rak5010","Fri Apr 03 00:13:36 UTC 2026","passed","Fri Apr 03 00:14:10 UTC 2026","","test_settings","",""
"","484","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:16:12 UTC 2026","passed","Fri Apr 03 02:16:12 UTC 2026","","test_rpc","",""
"","966","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:16:07 UTC 2026","passed","Fri Apr 03 02:16:08 UTC 2026","","test_rpc","",""
"","11924","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:38:38 UTC 2026","passed","Fri Apr 03 02:38:50 UTC 2026","","test_settings","",""
"","4667","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 02:23:03 UTC 2026","passed","Fri Apr 03 02:23:08 UTC 2026","","test_ota","",""
"","2167","test_set_bool","hil.linux.linux","Fri Apr 03 00:09:00 UTC 2026","passed","Fri Apr 03 00:09:02 UTC 2026","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.frdm_rw612","Fri Apr 03 00:16:17 UTC 2026","passed","Fri Apr 03 00:16:19 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Fri Apr 03 01:04:49 UTC 2026","broken","Fri Apr 03 01:04:49 UTC 2026","","test_settings","",""
"","61150","test_hello","sample.zephyr.frdm_rw612","Fri Apr 03 02:05:33 UTC 2026","passed","Fri Apr 03 02:06:34 UTC 2026","","hello.psa_crypto","",""
"","47440","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Apr 03 01:42:04 UTC 2026","passed","Fri Apr 03 01:42:51 UTC 2026","","test_ota","",""
"","761","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 03 00:09:49 UTC 2026","passed","Fri Apr 03 00:09:50 UTC 2026","","test_lightdb","",""
"","4859","test_resume","hil.zephyr.native_sim_64","Fri Apr 03 00:09:44 UTC 2026","passed","Fri Apr 03 00:09:49 UTC 2026","","test_ota","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Apr 03 00:17:12 UTC 2026","broken","Fri Apr 03 00:17:12 UTC 2026","","test_rpc","",""
"","1524","test_manifest","hil.zephyr.nrf9160dk","Fri Apr 03 01:38:05 UTC 2026","passed","Fri Apr 03 01:38:07 UTC 2026","","test_ota","",""
"","68887","test_cert_provisioning","sample.zephyr.rak5010","Fri Apr 03 02:17:49 UTC 2026","passed","Fri Apr 03 02:18:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","732","test_lightdb_deleted","hil.linux.linux","Fri Apr 03 00:07:57 UTC 2026","passed","Fri Apr 03 00:07:58 UTC 2026","","test_lightdb","",""
"","8400","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:50:09 UTC 2026","passed","Fri Apr 03 00:50:17 UTC 2026","","test_sample","",""
"","418","test_multiple_artifacts","hil.linux.linux","Fri Apr 03 00:07:57 UTC 2026","passed","Fri Apr 03 00:07:58 UTC 2026","","test_ota","",""
"","89483","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 01:24:52 UTC 2026","passed","Fri Apr 03 01:26:22 UTC 2026","","test_connection","",""
"","229","test_wrong_type","hil.linux.linux","Fri Apr 03 00:09:08 UTC 2026","passed","Fri Apr 03 00:09:09 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Fri Apr 03 00:09:47 UTC 2026","passed","Fri Apr 03 00:09:49 UTC 2026","","test_rpc","",""
"","1280","test_many_args","hil.zephyr.frdm_rw612","Fri Apr 03 00:16:19 UTC 2026","passed","Fri Apr 03 00:16:20 UTC 2026","","test_rpc","",""
"","52251","test_logging","sample.zephyr.rak5010","Fri Apr 03 03:07:41 UTC 2026","passed","Fri Apr 03 03:08:33 UTC 2026","","logging","",""
"","85556","test_hello","sample.zephyr.nrf9160dk","Fri Apr 03 01:50:47 UTC 2026","passed","Fri Apr 03 01:52:13 UTC 2026","","hello.cid","",""
"","11792","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:39:10 UTC 2026","passed","Fri Apr 03 02:39:22 UTC 2026","","test_settings","",""
"","92619","test_logging","sample.zephyr.nrf52840dk","Fri Apr 03 03:00:52 UTC 2026","broken","Fri Apr 03 03:02:24 UTC 2026","","logging","",""
"","2013","test_set_float","hil.linux.linux","Fri Apr 03 00:09:02 UTC 2026","passed","Fri Apr 03 00:09:04 UTC 2026","","test_settings","",""
"","17050","test_location","sample.zephyr.native_sim_64","Fri Apr 03 00:11:28 UTC 2026","passed","Fri Apr 03 00:11:45 UTC 2026","","location.playback.cellular","",""
"","87482","test_hello","sample.zephyr.rak5010","Fri Apr 03 03:24:47 UTC 2026","passed","Fri Apr 03 03:26:14 UTC 2026","","hello","",""
"","92572","test_stream","sample.zephyr.nrf52840dk","Fri Apr 03 03:25:08 UTC 2026","broken","Fri Apr 03 03:26:40 UTC 2026","","stream","",""
"","61408","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 00:11:05 UTC 2026","passed","Fri Apr 03 00:12:06 UTC 2026","","hello.cid","",""
"","501","test_many_args","hil.linux.linux","Fri Apr 03 00:07:47 UTC 2026","passed","Fri Apr 03 00:07:48 UTC 2026","","test_rpc","",""
"","46509","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 03 00:09:52 UTC 2026","passed","Fri Apr 03 00:10:38 UTC 2026","","test_ota","",""
"","18555","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Apr 03 00:47:42 UTC 2026","passed","Fri Apr 03 00:48:01 UTC 2026","","lightdb_set","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 03 00:10:17 UTC 2026","passed","Fri Apr 03 00:10:36 UTC 2026","","test_rpc","",""
"","921","test_bool_return","hil.zephyr.rak5010","Fri Apr 03 00:22:23 UTC 2026","passed","Fri Apr 03 00:22:23 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Fri Apr 03 01:05:45 UTC 2026","broken","Fri Apr 03 01:05:45 UTC 2026","","test_settings","",""
"","2603","test_set_int","hil.zephyr.native_sim_32","Fri Apr 03 00:09:45 UTC 2026","passed","Fri Apr 03 00:09:48 UTC 2026","","test_settings","",""
"","27571","test_restart","hil.zephyr.frdm_rw612","Fri Apr 03 02:03:22 UTC 2026","passed","Fri Apr 03 02:03:49 UTC 2026","","test_settings","",""
"","3141","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 01:00:22 UTC 2026","passed","Fri Apr 03 01:00:25 UTC 2026","","test_settings","",""
"","45418","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 03 00:09:49 UTC 2026","passed","Fri Apr 03 00:10:34 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Apr 03 00:46:20 UTC 2026","broken","Fri Apr 03 00:46:20 UTC 2026","","test_stream","",""
"","1252","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 02:54:06 UTC 2026","passed","Fri Apr 03 02:54:07 UTC 2026","","test_rpc","",""
"","11760","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 01:00:10 UTC 2026","passed","Fri Apr 03 01:00:22 UTC 2026","","test_settings","",""
"","48410","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 01:02:13 UTC 2026","passed","Fri Apr 03 01:03:01 UTC 2026","","test_sample","",""
"","9339","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 02:23:08 UTC 2026","passed","Fri Apr 03 02:23:17 UTC 2026","","test_ota","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 03 00:10:16 UTC 2026","passed","Fri Apr 03 00:10:31 UTC 2026","","lightdb_set","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Fri Apr 03 00:17:09 UTC 2026","broken","Fri Apr 03 00:17:09 UTC 2026","","test_rpc","",""
"","2860","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:38:56 UTC 2026","passed","Fri Apr 03 02:38:59 UTC 2026","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 03 00:09:43 UTC 2026","passed","Fri Apr 03 00:09:44 UTC 2026","","test_ota","",""
"","5587","test_settings","sample.zephyr.native_sim_32","Fri Apr 03 00:10:16 UTC 2026","passed","Fri Apr 03 00:10:21 UTC 2026","","settings","",""
"","3651","test_set_int_range","hil.zephyr.rak5010","Fri Apr 03 00:12:45 UTC 2026","passed","Fri Apr 03 00:12:49 UTC 2026","","test_settings","",""
"","24333","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 02:54:19 UTC 2026","passed","Fri Apr 03 02:54:43 UTC 2026","","test_rpc","",""
"","26799","test_restart","hil.zephyr.native_sim_32","Fri Apr 03 00:11:20 UTC 2026","passed","Fri Apr 03 00:11:46 UTC 2026","","test_settings","",""
"","6359","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 02:29:44 UTC 2026","passed","Fri Apr 03 02:29:51 UTC 2026","","test_stream","",""
"","93119","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Apr 03 01:21:02 UTC 2026","broken","Fri Apr 03 01:22:35 UTC 2026","","lightdb_delete","",""
"","18812","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Apr 03 00:16:52 UTC 2026","passed","Fri Apr 03 00:17:10 UTC 2026","","test_rpc","",""
"","27416","test_cancel_all","hil.linux.linux","Fri Apr 03 00:09:09 UTC 2026","passed","Fri Apr 03 00:09:36 UTC 2026","","test_settings","",""
"","48427","test_cert_provisioning","sample.zephyr.rak5010","Fri Apr 03 02:20:34 UTC 2026","passed","Fri Apr 03 02:21:22 UTC 2026","","certificate_provisioning","",""
"","227","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 03 00:09:52 UTC 2026","passed","Fri Apr 03 00:09:53 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Fri Apr 03 00:17:11 UTC 2026","broken","Fri Apr 03 00:17:11 UTC 2026","","test_rpc","",""
"","751","test_not_registered","hil.zephyr.nrf9160dk","Fri Apr 03 01:25:11 UTC 2026","passed","Fri Apr 03 01:25:11 UTC 2026","","test_rpc","",""
"","74943","test_hello","sample.zephyr.nrf9160dk","Fri Apr 03 01:54:47 UTC 2026","passed","Fri Apr 03 01:56:02 UTC 2026","","hello.psa_crypto","",""
"","970","test_string_return","hil.zephyr.rak5010","Fri Apr 03 00:22:21 UTC 2026","passed","Fri Apr 03 00:22:22 UTC 2026","","test_rpc","",""
"","22328","test_stream","sample.zephyr.native_sim_32","Fri Apr 03 00:10:13 UTC 2026","passed","Fri Apr 03 00:10:36 UTC 2026","","stream","",""
"","28118","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 01:00:33 UTC 2026","passed","Fri Apr 03 01:01:02 UTC 2026","","test_settings","",""
"","90061","test_connect","hil.zephyr.native_sim_64","Fri Apr 03 00:09:37 UTC 2026","passed","Fri Apr 03 00:11:07 UTC 2026","","test_connection","",""
"","9755","test_rpc","sample.zephyr.frdm_rw612","Fri Apr 03 03:45:06 UTC 2026","passed","Fri Apr 03 03:45:15 UTC 2026","","rpc","",""
"","1574","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:28:26 UTC 2026","passed","Fri Apr 03 00:28:28 UTC 2026","","test_lightdb","",""
"","6225","test_block_upload","hil.linux.linux","Fri Apr 03 00:07:57 UTC 2026","passed","Fri Apr 03 00:08:04 UTC 2026","","test_stream","",""
"","10515","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:41:22 UTC 2026","passed","Fri Apr 03 00:41:33 UTC 2026","","test_sample","",""
"","33313","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:39:35 UTC 2026","passed","Fri Apr 03 02:40:09 UTC 2026","","test_settings","",""
"","5821","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 03 00:09:50 UTC 2026","passed","Fri Apr 03 00:09:56 UTC 2026","","test_lightdb","",""
"","11357","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 03 00:09:49 UTC 2026","passed","Fri Apr 03 00:10:01 UTC 2026","","test_settings","",""
"","1966","test_set_string","hil.linux.linux","Fri Apr 03 00:09:06 UTC 2026","passed","Fri Apr 03 00:09:08 UTC 2026","","test_settings","",""
"","26429","test_stream","sample.zephyr.nrf9160dk","Fri Apr 03 02:00:01 UTC 2026","passed","Fri Apr 03 02:00:28 UTC 2026","","stream","",""
"","9560","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Apr 03 02:43:55 UTC 2026","passed","Fri Apr 03 02:44:05 UTC 2026","","lightdb_observe","",""
"","6127","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 03 00:09:50 UTC 2026","passed","Fri Apr 03 00:09:56 UTC 2026","","test_stream","",""
"","1248","test_lightdb_deleted","hil.zephyr.rak5010","Fri Apr 03 00:20:04 UTC 2026","passed","Fri Apr 03 00:20:05 UTC 2026","","test_lightdb","",""
"","100503","test_fw_update","sample.zephyr.nrf52840dk","Fri Apr 03 00:55:06 UTC 2026","broken","Fri Apr 03 00:56:46 UTC 2026","","fw_update","",""
"","5292","test_resume","hil.zephyr.esp32s3_devkitc","Fri Apr 03 01:41:58 UTC 2026","passed","Fri Apr 03 01:42:04 UTC 2026","","test_ota","",""
"","112652","test_hello","sample.zephyr.nrf52840dk","Fri Apr 03 01:52:46 UTC 2026","broken","Fri Apr 03 01:54:39 UTC 2026","","hello","",""
"","16398","test_resume","hil.zephyr.rak5010","Fri Apr 03 00:25:31 UTC 2026","passed","Fri Apr 03 00:25:47 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Apr 03 00:33:50 UTC 2026","broken","Fri Apr 03 00:33:50 UTC 2026","","test_ota","",""
"","502","test_bool_return","hil.zephyr.frdm_rw612","Fri Apr 03 00:16:21 UTC 2026","passed","Fri Apr 03 00:16:22 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Apr 03 00:23:43 UTC 2026","broken","Fri Apr 03 00:23:43 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Apr 03 00:39:30 UTC 2026","broken","Fri Apr 03 00:39:30 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Apr 03 00:39:27 UTC 2026","broken","Fri Apr 03 00:39:27 UTC 2026","","test_settings","",""
"","2503","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 03 00:10:12 UTC 2026","passed","Fri Apr 03 00:10:15 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 03 00:10:16 UTC 2026","passed","Fri Apr 03 00:10:36 UTC 2026","","lightdb_get","",""
"","117520","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Apr 03 02:25:16 UTC 2026","passed","Fri Apr 03 02:27:13 UTC 2026","","fw_update","",""
"","45711","test_reason_and_state","hil.linux.linux","Fri Apr 03 00:08:02 UTC 2026","passed","Fri Apr 03 00:08:48 UTC 2026","","test_ota","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 03 00:10:13 UTC 2026","passed","Fri Apr 03 00:10:16 UTC 2026","","test_settings","",""
"","1483","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:16:14 UTC 2026","passed","Fri Apr 03 02:16:16 UTC 2026","","test_rpc","",""
"","190","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 03 00:09:55 UTC 2026","passed","Fri Apr 03 00:09:55 UTC 2026","","test_rpc","",""
"","7678","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:43:13 UTC 2026","passed","Fri Apr 03 00:43:20 UTC 2026","","test_sample","",""
"","250","test_object_return","hil.linux.linux","Fri Apr 03 00:07:50 UTC 2026","passed","Fri Apr 03 00:07:50 UTC 2026","","test_rpc","",""
"","1448","test_many_args","hil.zephyr.nrf9160dk","Fri Apr 03 01:25:14 UTC 2026","passed","Fri Apr 03 01:25:16 UTC 2026","","test_rpc","",""
"","11801","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:59:28 UTC 2026","passed","Fri Apr 03 00:59:40 UTC 2026","","test_settings","",""
"","3477","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 03 00:59:25 UTC 2026","passed","Fri Apr 03 00:59:28 UTC 2026","","test_settings","",""
"","10878","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Apr 03 04:09:25 UTC 2026","passed","Fri Apr 03 04:09:36 UTC 2026","","rpc","",""
"","7449","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:21:05 UTC 2026","passed","Fri Apr 03 02:21:13 UTC 2026","","test_lightdb","",""
"","401","test_invalid_arg","hil.linux.linux","Fri Apr 03 00:07:55 UTC 2026","passed","Fri Apr 03 00:07:56 UTC 2026","","test_rpc","",""
"","24654","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Apr 03 04:00:46 UTC 2026","passed","Fri Apr 03 04:01:11 UTC 2026","","lightdb_set","",""
"","1482","test_manifest","hil.zephyr.frdm_rw612","Fri Apr 03 01:27:55 UTC 2026","passed","Fri Apr 03 01:27:57 UTC 2026","","test_ota","",""
"","2949","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:38:53 UTC 2026","passed","Fri Apr 03 02:38:56 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Fri Apr 03 00:17:12 UTC 2026","broken","Fri Apr 03 00:17:12 UTC 2026","","test_rpc","",""
"","426","test_int_return","hil.zephyr.native_sim_32","Fri Apr 03 00:09:46 UTC 2026","passed","Fri Apr 03 00:09:46 UTC 2026","","test_rpc","",""
"","14878","test_settings","sample.zephyr.nrf9160dk","Fri Apr 03 01:35:43 UTC 2026","passed","Fri Apr 03 01:35:57 UTC 2026","","settings","",""
"","2621","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 03 00:10:17 UTC 2026","passed","Fri Apr 03 00:10:20 UTC 2026","","test_settings","",""
"","3122","test_set_string","hil.zephyr.frdm_rw612","Fri Apr 03 02:02:48 UTC 2026","passed","Fri Apr 03 02:02:52 UTC 2026","","test_settings","",""
"","46170","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Apr 03 01:21:03 UTC 2026","passed","Fri Apr 03 01:21:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","216","test_unrecognized_key","hil.zephyr.rak5010","Fri Apr 03 00:13:36 UTC 2026","passed","Fri Apr 03 00:13:36 UTC 2026","","test_settings","",""
"","2676","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 03 00:10:43 UTC 2026","passed","Fri Apr 03 00:10:45 UTC 2026","","test_settings","",""
"","838","test_float_return","hil.zephyr.rak5010","Fri Apr 03 00:22:22 UTC 2026","passed","Fri Apr 03 00:22:23 UTC 2026","","test_rpc","",""
"","1526","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Apr 03 01:41:55 UTC 2026","passed","Fri Apr 03 01:41:57 UTC 2026","","test_ota","",""
"","29888","test_stream","sample.zephyr.esp32s3_devkitc","Fri Apr 03 04:00:13 UTC 2026","passed","Fri Apr 03 04:00:42 UTC 2026","","stream","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 03 00:10:29 UTC 2026","passed","Fri Apr 03 00:10:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11707","test_int_too_large","hil.linux.linux","Fri Apr 03 00:08:08 UTC 2026","passed","Fri Apr 03 00:08:19 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 03 00:10:17 UTC 2026","passed","Fri Apr 03 00:10:23 UTC 2026","","lightdb_observe","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Apr 03 00:39:28 UTC 2026","broken","Fri Apr 03 00:39:28 UTC 2026","","test_settings","",""
"","11341","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 03 00:10:29 UTC 2026","passed","Fri Apr 03 00:10:40 UTC 2026","","test_settings","",""
"","23263","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 03 00:09:53 UTC 2026","passed","Fri Apr 03 00:10:16 UTC 2026","","test_rpc","",""
"","5189","test_malformed_response","hil.zephyr.frdm_rw612","Fri Apr 03 00:16:22 UTC 2026","passed","Fri Apr 03 00:16:28 UTC 2026","","test_rpc","",""
"","1668","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Apr 03 01:41:57 UTC 2026","passed","Fri Apr 03 01:41:58 UTC 2026","","test_ota","",""
"","472","test_float_return","hil.zephyr.frdm_rw612","Fri Apr 03 00:16:21 UTC 2026","passed","Fri Apr 03 00:16:21 UTC 2026","","test_rpc","",""
"","16771","test_observation_cancel_all","hil.linux.linux","Fri Apr 03 00:08:14 UTC 2026","passed","Fri Apr 03 00:08:31 UTC 2026","","test_rpc","",""
"","45539","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Apr 03 01:28:04 UTC 2026","passed","Fri Apr 03 01:28:49 UTC 2026","","test_ota","",""
"","88018","test_hello","sample.zephyr.nrf9160dk","Fri Apr 03 01:52:46 UTC 2026","passed","Fri Apr 03 01:54:14 UTC 2026","","hello","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Fri Apr 03 00:17:09 UTC 2026","broken","Fri Apr 03 00:17:09 UTC 2026","","test_rpc","",""
"","29691","test_restart","hil.zephyr.rak5010","Fri Apr 03 00:14:10 UTC 2026","passed","Fri Apr 03 00:14:40 UTC 2026","","test_settings","",""
"","2676","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 03 00:10:40 UTC 2026","passed","Fri Apr 03 00:10:43 UTC 2026","","test_settings","",""
"","6404","test_block_upload","hil.zephyr.frdm_rw612","Fri Apr 03 01:15:55 UTC 2026","passed","Fri Apr 03 01:16:01 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Apr 03 00:33:50 UTC 2026","broken","Fri Apr 03 00:33:50 UTC 2026","","test_ota","",""
"","720","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Apr 03 02:16:08 UTC 2026","passed","Fri Apr 03 02:16:09 UTC 2026","","test_rpc","",""
