"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11525","test_int_too_small","hil.linux.linux","Wed Oct 22 00:24:36 GMT 2025","passed","Wed Oct 22 00:24:47 GMT 2025","","test_settings","",""
"","90212","test_connect","hil.zephyr.native_sim_64","Wed Oct 22 00:25:42 GMT 2025","passed","Wed Oct 22 00:27:12 GMT 2025","","test_connection","",""
"","50168","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 22 00:26:04 GMT 2025","passed","Wed Oct 22 00:26:54 GMT 2025","","test_ota","",""
"","5189","test_malformed_response","hil.linux.linux","Wed Oct 22 00:24:15 GMT 2025","passed","Wed Oct 22 00:24:21 GMT 2025","","test_rpc","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 22 00:25:56 GMT 2025","passed","Wed Oct 22 00:26:03 GMT 2025","","test_stream","",""
"","3381","test_set_string","hil.zephyr.native_sim_64","Wed Oct 22 00:27:03 GMT 2025","passed","Wed Oct 22 00:27:06 GMT 2025","","test_settings","",""
"","11292","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 22 00:26:27 GMT 2025","passed","Wed Oct 22 00:26:38 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Wed Oct 22 00:24:15 GMT 2025","passed","Wed Oct 22 00:24:15 GMT 2025","","test_rpc","",""
"","20629","test_stream","sample.zephyr.native_sim_32","Wed Oct 22 00:29:54 GMT 2025","passed","Wed Oct 22 00:30:14 GMT 2025","","test_sample","",""
"","1772","test_block_operations","hil.linux.linux","Wed Oct 22 00:24:17 GMT 2025","passed","Wed Oct 22 00:24:19 GMT 2025","","test_ota","",""
"","196","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 22 00:26:09 GMT 2025","passed","Wed Oct 22 00:26:09 GMT 2025","","test_lightdb","",""
"","6802","test_rpc","sample.zephyr.native_sim_32","Wed Oct 22 00:30:01 GMT 2025","passed","Wed Oct 22 00:30:08 GMT 2025","","test_sample","",""
"","11347","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 22 00:26:07 GMT 2025","passed","Wed Oct 22 00:26:19 GMT 2025","","test_settings","",""
"","12590","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 22 00:28:32 GMT 2025","passed","Wed Oct 22 00:28:44 GMT 2025","","test_sample","",""
"","2551","test_set_string","hil.zephyr.native_sim_32","Wed Oct 22 00:26:57 GMT 2025","passed","Wed Oct 22 00:26:59 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 22 00:26:00 GMT 2025","passed","Wed Oct 22 00:26:01 GMT 2025","","test_rpc","",""
"","11415","test_int_too_large","hil.linux.linux","Wed Oct 22 00:24:24 GMT 2025","passed","Wed Oct 22 00:24:36 GMT 2025","","test_settings","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 22 00:26:43 GMT 2025","passed","Wed Oct 22 00:26:54 GMT 2025","","test_settings","",""
"","1946","test_set_int","hil.zephyr.native_sim_64","Wed Oct 22 00:25:57 GMT 2025","passed","Wed Oct 22 00:25:59 GMT 2025","","test_settings","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 22 00:26:02 GMT 2025","passed","Wed Oct 22 00:26:02 GMT 2025","","test_stream","",""
"","248","test_int_return","hil.linux.linux","Wed Oct 22 00:24:13 GMT 2025","passed","Wed Oct 22 00:24:14 GMT 2025","","test_rpc","",""
"","711","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 22 00:25:49 GMT 2025","passed","Wed Oct 22 00:25:50 GMT 2025","","test_rpc","",""
"","21329","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 22 00:26:31 GMT 2025","passed","Wed Oct 22 00:26:53 GMT 2025","","test_sample","",""
"","2317","test_set_int","hil.zephyr.native_sim_32","Wed Oct 22 00:25:54 GMT 2025","passed","Wed Oct 22 00:25:56 GMT 2025","","test_settings","",""
"","2397","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 22 00:26:21 GMT 2025","passed","Wed Oct 22 00:26:24 GMT 2025","","test_settings","",""
"","4916","test_resume","hil.zephyr.native_sim_32","Wed Oct 22 00:25:58 GMT 2025","passed","Wed Oct 22 00:26:03 GMT 2025","","test_ota","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 22 00:26:06 GMT 2025","passed","Wed Oct 22 00:26:06 GMT 2025","","test_rpc","",""
"","21435","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 22 00:26:37 GMT 2025","passed","Wed Oct 22 00:26:59 GMT 2025","","test_sample","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed Oct 22 00:26:00 GMT 2025","passed","Wed Oct 22 00:26:00 GMT 2025","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 22 00:26:29 GMT 2025","passed","Wed Oct 22 00:26:47 GMT 2025","","test_rpc","",""
"","756","test_lightdb_deleted","hil.linux.linux","Wed Oct 22 00:24:30 GMT 2025","failed","Wed Oct 22 00:24:31 GMT 2025","","test_lightdb","",""
"","2223","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 22 00:25:54 GMT 2025","passed","Wed Oct 22 00:25:56 GMT 2025","","test_lightdb","",""
"","25587","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 22 00:26:37 GMT 2025","passed","Wed Oct 22 00:27:03 GMT 2025","","test_sample","",""
"","6069","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 22 00:27:07 GMT 2025","passed","Wed Oct 22 00:27:13 GMT 2025","","test_sample","",""
"","4756","test_lightdb_observed","hil.linux.linux","Wed Oct 22 00:24:31 GMT 2025","failed","Wed Oct 22 00:24:36 GMT 2025","","test_lightdb","",""
"","19290","test_observation_repeat_restart","hil.linux.linux","Wed Oct 22 00:24:21 GMT 2025","passed","Wed Oct 22 00:24:41 GMT 2025","","test_rpc","",""
"","1994","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 22 00:25:55 GMT 2025","passed","Wed Oct 22 00:25:57 GMT 2025","","test_ota","",""
"","1240","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 22 00:25:56 GMT 2025","passed","Wed Oct 22 00:25:57 GMT 2025","","test_lightdb","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Wed Oct 22 00:25:58 GMT 2025","passed","Wed Oct 22 00:25:59 GMT 2025","","test_rpc","",""
"","16765","test_observation_cancel_all","hil.linux.linux","Wed Oct 22 00:24:41 GMT 2025","passed","Wed Oct 22 00:24:58 GMT 2025","","test_rpc","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 22 00:26:24 GMT 2025","passed","Wed Oct 22 00:26:27 GMT 2025","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Wed Oct 22 00:24:14 GMT 2025","passed","Wed Oct 22 00:24:14 GMT 2025","","test_rpc","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 22 00:26:31 GMT 2025","passed","Wed Oct 22 00:26:43 GMT 2025","","test_settings","",""
"","11285","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 22 00:26:38 GMT 2025","passed","Wed Oct 22 00:26:49 GMT 2025","","test_settings","",""
"","11299","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 22 00:25:56 GMT 2025","passed","Wed Oct 22 00:26:07 GMT 2025","","test_settings","",""
"","256","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 22 00:27:07 GMT 2025","passed","Wed Oct 22 00:27:07 GMT 2025","","test_settings","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 22 00:25:57 GMT 2025","passed","Wed Oct 22 00:25:57 GMT 2025","","test_lightdb","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Wed Oct 22 00:26:00 GMT 2025","passed","Wed Oct 22 00:26:00 GMT 2025","","test_rpc","",""
"","15250","test_location","sample.zephyr.native_sim_32","Wed Oct 22 00:31:41 GMT 2025","passed","Wed Oct 22 00:31:56 GMT 2025","","test_sample","",""
"","928","test_no_args","hil.zephyr.native_sim_64","Wed Oct 22 00:25:56 GMT 2025","passed","Wed Oct 22 00:25:57 GMT 2025","","test_rpc","",""
"","6168","test_settings","sample.zephyr.native_sim_32","Wed Oct 22 00:28:35 GMT 2025","passed","Wed Oct 22 00:28:41 GMT 2025","","test_sample","",""
"","4591","test_resume","hil.linux.linux","Wed Oct 22 00:24:19 GMT 2025","passed","Wed Oct 22 00:24:24 GMT 2025","","test_ota","",""
"","182","test_manifest","hil.linux.linux","Wed Oct 22 00:24:16 GMT 2025","passed","Wed Oct 22 00:24:16 GMT 2025","","test_ota","",""
"","3022","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 22 00:26:54 GMT 2025","passed","Wed Oct 22 00:26:57 GMT 2025","","test_settings","",""
"","29273","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 22 00:27:07 GMT 2025","passed","Wed Oct 22 00:27:36 GMT 2025","","test_settings","",""
"","5647","test_settings","sample.zephyr.native_sim_64","Wed Oct 22 00:28:27 GMT 2025","passed","Wed Oct 22 00:28:32 GMT 2025","","test_sample","",""
"","17271","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 22 00:28:59 GMT 2025","passed","Wed Oct 22 00:29:16 GMT 2025","","test_sample","",""
"","15386","test_location","sample.zephyr.native_sim_64","Wed Oct 22 00:31:29 GMT 2025","passed","Wed Oct 22 00:31:44 GMT 2025","","test_sample","",""
"","755","test_float_return","hil.zephyr.native_sim_32","Wed Oct 22 00:25:59 GMT 2025","passed","Wed Oct 22 00:26:00 GMT 2025","","test_rpc","",""
"","26918","test_cancel_all","hil.linux.linux","Wed Oct 22 00:25:23 GMT 2025","passed","Wed Oct 22 00:25:49 GMT 2025","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 22 00:25:55 GMT 2025","passed","Wed Oct 22 00:25:56 GMT 2025","","test_rpc","",""
"","21158","test_hello","sample.zephyr.native_sim_64","Wed Oct 22 00:32:34 GMT 2025","passed","Wed Oct 22 00:32:56 GMT 2025","","test_sample","",""
"","85761","test_connect","hil.linux.linux","Wed Oct 22 00:24:19 GMT 2025","passed","Wed Oct 22 00:25:44 GMT 2025","","test_connection","",""
"","20878","test_stream","sample.zephyr.native_sim_64","Wed Oct 22 00:29:50 GMT 2025","passed","Wed Oct 22 00:30:11 GMT 2025","","test_sample","",""
"","817","test_invalid_arg","hil.linux.linux","Wed Oct 22 00:24:21 GMT 2025","passed","Wed Oct 22 00:24:21 GMT 2025","","test_rpc","",""
"","5552","test_no_args","hil.zephyr.native_sim_32","Wed Oct 22 00:25:50 GMT 2025","passed","Wed Oct 22 00:25:55 GMT 2025","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 22 00:25:57 GMT 2025","passed","Wed Oct 22 00:25:58 GMT 2025","","test_rpc","",""
"","238","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 22 00:27:06 GMT 2025","passed","Wed Oct 22 00:27:07 GMT 2025","","test_settings","",""
"","11427","test_set_int_range_out_min","hil.linux.linux","Wed Oct 22 00:24:52 GMT 2025","passed","Wed Oct 22 00:25:04 GMT 2025","","test_settings","",""
"","12174","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 22 00:28:22 GMT 2025","passed","Wed Oct 22 00:28:34 GMT 2025","","test_sample","",""
"","154","test_unrecognized_key","hil.linux.linux","Wed Oct 22 00:25:22 GMT 2025","passed","Wed Oct 22 00:25:22 GMT 2025","","test_settings","",""
"","576","test_multiple_artifacts","hil.linux.linux","Wed Oct 22 00:24:16 GMT 2025","passed","Wed Oct 22 00:24:17 GMT 2025","","test_ota","",""
"","94","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 22 00:26:59 GMT 2025","passed","Wed Oct 22 00:26:59 GMT 2025","","test_settings","",""
"","6163","test_block_upload","hil.linux.linux","Wed Oct 22 00:24:27 GMT 2025","passed","Wed Oct 22 00:24:34 GMT 2025","","test_stream","",""
