"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2500","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 11 15:33:14 UTC 2025","passed","Tue Nov 11 15:33:16 UTC 2025","","test_settings","",""
"","3374","test_set_int_range_min","hil.zephyr.rak5010","Tue Nov 11 15:35:28 UTC 2025","passed","Tue Nov 11 15:35:31 UTC 2025","","test_settings","",""
"","1233","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:23 UTC 2025","passed","Tue Nov 11 15:43:24 UTC 2025","","test_rpc","",""
"","90054","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:37:02 UTC 2025","passed","Tue Nov 11 15:38:32 UTC 2025","","test_connection","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 11 15:33:52 UTC 2025","passed","Tue Nov 11 15:33:53 UTC 2025","","test_settings","",""
"","20553","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 11 15:33:25 UTC 2025","passed","Tue Nov 11 15:33:46 UTC 2025","","test_sample","",""
"","11462","test_settings","sample.zephyr.nrf52840dk","Tue Nov 11 15:49:23 UTC 2025","passed","Tue Nov 11 15:49:34 UTC 2025","","test_sample","",""
"","2385","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:46:16 UTC 2025","passed","Tue Nov 11 15:46:18 UTC 2025","","test_settings","",""
"","12753","test_settings","sample.zephyr.nrf9160dk","Tue Nov 11 16:28:48 UTC 2025","passed","Tue Nov 11 16:29:01 UTC 2025","","test_sample","",""
"","994","test_bool_return","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:21 UTC 2025","passed","Tue Nov 11 15:53:22 UTC 2025","","test_rpc","",""
"","22480","test_stream","sample.zephyr.native_sim_32","Tue Nov 11 15:36:51 UTC 2025","passed","Tue Nov 11 15:37:14 UTC 2025","","test_sample","",""
"","11810","test_int_too_small","hil.zephyr.nrf52840dk","Tue Nov 11 16:11:20 UTC 2025","passed","Tue Nov 11 16:11:31 UTC 2025","","test_settings","",""
"","3014","test_set_string","hil.zephyr.native_sim_32","Tue Nov 11 15:34:01 UTC 2025","passed","Tue Nov 11 15:34:04 UTC 2025","","test_settings","",""
"","3241","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:28 UTC 2025","passed","Tue Nov 11 16:18:32 UTC 2025","","test_settings","",""
"","2818","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 11 15:33:25 UTC 2025","passed","Tue Nov 11 15:33:28 UTC 2025","","test_settings","",""
"","11717","test_int_too_small","hil.linux.linux","Tue Nov 11 15:31:32 UTC 2025","passed","Tue Nov 11 15:31:44 UTC 2025","","test_settings","",""
"","262","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Nov 11 15:34:29 UTC 2025","passed","Tue Nov 11 15:34:30 UTC 2025","","test_lightdb","",""
"","3662","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:37:00 UTC 2025","passed","Tue Nov 11 15:37:04 UTC 2025","","test_lightdb","",""
"","6947","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Nov 11 16:02:38 UTC 2025","passed","Tue Nov 11 16:02:45 UTC 2025","","test_sample","",""
"","310","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:48:26 UTC 2025","passed","Tue Nov 11 15:48:26 UTC 2025","","test_stream","",""
"","390","test_manifest","hil.linux.linux","Tue Nov 11 15:31:07 UTC 2025","passed","Tue Nov 11 15:31:07 UTC 2025","","test_ota","",""
"","961","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:46 UTC 2025","passed","Tue Nov 11 15:35:47 UTC 2025","","test_rpc","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 11 15:36:19 UTC 2025","passed","Tue Nov 11 15:36:38 UTC 2025","","test_rpc","",""
"","3078","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:19:05 UTC 2025","passed","Tue Nov 11 16:19:08 UTC 2025","","test_settings","",""
"","1243","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 11 15:32:44 UTC 2025","passed","Tue Nov 11 15:32:45 UTC 2025","","test_ota","",""
"","6415","test_block_upload","hil.zephyr.nrf9160dk","Tue Nov 11 16:14:03 UTC 2025","passed","Tue Nov 11 16:14:09 UTC 2025","","test_stream","",""
"","236","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:46:23 UTC 2025","passed","Tue Nov 11 15:46:23 UTC 2025","","test_settings","",""
"","3196","test_set_bool","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:32 UTC 2025","passed","Tue Nov 11 15:49:35 UTC 2025","","test_settings","",""
"","1023","test_not_registered","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:13 UTC 2025","passed","Tue Nov 11 15:53:14 UTC 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 11 15:32:46 UTC 2025","passed","Tue Nov 11 15:32:46 UTC 2025","","test_rpc","",""
"","11799","test_int_too_small","hil.zephyr.frdm_rw612","Tue Nov 11 15:48:47 UTC 2025","passed","Tue Nov 11 15:48:59 UTC 2025","","test_settings","",""
"","11825","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Nov 11 15:35:33 UTC 2025","passed","Tue Nov 11 15:35:45 UTC 2025","","test_settings","",""
"","3572","test_set_bool","hil.zephyr.rak5010","Tue Nov 11 15:35:57 UTC 2025","passed","Tue Nov 11 15:36:01 UTC 2025","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 11 15:32:47 UTC 2025","passed","Tue Nov 11 15:32:52 UTC 2025","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:08 UTC 2025","passed","Tue Nov 11 15:39:10 UTC 2025","","test_rpc","",""
"","7673","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:55:59 UTC 2025","passed","Tue Nov 11 15:56:07 UTC 2025","","test_sample","",""
"","413","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 11 15:32:52 UTC 2025","passed","Tue Nov 11 15:32:52 UTC 2025","","test_rpc","",""
"","2939","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 11 15:33:22 UTC 2025","passed","Tue Nov 11 15:33:25 UTC 2025","","test_settings","",""
"","5146","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:26 UTC 2025","passed","Tue Nov 11 15:43:31 UTC 2025","","test_rpc","",""
"","2166","test_set_bool","hil.linux.linux","Tue Nov 11 15:32:13 UTC 2025","passed","Tue Nov 11 15:32:15 UTC 2025","","test_settings","",""
"","231","test_wrong_type","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:45 UTC 2025","passed","Tue Nov 11 15:49:45 UTC 2025","","test_settings","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 11 15:32:56 UTC 2025","passed","Tue Nov 11 15:32:56 UTC 2025","","test_stream","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:34 UTC 2025","passed","Tue Nov 11 15:35:36 UTC 2025","","test_rpc","",""
"","11757","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:08 UTC 2025","passed","Tue Nov 11 15:49:20 UTC 2025","","test_settings","",""
"","2874","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Nov 11 16:14:03 UTC 2025","passed","Tue Nov 11 16:14:06 UTC 2025","","test_lightdb","",""
"","3696","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Nov 11 15:34:23 UTC 2025","passed","Tue Nov 11 15:34:27 UTC 2025","","test_lightdb","",""
"","7256","test_resume","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:30 UTC 2025","passed","Tue Nov 11 16:18:37 UTC 2025","","test_ota","",""
"","3279","test_set_float","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:35 UTC 2025","passed","Tue Nov 11 15:49:38 UTC 2025","","test_settings","",""
"","319","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Nov 11 16:14:09 UTC 2025","passed","Tue Nov 11 16:14:09 UTC 2025","","test_stream","",""
"","499","test_object_return","hil.linux.linux","Tue Nov 11 15:31:04 UTC 2025","passed","Tue Nov 11 15:31:05 UTC 2025","","test_rpc","",""
"","23578","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:58:55 UTC 2025","passed","Tue Nov 11 15:59:18 UTC 2025","","test_sample","",""
"","877","test_no_args","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:14 UTC 2025","passed","Tue Nov 11 15:53:15 UTC 2025","","test_rpc","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Tue Nov 11 15:31:29 UTC 2025","passed","Tue Nov 11 15:31:46 UTC 2025","","test_rpc","",""
"","2029","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 11 15:32:52 UTC 2025","passed","Tue Nov 11 15:32:54 UTC 2025","","test_lightdb","",""
"","11702","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:45:17 UTC 2025","passed","Tue Nov 11 15:45:29 UTC 2025","","test_settings","",""
"","239","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:19:11 UTC 2025","passed","Tue Nov 11 16:19:12 UTC 2025","","test_settings","",""
"","6326","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 11 15:32:49 UTC 2025","passed","Tue Nov 11 15:32:56 UTC 2025","","test_stream","",""
"","11819","test_int_too_large","hil.zephyr.rak5010","Tue Nov 11 15:35:00 UTC 2025","passed","Tue Nov 11 15:35:12 UTC 2025","","test_settings","",""
"","30428","test_cancel_all","hil.zephyr.rak5010","Tue Nov 11 15:36:11 UTC 2025","passed","Tue Nov 11 15:36:42 UTC 2025","","test_settings","",""
"","464","test_not_registered","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:33 UTC 2025","passed","Tue Nov 11 15:35:33 UTC 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:18 UTC 2025","passed","Tue Nov 11 15:50:18 UTC 2025","","test_rpc","",""
"","227","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:46:23 UTC 2025","passed","Tue Nov 11 15:46:23 UTC 2025","","test_settings","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:17 UTC 2025","passed","Tue Nov 11 15:50:17 UTC 2025","","test_rpc","",""
"","3526","test_set_string","hil.zephyr.rak5010","Tue Nov 11 15:36:07 UTC 2025","passed","Tue Nov 11 15:36:11 UTC 2025","","test_settings","",""
"","266","test_wrong_type","hil.zephyr.nrf9160dk","Tue Nov 11 16:18:40 UTC 2025","passed","Tue Nov 11 16:18:40 UTC 2025","","test_settings","",""
"","21140","test_logging","sample.zephyr.native_sim_32","Tue Nov 11 15:33:32 UTC 2025","passed","Tue Nov 11 15:33:54 UTC 2025","","test_sample","",""
"","413","test_int_return","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:16 UTC 2025","passed","Tue Nov 11 15:50:17 UTC 2025","","test_rpc","",""
"","227","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 15:32:57 UTC 2025","passed","Tue Nov 11 15:32:57 UTC 2025","","test_stream","",""
"","2763","test_set_float","hil.zephyr.native_sim_64","Tue Nov 11 15:33:44 UTC 2025","passed","Tue Nov 11 15:33:47 UTC 2025","","test_settings","",""
"","496","test_float_return","hil.zephyr.native_sim_64","Tue Nov 11 15:32:46 UTC 2025","passed","Tue Nov 11 15:32:47 UTC 2025","","test_rpc","",""
"","1001","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:19 UTC 2025","passed","Tue Nov 11 15:43:20 UTC 2025","","test_rpc","",""
"","5558","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Nov 11 16:10:11 UTC 2025","passed","Tue Nov 11 16:10:17 UTC 2025","","test_sample","",""
"","831","test_no_args","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:13 UTC 2025","passed","Tue Nov 11 15:50:13 UTC 2025","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Tue Nov 11 15:32:44 UTC 2025","passed","Tue Nov 11 15:32:45 UTC 2025","","test_rpc","",""
"","29810","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Nov 11 16:10:47 UTC 2025","passed","Tue Nov 11 16:11:16 UTC 2025","","test_sample","",""
"","1730","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Nov 11 15:34:04 UTC 2025","passed","Tue Nov 11 15:34:06 UTC 2025","","test_ota","",""
"","11668","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Nov 11 16:03:04 UTC 2025","passed","Tue Nov 11 16:03:16 UTC 2025","","test_sample","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 11 15:33:47 UTC 2025","passed","Tue Nov 11 15:33:50 UTC 2025","","test_settings","",""
"","7867","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Nov 11 15:34:30 UTC 2025","passed","Tue Nov 11 15:34:37 UTC 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Nov 11 15:32:46 UTC 2025","passed","Tue Nov 11 15:32:47 UTC 2025","","test_rpc","",""
"","7768","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:37:07 UTC 2025","passed","Tue Nov 11 15:37:15 UTC 2025","","test_lightdb","",""
"","3111","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Nov 11 15:41:48 UTC 2025","passed","Tue Nov 11 15:41:51 UTC 2025","","test_lightdb","",""
"","639","test_manifest","hil.zephyr.nrf52840dk","Tue Nov 11 15:34:03 UTC 2025","passed","Tue Nov 11 15:34:04 UTC 2025","","test_ota","",""
"","3073","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Nov 11 16:11:35 UTC 2025","passed","Tue Nov 11 16:11:38 UTC 2025","","test_settings","",""
"","7175","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 16:02:04 UTC 2025","passed","Tue Nov 11 16:02:11 UTC 2025","","test_sample","",""
"","5249","test_malformed_response","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:40 UTC 2025","passed","Tue Nov 11 15:35:46 UTC 2025","","test_rpc","",""
"","1759","test_set_float_whole","hil.linux.linux","Tue Nov 11 15:32:17 UTC 2025","passed","Tue Nov 11 15:32:19 UTC 2025","","test_settings","",""
"","11803","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:20 UTC 2025","passed","Tue Nov 11 15:49:32 UTC 2025","","test_settings","",""
"","18276","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:56 UTC 2025","passed","Tue Nov 11 15:44:14 UTC 2025","","test_rpc","",""
"","39134","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Nov 11 15:51:42 UTC 2025","passed","Tue Nov 11 15:52:21 UTC 2025","","test_sample","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 11 15:33:30 UTC 2025","passed","Tue Nov 11 15:33:42 UTC 2025","","test_settings","",""
"","6332","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 16:01:08 UTC 2025","broken","Tue Nov 11 16:01:14 UTC 2025","","test_sample","",""
"","491","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:22 UTC 2025","passed","Tue Nov 11 16:18:23 UTC 2025","","test_ota","",""
"","6448","test_block_upload","hil.zephyr.frdm_rw612","Tue Nov 11 15:47:51 UTC 2025","passed","Tue Nov 11 15:47:57 UTC 2025","","test_stream","",""
"","94481","test_connect","hil.zephyr.nrf9160dk","Tue Nov 11 15:45:08 UTC 2025","passed","Tue Nov 11 15:46:43 UTC 2025","","test_connection","",""
"","498","test_one_arg","hil.linux.linux","Tue Nov 11 15:31:01 UTC 2025","passed","Tue Nov 11 15:31:02 UTC 2025","","test_rpc","",""
"","3745","test_set_float","hil.zephyr.nrf9160dk","Tue Nov 11 16:18:28 UTC 2025","passed","Tue Nov 11 16:18:32 UTC 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:39 UTC 2025","passed","Tue Nov 11 15:35:39 UTC 2025","","test_rpc","",""
"","3091","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 11 15:32:49 UTC 2025","passed","Tue Nov 11 15:32:52 UTC 2025","","test_lightdb","",""
"","33323","test_restart","hil.linux.linux","Tue Nov 11 15:32:49 UTC 2025","passed","Tue Nov 11 15:33:22 UTC 2025","","test_settings","",""
"","998","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:24 UTC 2025","passed","Tue Nov 11 15:43:25 UTC 2025","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Tue Nov 11 15:32:44 UTC 2025","passed","Tue Nov 11 15:32:45 UTC 2025","","test_rpc","",""
"","2144","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Nov 11 16:15:57 UTC 2025","passed","Tue Nov 11 16:15:59 UTC 2025","","test_ota","",""
"","11716","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:45:49 UTC 2025","passed","Tue Nov 11 15:46:01 UTC 2025","","test_settings","",""
"","6567","test_settings","sample.zephyr.esp32s3_devkitc","Tue Nov 11 16:08:41 UTC 2025","passed","Tue Nov 11 16:08:47 UTC 2025","","test_sample","",""
"","25410","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 11 15:33:32 UTC 2025","passed","Tue Nov 11 15:33:58 UTC 2025","","test_sample","",""
"","218939","test_fw_update","sample.zephyr.nrf9160dk","Tue Nov 11 16:22:05 UTC 2025","passed","Tue Nov 11 16:25:44 UTC 2025","","test_sample","",""
"","974","test_manifest","hil.zephyr.nrf9160dk","Tue Nov 11 16:15:55 UTC 2025","passed","Tue Nov 11 16:15:56 UTC 2025","","test_ota","",""
"","34139","test_hello","sample.zephyr.nrf9160dk","Tue Nov 11 16:36:37 UTC 2025","passed","Tue Nov 11 16:37:11 UTC 2025","","test_sample","",""
"","30527","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:40:57 UTC 2025","broken","Tue Nov 11 15:41:27 UTC 2025","","test_ota","",""
"","26980","test_stream","sample.zephyr.frdm_rw612","Tue Nov 11 16:05:49 UTC 2025","passed","Tue Nov 11 16:06:16 UTC 2025","","test_sample","",""
"","2533","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 11 15:33:11 UTC 2025","passed","Tue Nov 11 15:33:14 UTC 2025","","test_settings","",""
"","436","test_not_registered","hil.zephyr.native_sim_64","Tue Nov 11 15:32:41 UTC 2025","passed","Tue Nov 11 15:32:42 UTC 2025","","test_rpc","",""
"","3086","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:32 UTC 2025","passed","Tue Nov 11 16:18:35 UTC 2025","","test_settings","",""
"","24938","test_hello","sample.zephyr.frdm_rw612","Tue Nov 11 16:08:32 UTC 2025","passed","Tue Nov 11 16:08:57 UTC 2025","","test_sample","",""
"","3688","test_set_int_range","hil.zephyr.nrf9160dk","Tue Nov 11 16:17:51 UTC 2025","passed","Tue Nov 11 16:17:54 UTC 2025","","test_settings","",""
"","8702","test_rpc","sample.zephyr.frdm_rw612","Tue Nov 11 16:06:35 UTC 2025","passed","Tue Nov 11 16:06:44 UTC 2025","","test_sample","",""
"","11821","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:13 UTC 2025","passed","Tue Nov 11 16:18:25 UTC 2025","","test_settings","",""
"","858","test_int_return","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:18 UTC 2025","passed","Tue Nov 11 15:53:19 UTC 2025","","test_rpc","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:36 UTC 2025","passed","Tue Nov 11 15:35:37 UTC 2025","","test_rpc","",""
"","23421","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:24 UTC 2025","passed","Tue Nov 11 15:50:48 UTC 2025","","test_rpc","",""
"","12349","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 11 15:35:12 UTC 2025","passed","Tue Nov 11 15:35:24 UTC 2025","","test_sample","",""
"","11594","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 11 15:33:39 UTC 2025","passed","Tue Nov 11 15:33:51 UTC 2025","","test_settings","",""
"","2448","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:46:18 UTC 2025","passed","Tue Nov 11 15:46:20 UTC 2025","","test_settings","",""
"","2406","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:39:46 UTC 2025","passed","Tue Nov 11 15:39:49 UTC 2025","","test_lightdb","",""
"","6145","test_rpc","sample.zephyr.native_sim_32","Tue Nov 11 15:37:02 UTC 2025","passed","Tue Nov 11 15:37:08 UTC 2025","","test_sample","",""
"","2242","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Nov 11 15:41:51 UTC 2025","passed","Tue Nov 11 15:41:53 UTC 2025","","test_lightdb","",""
"","745","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:11 UTC 2025","passed","Tue Nov 11 15:39:11 UTC 2025","","test_rpc","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 11 15:32:53 UTC 2025","passed","Tue Nov 11 15:32:53 UTC 2025","","test_rpc","",""
"","3239","test_set_string","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:41 UTC 2025","passed","Tue Nov 11 15:49:45 UTC 2025","","test_settings","",""
"","22523","test_stream","sample.zephyr.native_sim_64","Tue Nov 11 15:36:34 UTC 2025","passed","Tue Nov 11 15:36:57 UTC 2025","","test_sample","",""
"","11894","test_int_too_small","hil.zephyr.rak5010","Tue Nov 11 15:35:12 UTC 2025","passed","Tue Nov 11 15:35:24 UTC 2025","","test_settings","",""
"","3811","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Nov 11 16:13:59 UTC 2025","passed","Tue Nov 11 16:14:03 UTC 2025","","test_lightdb","",""
"","196025","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 16:03:02 UTC 2025","passed","Tue Nov 11 16:06:18 UTC 2025","","test_sample","",""
"","5092","test_resume","hil.zephyr.native_sim_64","Tue Nov 11 15:32:45 UTC 2025","passed","Tue Nov 11 15:32:51 UTC 2025","","test_ota","",""
"","17230","test_location","sample.zephyr.native_sim_32","Tue Nov 11 15:38:38 UTC 2025","passed","Tue Nov 11 15:38:56 UTC 2025","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Nov 11 15:33:37 UTC 2025","failed","Tue Nov 11 15:33:37 UTC 2025","","test_lightdb","",""
"","24448","test_hello","sample.zephyr.nrf9160dk","Tue Nov 11 16:35:40 UTC 2025","passed","Tue Nov 11 16:36:04 UTC 2025","","test_sample","",""
"","6404","test_block_upload","hil.zephyr.rak5010","Tue Nov 11 15:56:40 UTC 2025","passed","Tue Nov 11 15:56:47 UTC 2025","","test_stream","",""
"","8682","test_block_operations","hil.zephyr.nrf9160dk","Tue Nov 11 16:16:00 UTC 2025","passed","Tue Nov 11 16:16:09 UTC 2025","","test_ota","",""
"","2149","test_lightdb_deleted","hil.linux.linux","Tue Nov 11 15:31:08 UTC 2025","passed","Tue Nov 11 15:31:10 UTC 2025","","test_lightdb","",""
"","754","test_int_return","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:37 UTC 2025","passed","Tue Nov 11 15:35:38 UTC 2025","","test_rpc","",""
