"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","428","test_manifest","hil.linux.linux","Wed Mar 18 16:27:54 UTC 2026","passed","Wed Mar 18 16:27:55 UTC 2026","","test_ota","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 18 16:30:30 UTC 2026","passed","Wed Mar 18 16:30:41 UTC 2026","","test_settings","",""
"","1578","test_set_bool","hil.linux.linux","Wed Mar 18 16:28:52 UTC 2026","passed","Wed Mar 18 16:28:54 UTC 2026","","test_settings","",""
"","16908","test_observation_cancel_all","hil.linux.linux","Wed Mar 18 16:28:38 UTC 2026","passed","Wed Mar 18 16:28:55 UTC 2026","","test_rpc","",""
"","996","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 18 16:31:20 UTC 2026","passed","Wed Mar 18 16:31:21 UTC 2026","","test_lightdb","",""
"","5880","test_rpc","sample.zephyr.native_sim_64","Wed Mar 18 16:30:11 UTC 2026","passed","Wed Mar 18 16:30:17 UTC 2026","","rpc","",""
"","85554","test_connect","hil.linux.linux","Wed Mar 18 16:27:49 UTC 2026","passed","Wed Mar 18 16:29:15 UTC 2026","","test_connection","",""
"","1651","test_set_string","hil.linux.linux","Wed Mar 18 16:28:57 UTC 2026","passed","Wed Mar 18 16:28:59 UTC 2026","","test_settings","",""
"","301","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 18 16:29:49 UTC 2026","passed","Wed Mar 18 16:29:49 UTC 2026","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 18 16:31:25 UTC 2026","passed","Wed Mar 18 16:31:25 UTC 2026","","test_settings","",""
"","169","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 18 16:29:44 UTC 2026","passed","Wed Mar 18 16:29:45 UTC 2026","","test_rpc","",""
"","5919","test_rpc","sample.zephyr.native_sim_32","Wed Mar 18 16:36:13 UTC 2026","passed","Wed Mar 18 16:36:19 UTC 2026","","rpc","",""
"","2682","test_set_int","hil.zephyr.native_sim_32","Wed Mar 18 16:32:15 UTC 2026","passed","Wed Mar 18 16:32:18 UTC 2026","","test_settings","",""
"","5213","test_lightdb_observed","hil.linux.linux","Wed Mar 18 16:28:04 UTC 2026","passed","Wed Mar 18 16:28:09 UTC 2026","","test_lightdb","",""
"","1545","test_set_float","hil.linux.linux","Wed Mar 18 16:28:54 UTC 2026","passed","Wed Mar 18 16:28:55 UTC 2026","","test_settings","",""
"","7506","test_location","sample.zephyr.native_sim_32","Wed Mar 18 16:37:16 UTC 2026","passed","Wed Mar 18 16:37:24 UTC 2026","","location.playback.wifi","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 18 16:38:59 UTC 2026","passed","Wed Mar 18 16:39:14 UTC 2026","","lightdb_set","",""
"","22962","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 18 16:31:04 UTC 2026","passed","Wed Mar 18 16:31:27 UTC 2026","","test_rpc","",""
"","4988","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 18 16:29:38 UTC 2026","passed","Wed Mar 18 16:29:43 UTC 2026","","test_lightdb","",""
"","60175","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 16:37:13 UTC 2026","passed","Wed Mar 18 16:38:13 UTC 2026","","hello.psa_crypto","",""
"","5807","test_settings","sample.zephyr.native_sim_64","Wed Mar 18 16:30:11 UTC 2026","passed","Wed Mar 18 16:30:17 UTC 2026","","settings","",""
"","1257","test_manifest","hil.zephyr.native_sim_64","Wed Mar 18 16:29:45 UTC 2026","passed","Wed Mar 18 16:29:46 UTC 2026","","test_ota","",""
"","628","test_int_return","hil.linux.linux","Wed Mar 18 16:28:10 UTC 2026","passed","Wed Mar 18 16:28:10 UTC 2026","","test_rpc","",""
"","17162","test_location","sample.zephyr.native_sim_64","Wed Mar 18 16:31:26 UTC 2026","passed","Wed Mar 18 16:31:43 UTC 2026","","location.playback","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 18 16:31:25 UTC 2026","passed","Wed Mar 18 16:31:25 UTC 2026","","test_settings","",""
"","11349","test_set_int_range_out_min","hil.linux.linux","Wed Mar 18 16:28:30 UTC 2026","passed","Wed Mar 18 16:28:41 UTC 2026","","test_settings","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Wed Mar 18 16:31:08 UTC 2026","passed","Wed Mar 18 16:31:31 UTC 2026","","stream","",""
"","17236","test_location","sample.zephyr.native_sim_32","Wed Mar 18 16:37:16 UTC 2026","passed","Wed Mar 18 16:37:33 UTC 2026","","location.playback","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 16:29:56 UTC 2026","passed","Wed Mar 18 16:29:56 UTC 2026","","test_stream","",""
"","307","test_int_return","hil.zephyr.native_sim_64","Wed Mar 18 16:29:48 UTC 2026","passed","Wed Mar 18 16:29:48 UTC 2026","","test_rpc","",""
"","341","test_int_return","hil.zephyr.native_sim_32","Wed Mar 18 16:30:57 UTC 2026","passed","Wed Mar 18 16:30:57 UTC 2026","","test_rpc","",""
"","2729","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 18 16:33:11 UTC 2026","passed","Wed Mar 18 16:33:14 UTC 2026","","test_settings","",""
"","7016","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 18 16:31:21 UTC 2026","passed","Wed Mar 18 16:31:28 UTC 2026","","test_lightdb","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 18 16:31:04 UTC 2026","passed","Wed Mar 18 16:31:04 UTC 2026","","test_rpc","",""
"","450","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 18 16:30:53 UTC 2026","passed","Wed Mar 18 16:30:53 UTC 2026","","test_rpc","",""
"","11359","test_set_int_range_out_max","hil.linux.linux","Wed Mar 18 16:28:41 UTC 2026","passed","Wed Mar 18 16:28:52 UTC 2026","","test_settings","",""
"","296","test_multi_block_upload","hil.linux.linux","Wed Mar 18 16:28:04 UTC 2026","passed","Wed Mar 18 16:28:04 UTC 2026","","test_stream","",""
"","28924","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 16:33:22 UTC 2026","passed","Wed Mar 18 16:33:51 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 18 16:36:52 UTC 2026","passed","Wed Mar 18 16:36:58 UTC 2026","","lightdb_observe","",""
"","7379","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 18 16:30:12 UTC 2026","passed","Wed Mar 18 16:30:19 UTC 2026","","lightdb_delete","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 16:31:27 UTC 2026","passed","Wed Mar 18 16:31:46 UTC 2026","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 18 16:30:59 UTC 2026","passed","Wed Mar 18 16:31:04 UTC 2026","","test_rpc","",""
"","22490","test_stream","sample.zephyr.native_sim_32","Wed Mar 18 16:43:32 UTC 2026","passed","Wed Mar 18 16:43:54 UTC 2026","","stream","",""
"","43960","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 18 16:33:04 UTC 2026","passed","Wed Mar 18 16:33:48 UTC 2026","","test_ota","",""
"","18419","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 16:30:17 UTC 2026","passed","Wed Mar 18 16:30:35 UTC 2026","","test_rpc","",""
"","1506","test_set_float_whole","hil.linux.linux","Wed Mar 18 16:28:55 UTC 2026","passed","Wed Mar 18 16:28:57 UTC 2026","","test_settings","",""
"","1731","test_set_int_range","hil.linux.linux","Wed Mar 18 16:28:25 UTC 2026","passed","Wed Mar 18 16:28:27 UTC 2026","","test_settings","",""
"","43511","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 18 16:29:52 UTC 2026","passed","Wed Mar 18 16:30:35 UTC 2026","","test_ota","",""
"","575","test_one_arg","hil.linux.linux","Wed Mar 18 16:28:09 UTC 2026","passed","Wed Mar 18 16:28:09 UTC 2026","","test_rpc","",""
"","45789","test_logging","sample.zephyr.native_sim_64","Wed Mar 18 16:32:13 UTC 2026","passed","Wed Mar 18 16:32:59 UTC 2026","","logging","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 18 16:32:40 UTC 2026","passed","Wed Mar 18 16:32:43 UTC 2026","","test_settings","",""
"","142","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 18 16:33:22 UTC 2026","passed","Wed Mar 18 16:33:22 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 18 16:30:54 UTC 2026","passed","Wed Mar 18 16:30:55 UTC 2026","","test_rpc","",""
"","60066","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 16:35:16 UTC 2026","passed","Wed Mar 18 16:36:16 UTC 2026","","hello","",""
"","258","test_object_return","hil.zephyr.native_sim_64","Wed Mar 18 16:29:49 UTC 2026","passed","Wed Mar 18 16:29:49 UTC 2026","","test_rpc","",""
"","2779","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 18 16:30:44 UTC 2026","passed","Wed Mar 18 16:30:47 UTC 2026","","test_settings","",""
"","1109","test_many_args","hil.zephyr.native_sim_64","Wed Mar 18 16:29:47 UTC 2026","passed","Wed Mar 18 16:29:48 UTC 2026","","test_rpc","",""
"","43793","test_reason_and_state","hil.linux.linux","Wed Mar 18 16:27:59 UTC 2026","passed","Wed Mar 18 16:28:43 UTC 2026","","test_ota","",""
"","1401","test_manifest","hil.zephyr.native_sim_32","Wed Mar 18 16:32:56 UTC 2026","passed","Wed Mar 18 16:32:57 UTC 2026","","test_ota","",""
"","1549","test_set_int_range_min","hil.linux.linux","Wed Mar 18 16:28:27 UTC 2026","passed","Wed Mar 18 16:28:28 UTC 2026","","test_settings","",""
"","1663","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 18 16:32:57 UTC 2026","passed","Wed Mar 18 16:32:59 UTC 2026","","test_ota","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 16:29:50 UTC 2026","passed","Wed Mar 18 16:29:56 UTC 2026","","test_stream","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 18 16:36:12 UTC 2026","passed","Wed Mar 18 16:36:32 UTC 2026","","lightdb_get","",""
"","626","test_string_return","hil.linux.linux","Wed Mar 18 16:28:10 UTC 2026","passed","Wed Mar 18 16:28:11 UTC 2026","","test_rpc","",""
"","681","test_not_registered","hil.linux.linux","Wed Mar 18 16:28:07 UTC 2026","passed","Wed Mar 18 16:28:08 UTC 2026","","test_rpc","",""
"","11403","test_int_too_small","hil.linux.linux","Wed Mar 18 16:28:13 UTC 2026","passed","Wed Mar 18 16:28:25 UTC 2026","","test_settings","",""
"","60518","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 16:35:16 UTC 2026","passed","Wed Mar 18 16:36:16 UTC 2026","","hello.psa_crypto","",""
"","27438","test_restart","hil.zephyr.native_sim_64","Wed Mar 18 16:31:55 UTC 2026","passed","Wed Mar 18 16:32:22 UTC 2026","","test_settings","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 16:36:37 UTC 2026","passed","Wed Mar 18 16:36:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","422","test_many_args","hil.linux.linux","Wed Mar 18 16:28:09 UTC 2026","passed","Wed Mar 18 16:28:10 UTC 2026","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 18 16:29:49 UTC 2026","passed","Wed Mar 18 16:29:54 UTC 2026","","test_rpc","",""
"","16334","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 18 16:30:39 UTC 2026","passed","Wed Mar 18 16:30:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2770","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 18 16:30:47 UTC 2026","passed","Wed Mar 18 16:30:50 UTC 2026","","test_settings","",""
"","351","test_string_return","hil.zephyr.native_sim_32","Wed Mar 18 16:30:57 UTC 2026","passed","Wed Mar 18 16:30:57 UTC 2026","","test_rpc","",""
"","22386","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 18 16:29:54 UTC 2026","passed","Wed Mar 18 16:30:17 UTC 2026","","test_rpc","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 18 16:30:50 UTC 2026","passed","Wed Mar 18 16:31:02 UTC 2026","","test_settings","",""
"","1253","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 18 16:29:46 UTC 2026","passed","Wed Mar 18 16:29:47 UTC 2026","","test_ota","",""
"","4176","test_resume","hil.linux.linux","Wed Mar 18 16:27:55 UTC 2026","passed","Wed Mar 18 16:27:59 UTC 2026","","test_ota","",""
"","2911","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 18 16:30:41 UTC 2026","passed","Wed Mar 18 16:30:44 UTC 2026","","test_settings","",""
"","15206","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 18 16:30:12 UTC 2026","passed","Wed Mar 18 16:30:27 UTC 2026","","lightdb_set","",""
"","499","test_bool_return","hil.linux.linux","Wed Mar 18 16:28:12 UTC 2026","passed","Wed Mar 18 16:28:12 UTC 2026","","test_rpc","",""
"","2739","test_set_float","hil.zephyr.native_sim_32","Wed Mar 18 16:33:14 UTC 2026","passed","Wed Mar 18 16:33:16 UTC 2026","","test_settings","",""
"","2983","test_set_float","hil.zephyr.native_sim_64","Wed Mar 18 16:31:16 UTC 2026","passed","Wed Mar 18 16:31:19 UTC 2026","","test_settings","",""
"","2473","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 18 16:32:43 UTC 2026","passed","Wed Mar 18 16:32:46 UTC 2026","","test_settings","",""
"","139","test_unrecognized_key","hil.linux.linux","Wed Mar 18 16:28:59 UTC 2026","passed","Wed Mar 18 16:28:59 UTC 2026","","test_settings","",""
"","1276","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 18 16:31:19 UTC 2026","passed","Wed Mar 18 16:31:20 UTC 2026","","test_lightdb","",""
"","27319","test_restart","hil.zephyr.native_sim_32","Wed Mar 18 16:33:51 UTC 2026","passed","Wed Mar 18 16:34:18 UTC 2026","","test_settings","",""
"","5456","test_settings","sample.zephyr.native_sim_32","Wed Mar 18 16:36:13 UTC 2026","passed","Wed Mar 18 16:36:19 UTC 2026","","settings","",""
"","19548","test_observation_repeat_restart","hil.linux.linux","Wed Mar 18 16:28:18 UTC 2026","passed","Wed Mar 18 16:28:38 UTC 2026","","test_rpc","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 18 16:30:18 UTC 2026","passed","Wed Mar 18 16:30:30 UTC 2026","","test_settings","",""
"","396","test_lightdb_deleted","hil.linux.linux","Wed Mar 18 16:28:04 UTC 2026","passed","Wed Mar 18 16:28:04 UTC 2026","","test_lightdb","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Wed Mar 18 16:30:55 UTC 2026","passed","Wed Mar 18 16:30:57 UTC 2026","","test_rpc","",""
"","20327","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 18 16:30:14 UTC 2026","passed","Wed Mar 18 16:30:35 UTC 2026","","lightdb_get","",""
"","5148","test_malformed_response","hil.linux.linux","Wed Mar 18 16:28:13 UTC 2026","passed","Wed Mar 18 16:28:18 UTC 2026","","test_rpc","",""
"","11441","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 18 16:33:00 UTC 2026","passed","Wed Mar 18 16:33:11 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 18 16:33:22 UTC 2026","passed","Wed Mar 18 16:33:22 UTC 2026","","test_settings","",""
"","11417","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 18 16:32:18 UTC 2026","passed","Wed Mar 18 16:32:29 UTC 2026","","test_settings","",""
"","414","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 18 16:29:37 UTC 2026","passed","Wed Mar 18 16:29:38 UTC 2026","","test_lightdb","",""
"","17233","test_location","sample.zephyr.native_sim_32","Wed Mar 18 16:37:16 UTC 2026","passed","Wed Mar 18 16:37:33 UTC 2026","","location.playback.cellular","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 16:36:37 UTC 2026","passed","Wed Mar 18 16:36:54 UTC 2026","","certificate_provisioning","",""
"","2734","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 18 16:31:19 UTC 2026","passed","Wed Mar 18 16:31:22 UTC 2026","","test_settings","",""
"","675","test_multiple_artifacts","hil.linux.linux","Wed Mar 18 16:27:55 UTC 2026","passed","Wed Mar 18 16:27:55 UTC 2026","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 18 16:29:46 UTC 2026","passed","Wed Mar 18 16:29:47 UTC 2026","","test_rpc","",""
"","194","test_string_return","hil.zephyr.native_sim_64","Wed Mar 18 16:29:48 UTC 2026","passed","Wed Mar 18 16:29:48 UTC 2026","","test_rpc","",""
"","5508","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 18 16:30:09 UTC 2026","passed","Wed Mar 18 16:30:15 UTC 2026","","lightdb_observe","",""
"","7484","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 18 16:36:11 UTC 2026","passed","Wed Mar 18 16:36:18 UTC 2026","","lightdb_delete","",""
"","449","test_float_return","hil.zephyr.native_sim_32","Wed Mar 18 16:30:57 UTC 2026","passed","Wed Mar 18 16:30:58 UTC 2026","","test_rpc","",""
"","7257","test_location","sample.zephyr.native_sim_64","Wed Mar 18 16:31:26 UTC 2026","passed","Wed Mar 18 16:31:33 UTC 2026","","location.playback.wifi","",""
"","1766","test_lightdb_reported","hil.linux.linux","Wed Mar 18 16:28:02 UTC 2026","passed","Wed Mar 18 16:28:04 UTC 2026","","test_lightdb","",""
"","2749","test_set_string","hil.zephyr.native_sim_32","Wed Mar 18 16:33:19 UTC 2026","passed","Wed Mar 18 16:33:22 UTC 2026","","test_settings","",""
"","708","test_no_args","hil.linux.linux","Wed Mar 18 16:28:08 UTC 2026","passed","Wed Mar 18 16:28:09 UTC 2026","","test_rpc","",""
"","59811","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 16:37:12 UTC 2026","passed","Wed Mar 18 16:38:12 UTC 2026","","hello.cid","",""
"","60095","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 16:35:16 UTC 2026","passed","Wed Mar 18 16:36:16 UTC 2026","","hello.cid","",""
"","33295","test_restart","hil.linux.linux","Wed Mar 18 16:29:26 UTC 2026","passed","Wed Mar 18 16:29:59 UTC 2026","","test_settings","",""
"","89878","test_connect","hil.zephyr.native_sim_64","Wed Mar 18 16:29:33 UTC 2026","passed","Wed Mar 18 16:31:03 UTC 2026","","test_connection","",""
"","45062","test_logging","sample.zephyr.native_sim_32","Wed Mar 18 16:36:27 UTC 2026","passed","Wed Mar 18 16:37:12 UTC 2026","","logging","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 18 16:33:16 UTC 2026","passed","Wed Mar 18 16:33:19 UTC 2026","","test_settings","",""
"","190","test_float_return","hil.zephyr.native_sim_64","Wed Mar 18 16:29:48 UTC 2026","passed","Wed Mar 18 16:29:49 UTC 2026","","test_rpc","",""
"","209","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 18 16:29:54 UTC 2026","passed","Wed Mar 18 16:29:54 UTC 2026","","test_rpc","",""
"","17178","test_location","sample.zephyr.native_sim_64","Wed Mar 18 16:31:26 UTC 2026","passed","Wed Mar 18 16:31:43 UTC 2026","","location.playback.cellular","",""
"","3058","test_set_string","hil.zephyr.native_sim_64","Wed Mar 18 16:31:22 UTC 2026","passed","Wed Mar 18 16:31:25 UTC 2026","","test_settings","",""
"","3125","test_set_int","hil.zephyr.native_sim_64","Wed Mar 18 16:30:15 UTC 2026","passed","Wed Mar 18 16:30:18 UTC 2026","","test_settings","",""
"","108","test_wrong_type","hil.linux.linux","Wed Mar 18 16:28:59 UTC 2026","passed","Wed Mar 18 16:28:59 UTC 2026","","test_settings","",""
"","1850","test_set_int","hil.linux.linux","Wed Mar 18 16:28:00 UTC 2026","passed","Wed Mar 18 16:28:02 UTC 2026","","test_settings","",""
"","11376","test_int_too_large","hil.linux.linux","Wed Mar 18 16:28:02 UTC 2026","passed","Wed Mar 18 16:28:13 UTC 2026","","test_settings","",""
"","612","test_invalid_arg","hil.linux.linux","Wed Mar 18 16:28:18 UTC 2026","passed","Wed Mar 18 16:28:18 UTC 2026","","test_rpc","",""
"","1462","test_set_int_range_max","hil.linux.linux","Wed Mar 18 16:28:28 UTC 2026","passed","Wed Mar 18 16:28:30 UTC 2026","","test_settings","",""
"","29549","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 16:31:25 UTC 2026","passed","Wed Mar 18 16:31:55 UTC 2026","","test_settings","",""
"","577","test_float_return","hil.linux.linux","Wed Mar 18 16:28:11 UTC 2026","passed","Wed Mar 18 16:28:12 UTC 2026","","test_rpc","",""
"","3056","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 18 16:31:13 UTC 2026","passed","Wed Mar 18 16:31:16 UTC 2026","","test_settings","",""
"","933","test_no_args","hil.zephyr.native_sim_64","Wed Mar 18 16:29:45 UTC 2026","passed","Wed Mar 18 16:29:46 UTC 2026","","test_rpc","",""
