"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 23 20:28:00 UTC 2026","passed","Thu Jul 23 20:28:05 UTC 2026","","test_rpc","",""
"","1603","test_set_int_range","hil.linux.linux","Thu Jul 23 20:26:56 UTC 2026","passed","Thu Jul 23 20:26:58 UTC 2026","","test_settings","",""
"","17332","test_location","sample.zephyr.native_sim_32","Thu Jul 23 20:29:52 UTC 2026","passed","Thu Jul 23 20:30:10 UTC 2026","","location.playback","",""
"","1329","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 23 20:28:06 UTC 2026","passed","Thu Jul 23 20:28:07 UTC 2026","","test_rpc","",""
"","1681","test_set_bool","hil.linux.linux","Thu Jul 23 20:27:24 UTC 2026","passed","Thu Jul 23 20:27:26 UTC 2026","","test_settings","",""
"","345","test_wrong_type","hil.zephyr.native_sim_32","Thu Jul 23 20:29:16 UTC 2026","passed","Thu Jul 23 20:29:16 UTC 2026","","test_settings","",""
"","5198","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 23 20:28:35 UTC 2026","passed","Thu Jul 23 20:28:40 UTC 2026","","lightdb_observe","",""
"","527","test_string_return","hil.zephyr.native_sim_32","Thu Jul 23 20:27:58 UTC 2026","passed","Thu Jul 23 20:27:59 UTC 2026","","test_rpc","",""
"","388","test_int_return","hil.zephyr.native_sim_64","Thu Jul 23 20:28:08 UTC 2026","passed","Thu Jul 23 20:28:09 UTC 2026","","test_rpc","",""
"","25462","test_restart","hil.linux.linux","Thu Jul 23 20:27:59 UTC 2026","passed","Thu Jul 23 20:28:24 UTC 2026","","test_settings","",""
"","2589","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 23 20:29:11 UTC 2026","passed","Thu Jul 23 20:29:13 UTC 2026","","test_settings","",""
"","1686","test_set_string","hil.linux.linux","Thu Jul 23 20:27:29 UTC 2026","passed","Thu Jul 23 20:27:31 UTC 2026","","test_settings","",""
"","411","test_multiple_artifacts","hil.linux.linux","Thu Jul 23 20:26:11 UTC 2026","passed","Thu Jul 23 20:26:11 UTC 2026","","test_ota","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 23 20:28:15 UTC 2026","passed","Thu Jul 23 20:28:16 UTC 2026","","test_rpc","",""
"","10290","test_rpc","sample.zephyr.native_sim_32","Thu Jul 23 20:28:49 UTC 2026","passed","Thu Jul 23 20:28:59 UTC 2026","","rpc","",""
"","12520","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jul 23 20:28:12 UTC 2026","passed","Thu Jul 23 20:28:24 UTC 2026","","test_ota","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 23 20:28:10 UTC 2026","passed","Thu Jul 23 20:28:15 UTC 2026","","test_rpc","",""
"","2613","test_set_bool","hil.zephyr.native_sim_64","Thu Jul 23 20:29:15 UTC 2026","passed","Thu Jul 23 20:29:18 UTC 2026","","test_settings","",""
"","1803","test_set_int","hil.linux.linux","Thu Jul 23 20:26:31 UTC 2026","passed","Thu Jul 23 20:26:33 UTC 2026","","test_settings","",""
"","2817","test_set_int","hil.zephyr.native_sim_64","Thu Jul 23 20:28:19 UTC 2026","passed","Thu Jul 23 20:28:22 UTC 2026","","test_settings","",""
"","23248","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 23 20:28:06 UTC 2026","passed","Thu Jul 23 20:28:29 UTC 2026","","test_rpc","",""
"","6244","test_block_upload","hil.linux.linux","Thu Jul 23 20:26:15 UTC 2026","passed","Thu Jul 23 20:26:21 UTC 2026","","test_stream","",""
"","500","test_string_return","hil.linux.linux","Thu Jul 23 20:26:14 UTC 2026","passed","Thu Jul 23 20:26:15 UTC 2026","","test_rpc","",""
"","5903","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 23 20:28:12 UTC 2026","passed","Thu Jul 23 20:28:18 UTC 2026","","test_lightdb","",""
"","674","test_int_return","hil.linux.linux","Thu Jul 23 20:26:13 UTC 2026","passed","Thu Jul 23 20:26:14 UTC 2026","","test_rpc","",""
"","17329","test_location","sample.zephyr.native_sim_64","Thu Jul 23 20:29:50 UTC 2026","passed","Thu Jul 23 20:30:07 UTC 2026","","location.playback.cellular","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 23 20:28:05 UTC 2026","passed","Thu Jul 23 20:28:07 UTC 2026","","test_ota","",""
"","2671","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 23 20:29:21 UTC 2026","passed","Thu Jul 23 20:29:23 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Thu Jul 23 20:26:16 UTC 2026","passed","Thu Jul 23 20:26:21 UTC 2026","","test_rpc","",""
"","611","test_invalid_arg","hil.linux.linux","Thu Jul 23 20:26:21 UTC 2026","passed","Thu Jul 23 20:26:22 UTC 2026","","test_rpc","",""
"","439","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 23 20:28:09 UTC 2026","passed","Thu Jul 23 20:28:10 UTC 2026","","test_rpc","",""
"","28899","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 23 20:29:16 UTC 2026","passed","Thu Jul 23 20:29:45 UTC 2026","","test_settings","",""
"","16815","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 20:29:00 UTC 2026","passed","Thu Jul 23 20:29:17 UTC 2026","","certificate_provisioning","",""
"","574","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jul 23 20:28:05 UTC 2026","passed","Thu Jul 23 20:28:06 UTC 2026","","test_rpc","",""
"","11608","test_reason_and_state","hil.linux.linux","Thu Jul 23 20:26:15 UTC 2026","passed","Thu Jul 23 20:26:27 UTC 2026","","test_ota","",""
"","89402","test_connect","hil.zephyr.native_sim_32","Thu Jul 23 20:28:01 UTC 2026","passed","Thu Jul 23 20:29:30 UTC 2026","","test_connection","",""
"","15327","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 23 20:28:35 UTC 2026","passed","Thu Jul 23 20:28:51 UTC 2026","","lightdb_set","",""
"","20198","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 23 20:28:39 UTC 2026","passed","Thu Jul 23 20:28:59 UTC 2026","","test_rpc","",""
"","26830","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 20:29:18 UTC 2026","passed","Thu Jul 23 20:29:45 UTC 2026","","hello.cid","",""
"","564","test_bool_return","hil.linux.linux","Thu Jul 23 20:26:15 UTC 2026","passed","Thu Jul 23 20:26:16 UTC 2026","","test_rpc","",""
"","2739","test_set_float","hil.zephyr.native_sim_64","Thu Jul 23 20:29:18 UTC 2026","passed","Thu Jul 23 20:29:21 UTC 2026","","test_settings","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 23 20:28:05 UTC 2026","passed","Thu Jul 23 20:28:07 UTC 2026","","test_ota","",""
"","2569","test_set_int_range","hil.zephyr.native_sim_32","Thu Jul 23 20:28:35 UTC 2026","passed","Thu Jul 23 20:28:37 UTC 2026","","test_settings","",""
"","4789","test_resume","hil.zephyr.native_sim_32","Thu Jul 23 20:28:07 UTC 2026","passed","Thu Jul 23 20:28:11 UTC 2026","","test_ota","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 23 20:28:42 UTC 2026","passed","Thu Jul 23 20:28:54 UTC 2026","","test_settings","",""
"","2608","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 23 20:28:40 UTC 2026","passed","Thu Jul 23 20:28:42 UTC 2026","","test_settings","",""
"","11476","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 23 20:28:12 UTC 2026","passed","Thu Jul 23 20:28:23 UTC 2026","","test_settings","",""
"","1638","test_set_int","hil.zephyr.native_sim_32","Thu Jul 23 20:28:10 UTC 2026","passed","Thu Jul 23 20:28:12 UTC 2026","","test_settings","",""
"","451","test_float_return","hil.zephyr.native_sim_32","Thu Jul 23 20:27:59 UTC 2026","passed","Thu Jul 23 20:27:59 UTC 2026","","test_rpc","",""
"","29701","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 20:29:26 UTC 2026","passed","Thu Jul 23 20:29:56 UTC 2026","","hello.psa_crypto","",""
"","22337","test_stream","sample.zephyr.native_sim_64","Thu Jul 23 20:28:33 UTC 2026","passed","Thu Jul 23 20:28:55 UTC 2026","","stream","",""
"","17037","test_observation_cancel_all","hil.linux.linux","Thu Jul 23 20:26:41 UTC 2026","passed","Thu Jul 23 20:26:58 UTC 2026","","test_rpc","",""
"","11567","test_set_int_range_out_max","hil.linux.linux","Thu Jul 23 20:27:12 UTC 2026","passed","Thu Jul 23 20:27:24 UTC 2026","","test_settings","",""
"","85556","test_connect","hil.linux.linux","Thu Jul 23 20:26:14 UTC 2026","passed","Thu Jul 23 20:27:40 UTC 2026","","test_connection","",""
"","11519","test_set_int_range_out_min","hil.linux.linux","Thu Jul 23 20:27:01 UTC 2026","passed","Thu Jul 23 20:27:12 UTC 2026","","test_settings","",""
"","2006","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 23 20:28:12 UTC 2026","passed","Thu Jul 23 20:28:14 UTC 2026","","test_lightdb","",""
"","7398","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 23 20:28:33 UTC 2026","passed","Thu Jul 23 20:28:40 UTC 2026","","lightdb_delete","",""
"","266","test_unrecognized_key","hil.linux.linux","Thu Jul 23 20:27:31 UTC 2026","passed","Thu Jul 23 20:27:31 UTC 2026","","test_settings","",""
"","686","test_not_registered","hil.linux.linux","Thu Jul 23 20:26:11 UTC 2026","passed","Thu Jul 23 20:26:12 UTC 2026","","test_rpc","",""
"","258","test_float_return","hil.zephyr.native_sim_64","Thu Jul 23 20:28:09 UTC 2026","passed","Thu Jul 23 20:28:09 UTC 2026","","test_rpc","",""
"","1507","test_set_int_range_max","hil.linux.linux","Thu Jul 23 20:26:59 UTC 2026","passed","Thu Jul 23 20:27:01 UTC 2026","","test_settings","",""
"","5847","test_settings","sample.zephyr.native_sim_32","Thu Jul 23 20:28:33 UTC 2026","passed","Thu Jul 23 20:28:39 UTC 2026","","settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Thu Jul 23 20:28:07 UTC 2026","passed","Thu Jul 23 20:28:08 UTC 2026","","test_rpc","",""
"","2809","test_set_float","hil.zephyr.native_sim_32","Thu Jul 23 20:29:08 UTC 2026","passed","Thu Jul 23 20:29:11 UTC 2026","","test_settings","",""
"","2618","test_set_string","hil.zephyr.native_sim_32","Thu Jul 23 20:29:13 UTC 2026","passed","Thu Jul 23 20:29:16 UTC 2026","","test_settings","",""
"","276","test_object_return","hil.zephyr.native_sim_64","Thu Jul 23 20:28:10 UTC 2026","passed","Thu Jul 23 20:28:10 UTC 2026","","test_rpc","",""
"","7400","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 23 20:28:34 UTC 2026","passed","Thu Jul 23 20:28:41 UTC 2026","","lightdb_delete","",""
"","11419","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 23 20:29:04 UTC 2026","passed","Thu Jul 23 20:29:15 UTC 2026","","test_settings","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Thu Jul 23 20:27:56 UTC 2026","passed","Thu Jul 23 20:27:57 UTC 2026","","test_rpc","",""
"","1893","test_set_float","hil.linux.linux","Thu Jul 23 20:27:26 UTC 2026","passed","Thu Jul 23 20:27:27 UTC 2026","","test_settings","",""
"","7242","test_lightdb_observed","hil.linux.linux","Thu Jul 23 20:26:29 UTC 2026","passed","Thu Jul 23 20:26:36 UTC 2026","","test_lightdb","",""
"","5668","test_settings","sample.zephyr.native_sim_64","Thu Jul 23 20:28:34 UTC 2026","passed","Thu Jul 23 20:28:39 UTC 2026","","settings","",""
"","2625","test_set_string","hil.zephyr.native_sim_64","Thu Jul 23 20:29:23 UTC 2026","passed","Thu Jul 23 20:29:26 UTC 2026","","test_settings","",""
"","16884","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 20:29:00 UTC 2026","passed","Thu Jul 23 20:29:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17353","test_location","sample.zephyr.native_sim_64","Thu Jul 23 20:29:50 UTC 2026","passed","Thu Jul 23 20:30:07 UTC 2026","","location.playback","",""
"","2547","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 23 20:28:37 UTC 2026","passed","Thu Jul 23 20:28:40 UTC 2026","","test_settings","",""
"","1491","test_lightdb_reported","hil.linux.linux","Thu Jul 23 20:26:26 UTC 2026","passed","Thu Jul 23 20:26:28 UTC 2026","","test_lightdb","",""
"","11495","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 23 20:28:54 UTC 2026","passed","Thu Jul 23 20:29:05 UTC 2026","","test_settings","",""
"","801","test_no_args","hil.zephyr.native_sim_32","Thu Jul 23 20:27:54 UTC 2026","passed","Thu Jul 23 20:27:55 UTC 2026","","test_rpc","",""
"","11411","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 23 20:28:33 UTC 2026","passed","Thu Jul 23 20:28:45 UTC 2026","","test_settings","",""
"","6340","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 23 20:28:07 UTC 2026","passed","Thu Jul 23 20:28:13 UTC 2026","","test_stream","",""
"","11430","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 23 20:28:52 UTC 2026","passed","Thu Jul 23 20:29:04 UTC 2026","","test_settings","",""
"","12709","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 23 20:28:11 UTC 2026","passed","Thu Jul 23 20:28:24 UTC 2026","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Thu Jul 23 20:26:12 UTC 2026","passed","Thu Jul 23 20:26:13 UTC 2026","","test_rpc","",""
"","1326","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 23 20:28:14 UTC 2026","passed","Thu Jul 23 20:28:15 UTC 2026","","test_lightdb","",""
"","882","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 23 20:28:11 UTC 2026","passed","Thu Jul 23 20:28:12 UTC 2026","","test_lightdb","",""
"","2632","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 23 20:28:47 UTC 2026","passed","Thu Jul 23 20:28:50 UTC 2026","","test_settings","",""
"","1380","test_manifest","hil.zephyr.native_sim_32","Thu Jul 23 20:28:04 UTC 2026","passed","Thu Jul 23 20:28:05 UTC 2026","","test_ota","",""
"","27359","test_restart","hil.zephyr.native_sim_64","Thu Jul 23 20:29:58 UTC 2026","passed","Thu Jul 23 20:30:25 UTC 2026","","test_settings","",""
"","29907","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 20:29:25 UTC 2026","passed","Thu Jul 23 20:29:55 UTC 2026","","hello.cid","",""
"","26993","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 20:29:18 UTC 2026","passed","Thu Jul 23 20:29:45 UTC 2026","","hello","",""
"","16838","test_logging","sample.zephyr.native_sim_32","Thu Jul 23 20:28:33 UTC 2026","passed","Thu Jul 23 20:28:50 UTC 2026","","logging","",""
"","775","test_no_args","hil.zephyr.native_sim_64","Thu Jul 23 20:28:05 UTC 2026","passed","Thu Jul 23 20:28:06 UTC 2026","","test_rpc","",""
"","29908","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 20:29:25 UTC 2026","passed","Thu Jul 23 20:29:55 UTC 2026","","hello","",""
"","1547","test_set_int_range_min","hil.linux.linux","Thu Jul 23 20:26:58 UTC 2026","passed","Thu Jul 23 20:26:59 UTC 2026","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 23 20:29:26 UTC 2026","passed","Thu Jul 23 20:29:26 UTC 2026","","test_settings","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 23 20:28:50 UTC 2026","passed","Thu Jul 23 20:28:52 UTC 2026","","test_settings","",""
"","21268","test_logging","sample.zephyr.native_sim_64","Thu Jul 23 20:28:43 UTC 2026","passed","Thu Jul 23 20:29:05 UTC 2026","","logging","",""
"","23148","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 23 20:28:16 UTC 2026","passed","Thu Jul 23 20:28:39 UTC 2026","","test_rpc","",""
"","352","test_multi_block_upload","hil.linux.linux","Thu Jul 23 20:26:21 UTC 2026","passed","Thu Jul 23 20:26:21 UTC 2026","","test_stream","",""
"","499","test_many_args","hil.linux.linux","Thu Jul 23 20:26:13 UTC 2026","passed","Thu Jul 23 20:26:13 UTC 2026","","test_rpc","",""
"","19616","test_observation_repeat_restart","hil.linux.linux","Thu Jul 23 20:26:22 UTC 2026","passed","Thu Jul 23 20:26:41 UTC 2026","","test_rpc","",""
"","31286","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 23 20:29:26 UTC 2026","passed","Thu Jul 23 20:29:57 UTC 2026","","test_settings","",""
"","11357","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 23 20:28:23 UTC 2026","passed","Thu Jul 23 20:28:35 UTC 2026","","test_settings","",""
"","20997","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 23 20:28:36 UTC 2026","passed","Thu Jul 23 20:28:57 UTC 2026","","lightdb_get","",""
"","11408","test_int_too_small","hil.linux.linux","Thu Jul 23 20:26:45 UTC 2026","passed","Thu Jul 23 20:26:56 UTC 2026","","test_settings","",""
"","1179","test_manifest","hil.zephyr.native_sim_64","Thu Jul 23 20:28:04 UTC 2026","passed","Thu Jul 23 20:28:05 UTC 2026","","test_ota","",""
"","1279","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 23 20:27:55 UTC 2026","passed","Thu Jul 23 20:27:56 UTC 2026","","test_rpc","",""
"","27159","test_restart","hil.zephyr.native_sim_32","Thu Jul 23 20:29:45 UTC 2026","passed","Thu Jul 23 20:30:12 UTC 2026","","test_settings","",""
"","6219","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 23 20:28:14 UTC 2026","passed","Thu Jul 23 20:28:20 UTC 2026","","test_stream","",""
"","15283","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 23 20:28:34 UTC 2026","passed","Thu Jul 23 20:28:50 UTC 2026","","lightdb_set","",""
"","17340","test_location","sample.zephyr.native_sim_32","Thu Jul 23 20:29:52 UTC 2026","passed","Thu Jul 23 20:30:10 UTC 2026","","location.playback.cellular","",""
"","1639","test_set_float_whole","hil.linux.linux","Thu Jul 23 20:27:27 UTC 2026","passed","Thu Jul 23 20:27:29 UTC 2026","","test_settings","",""
