"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3033","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 23 05:28:55 UTC 2026","passed","Tue Jun 23 05:28:58 UTC 2026","","test_settings","",""
"","2815","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 23 05:29:01 UTC 2026","passed","Tue Jun 23 05:29:04 UTC 2026","","test_settings","",""
"","2728","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 23 05:28:27 UTC 2026","passed","Tue Jun 23 05:28:29 UTC 2026","","test_settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 23 05:27:54 UTC 2026","passed","Tue Jun 23 05:27:59 UTC 2026","","test_rpc","",""
"","1299","test_many_args","hil.zephyr.native_sim_64","Tue Jun 23 05:27:58 UTC 2026","passed","Tue Jun 23 05:27:59 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 23 05:28:20 UTC 2026","passed","Tue Jun 23 05:28:26 UTC 2026","","lightdb_observe","",""
"","17353","test_location","sample.zephyr.native_sim_64","Tue Jun 23 05:29:41 UTC 2026","passed","Tue Jun 23 05:29:58 UTC 2026","","location.playback","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Tue Jun 23 05:29:33 UTC 2026","passed","Tue Jun 23 05:29:59 UTC 2026","","test_settings","",""
"","365","test_object_return","hil.zephyr.native_sim_64","Tue Jun 23 05:28:01 UTC 2026","passed","Tue Jun 23 05:28:01 UTC 2026","","test_rpc","",""
"","6390","test_block_upload","hil.linux.linux","Tue Jun 23 05:26:11 UTC 2026","passed","Tue Jun 23 05:26:17 UTC 2026","","test_stream","",""
"","220","test_multi_block_upload","hil.linux.linux","Tue Jun 23 05:26:17 UTC 2026","passed","Tue Jun 23 05:26:18 UTC 2026","","test_stream","",""
"","1246","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 23 05:28:02 UTC 2026","passed","Tue Jun 23 05:28:03 UTC 2026","","test_lightdb","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 23 05:29:07 UTC 2026","passed","Tue Jun 23 05:29:07 UTC 2026","","test_settings","",""
"","1761","test_set_string","hil.linux.linux","Tue Jun 23 05:27:00 UTC 2026","passed","Tue Jun 23 05:27:02 UTC 2026","","test_settings","",""
"","5537","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 23 05:28:18 UTC 2026","passed","Tue Jun 23 05:28:24 UTC 2026","","lightdb_observe","",""
"","1009","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 23 05:28:03 UTC 2026","passed","Tue Jun 23 05:28:04 UTC 2026","","test_lightdb","",""
"","2453","test_set_string","hil.zephyr.native_sim_64","Tue Jun 23 05:29:01 UTC 2026","passed","Tue Jun 23 05:29:04 UTC 2026","","test_settings","",""
"","29365","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 05:29:08 UTC 2026","passed","Tue Jun 23 05:29:37 UTC 2026","","test_settings","",""
"","6677","test_rpc","sample.zephyr.native_sim_64","Tue Jun 23 05:28:27 UTC 2026","passed","Tue Jun 23 05:28:34 UTC 2026","","rpc","",""
"","484","test_string_return","hil.linux.linux","Tue Jun 23 05:25:57 UTC 2026","passed","Tue Jun 23 05:25:58 UTC 2026","","test_rpc","",""
"","81524","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 05:29:06 UTC 2026","failed","Tue Jun 23 05:30:27 UTC 2026","","hello","",""
"","384","test_float_return","hil.zephyr.native_sim_32","Tue Jun 23 05:27:52 UTC 2026","passed","Tue Jun 23 05:27:53 UTC 2026","","test_rpc","",""
"","22363","test_stream","sample.zephyr.native_sim_64","Tue Jun 23 05:28:17 UTC 2026","passed","Tue Jun 23 05:28:40 UTC 2026","","stream","",""
"","7170","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 23 05:28:18 UTC 2026","passed","Tue Jun 23 05:28:25 UTC 2026","","lightdb_delete","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 23 05:28:18 UTC 2026","passed","Tue Jun 23 05:28:38 UTC 2026","","lightdb_get","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 23 05:28:26 UTC 2026","passed","Tue Jun 23 05:28:46 UTC 2026","","lightdb_get","",""
"","20045","test_observation_repeat_restart","hil.linux.linux","Tue Jun 23 05:26:05 UTC 2026","passed","Tue Jun 23 05:26:25 UTC 2026","","test_rpc","",""
"","11651","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 23 05:28:32 UTC 2026","passed","Tue Jun 23 05:28:44 UTC 2026","","test_settings","",""
"","81571","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 05:29:06 UTC 2026","failed","Tue Jun 23 05:30:27 UTC 2026","","hello.psa_crypto","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 23 05:27:49 UTC 2026","passed","Tue Jun 23 05:27:50 UTC 2026","","test_ota","",""
"","72562","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 23 05:27:55 UTC 2026","passed","Tue Jun 23 05:29:08 UTC 2026","","test_ota","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Tue Jun 23 05:27:58 UTC 2026","passed","Tue Jun 23 05:28:03 UTC 2026","","test_ota","",""
"","1543","test_set_int_range_max","hil.linux.linux","Tue Jun 23 05:26:30 UTC 2026","passed","Tue Jun 23 05:26:32 UTC 2026","","test_settings","",""
"","462","test_int_return","hil.zephyr.native_sim_64","Tue Jun 23 05:27:59 UTC 2026","passed","Tue Jun 23 05:27:59 UTC 2026","","test_rpc","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 05:28:40 UTC 2026","passed","Tue Jun 23 05:28:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27628","test_restart","hil.zephyr.native_sim_32","Tue Jun 23 05:29:37 UTC 2026","passed","Tue Jun 23 05:30:05 UTC 2026","","test_settings","",""
"","2501","test_set_float","hil.zephyr.native_sim_64","Tue Jun 23 05:28:57 UTC 2026","passed","Tue Jun 23 05:28:59 UTC 2026","","test_settings","",""
"","1609","test_set_int_range_min","hil.linux.linux","Tue Jun 23 05:26:29 UTC 2026","passed","Tue Jun 23 05:26:30 UTC 2026","","test_settings","",""
"","144","test_unrecognized_key","hil.linux.linux","Tue Jun 23 05:27:02 UTC 2026","passed","Tue Jun 23 05:27:02 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 23 05:28:01 UTC 2026","passed","Tue Jun 23 05:28:06 UTC 2026","","test_rpc","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 05:28:40 UTC 2026","passed","Tue Jun 23 05:28:57 UTC 2026","","certificate_provisioning","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Tue Jun 23 05:27:59 UTC 2026","passed","Tue Jun 23 05:28:00 UTC 2026","","test_rpc","",""
"","395","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 23 05:28:00 UTC 2026","passed","Tue Jun 23 05:28:01 UTC 2026","","test_rpc","",""
"","353","test_multiple_artifacts","hil.linux.linux","Tue Jun 23 05:26:02 UTC 2026","passed","Tue Jun 23 05:26:02 UTC 2026","","test_ota","",""
"","2317","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 23 05:28:27 UTC 2026","passed","Tue Jun 23 05:28:29 UTC 2026","","test_settings","",""
"","343","test_object_return","hil.linux.linux","Tue Jun 23 05:25:59 UTC 2026","passed","Tue Jun 23 05:26:00 UTC 2026","","test_rpc","",""
"","85357","test_connect","hil.linux.linux","Tue Jun 23 05:26:03 UTC 2026","passed","Tue Jun 23 05:27:29 UTC 2026","","test_connection","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 05:28:53 UTC 2026","passed","Tue Jun 23 05:29:10 UTC 2026","","certificate_provisioning","",""
"","73799","test_logging","sample.zephyr.native_sim_32","Tue Jun 23 05:28:18 UTC 2026","passed","Tue Jun 23 05:29:32 UTC 2026","","logging","",""
"","17337","test_location","sample.zephyr.native_sim_32","Tue Jun 23 05:29:14 UTC 2026","passed","Tue Jun 23 05:29:32 UTC 2026","","location.playback.cellular","",""
"","23102","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 23 05:28:00 UTC 2026","passed","Tue Jun 23 05:28:23 UTC 2026","","test_rpc","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 23 05:28:00 UTC 2026","passed","Tue Jun 23 05:28:12 UTC 2026","","test_settings","",""
"","609","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 23 05:28:06 UTC 2026","passed","Tue Jun 23 05:28:07 UTC 2026","","test_rpc","",""
"","11459","test_int_too_large","hil.linux.linux","Tue Jun 23 05:26:04 UTC 2026","passed","Tue Jun 23 05:26:16 UTC 2026","","test_settings","",""
"","509","test_no_args","hil.linux.linux","Tue Jun 23 05:25:55 UTC 2026","passed","Tue Jun 23 05:25:56 UTC 2026","","test_rpc","",""
"","3018","test_set_string","hil.zephyr.native_sim_32","Tue Jun 23 05:29:04 UTC 2026","passed","Tue Jun 23 05:29:07 UTC 2026","","test_settings","",""
"","547","test_invalid_arg","hil.linux.linux","Tue Jun 23 05:26:05 UTC 2026","passed","Tue Jun 23 05:26:05 UTC 2026","","test_rpc","",""
"","27662","test_cancel_all","hil.linux.linux","Tue Jun 23 05:27:02 UTC 2026","passed","Tue Jun 23 05:27:30 UTC 2026","","test_settings","",""
"","270","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 23 05:27:47 UTC 2026","passed","Tue Jun 23 05:27:48 UTC 2026","","test_rpc","",""
"","11462","test_int_too_small","hil.linux.linux","Tue Jun 23 05:26:16 UTC 2026","passed","Tue Jun 23 05:26:27 UTC 2026","","test_settings","",""
"","6187","test_settings","sample.zephyr.native_sim_32","Tue Jun 23 05:28:19 UTC 2026","passed","Tue Jun 23 05:28:25 UTC 2026","","settings","",""
"","2932","test_set_float","hil.zephyr.native_sim_32","Tue Jun 23 05:28:58 UTC 2026","passed","Tue Jun 23 05:29:01 UTC 2026","","test_settings","",""
"","2241","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 23 05:28:59 UTC 2026","passed","Tue Jun 23 05:29:01 UTC 2026","","test_settings","",""
"","212","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 05:28:00 UTC 2026","passed","Tue Jun 23 05:28:00 UTC 2026","","test_stream","",""
"","1044","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 23 05:28:01 UTC 2026","passed","Tue Jun 23 05:28:02 UTC 2026","","test_lightdb","",""
"","81639","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 05:29:01 UTC 2026","failed","Tue Jun 23 05:30:23 UTC 2026","","hello.psa_crypto","",""
"","1518","test_manifest","hil.zephyr.native_sim_32","Tue Jun 23 05:27:47 UTC 2026","passed","Tue Jun 23 05:27:49 UTC 2026","","test_ota","",""
"","628","test_int_return","hil.zephyr.native_sim_32","Tue Jun 23 05:27:51 UTC 2026","passed","Tue Jun 23 05:27:52 UTC 2026","","test_rpc","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 05:28:53 UTC 2026","passed","Tue Jun 23 05:29:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11209","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 23 05:28:02 UTC 2026","passed","Tue Jun 23 05:28:13 UTC 2026","","test_settings","",""
"","7241","test_lightdb_observed","hil.linux.linux","Tue Jun 23 05:26:13 UTC 2026","passed","Tue Jun 23 05:26:21 UTC 2026","","test_lightdb","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 23 05:29:04 UTC 2026","passed","Tue Jun 23 05:29:04 UTC 2026","","test_settings","",""
"","7453","test_location","sample.zephyr.native_sim_64","Tue Jun 23 05:29:41 UTC 2026","passed","Tue Jun 23 05:29:49 UTC 2026","","location.playback.wifi","",""
"","2819","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 23 05:28:29 UTC 2026","passed","Tue Jun 23 05:28:32 UTC 2026","","test_settings","",""
"","5937","test_settings","sample.zephyr.native_sim_64","Tue Jun 23 05:28:17 UTC 2026","passed","Tue Jun 23 05:28:23 UTC 2026","","settings","",""
"","1884","test_set_int_range","hil.linux.linux","Tue Jun 23 05:26:27 UTC 2026","passed","Tue Jun 23 05:26:29 UTC 2026","","test_settings","",""
"","81776","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 05:29:01 UTC 2026","failed","Tue Jun 23 05:30:23 UTC 2026","","hello.cid","",""
"","4136","test_resume","hil.linux.linux","Tue Jun 23 05:26:02 UTC 2026","passed","Tue Jun 23 05:26:06 UTC 2026","","test_ota","",""
"","719","test_no_args","hil.zephyr.native_sim_64","Tue Jun 23 05:27:56 UTC 2026","passed","Tue Jun 23 05:27:56 UTC 2026","","test_rpc","",""
"","1229","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 23 05:28:00 UTC 2026","passed","Tue Jun 23 05:28:01 UTC 2026","","test_lightdb","",""
"","500","test_many_args","hil.linux.linux","Tue Jun 23 05:25:56 UTC 2026","passed","Tue Jun 23 05:25:57 UTC 2026","","test_rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Tue Jun 23 05:28:00 UTC 2026","passed","Tue Jun 23 05:28:00 UTC 2026","","test_rpc","",""
"","1641","test_set_float_whole","hil.linux.linux","Tue Jun 23 05:26:58 UTC 2026","passed","Tue Jun 23 05:27:00 UTC 2026","","test_settings","",""
"","33685","test_restart","hil.linux.linux","Tue Jun 23 05:27:30 UTC 2026","passed","Tue Jun 23 05:28:03 UTC 2026","","test_settings","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 23 05:28:32 UTC 2026","passed","Tue Jun 23 05:28:43 UTC 2026","","test_settings","",""
"","3092","test_set_int","hil.zephyr.native_sim_32","Tue Jun 23 05:27:57 UTC 2026","passed","Tue Jun 23 05:28:00 UTC 2026","","test_settings","",""
"","5108","test_malformed_response","hil.linux.linux","Tue Jun 23 05:26:00 UTC 2026","passed","Tue Jun 23 05:26:05 UTC 2026","","test_rpc","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 23 05:28:43 UTC 2026","passed","Tue Jun 23 05:28:54 UTC 2026","","test_settings","",""
"","81284","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 05:29:01 UTC 2026","failed","Tue Jun 23 05:30:22 UTC 2026","","hello","",""
"","527","test_not_registered","hil.linux.linux","Tue Jun 23 05:25:55 UTC 2026","passed","Tue Jun 23 05:25:55 UTC 2026","","test_rpc","",""
"","74277","test_logging","sample.zephyr.native_sim_64","Tue Jun 23 05:28:28 UTC 2026","passed","Tue Jun 23 05:29:42 UTC 2026","","logging","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 05:28:30 UTC 2026","passed","Tue Jun 23 05:28:49 UTC 2026","","test_rpc","",""
"","657","test_bool_return","hil.linux.linux","Tue Jun 23 05:25:59 UTC 2026","passed","Tue Jun 23 05:25:59 UTC 2026","","test_rpc","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Tue Jun 23 05:26:25 UTC 2026","passed","Tue Jun 23 05:26:42 UTC 2026","","test_rpc","",""
"","1614","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 23 05:27:56 UTC 2026","passed","Tue Jun 23 05:27:58 UTC 2026","","test_ota","",""
"","3072","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 23 05:28:24 UTC 2026","passed","Tue Jun 23 05:28:27 UTC 2026","","test_settings","",""
"","1998","test_set_int","hil.linux.linux","Tue Jun 23 05:26:02 UTC 2026","passed","Tue Jun 23 05:26:04 UTC 2026","","test_settings","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 23 05:29:04 UTC 2026","passed","Tue Jun 23 05:29:04 UTC 2026","","test_settings","",""
"","89929","test_connect","hil.zephyr.native_sim_64","Tue Jun 23 05:27:51 UTC 2026","passed","Tue Jun 23 05:29:21 UTC 2026","","test_connection","",""
"","28721","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 05:29:04 UTC 2026","passed","Tue Jun 23 05:29:33 UTC 2026","","test_settings","",""
"","7025","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 23 05:28:04 UTC 2026","passed","Tue Jun 23 05:28:11 UTC 2026","","test_lightdb","",""
"","7579","test_location","sample.zephyr.native_sim_32","Tue Jun 23 05:29:14 UTC 2026","passed","Tue Jun 23 05:29:22 UTC 2026","","location.playback.wifi","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 23 05:27:49 UTC 2026","passed","Tue Jun 23 05:27:50 UTC 2026","","test_rpc","",""
"","11440","test_set_int_range_out_min","hil.linux.linux","Tue Jun 23 05:26:32 UTC 2026","passed","Tue Jun 23 05:26:43 UTC 2026","","test_settings","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 23 05:28:12 UTC 2026","passed","Tue Jun 23 05:28:24 UTC 2026","","test_settings","",""
"","72710","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 23 05:28:03 UTC 2026","passed","Tue Jun 23 05:29:16 UTC 2026","","test_ota","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 05:27:59 UTC 2026","passed","Tue Jun 23 05:28:00 UTC 2026","","test_stream","",""
"","738","test_one_arg","hil.linux.linux","Tue Jun 23 05:25:56 UTC 2026","passed","Tue Jun 23 05:25:56 UTC 2026","","test_rpc","",""
"","81581","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 05:29:06 UTC 2026","failed","Tue Jun 23 05:30:28 UTC 2026","","hello.cid","",""
"","11436","test_set_int_range_out_max","hil.linux.linux","Tue Jun 23 05:26:43 UTC 2026","passed","Tue Jun 23 05:26:55 UTC 2026","","test_settings","",""
"","1840","test_set_float","hil.linux.linux","Tue Jun 23 05:26:57 UTC 2026","passed","Tue Jun 23 05:26:58 UTC 2026","","test_settings","",""
"","15728","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 23 05:28:17 UTC 2026","passed","Tue Jun 23 05:28:33 UTC 2026","","lightdb_set","",""
"","5946","test_rpc","sample.zephyr.native_sim_32","Tue Jun 23 05:28:16 UTC 2026","passed","Tue Jun 23 05:28:22 UTC 2026","","rpc","",""
"","2562","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 23 05:28:24 UTC 2026","passed","Tue Jun 23 05:28:27 UTC 2026","","test_settings","",""
"","1049","test_lightdb_deleted","hil.linux.linux","Tue Jun 23 05:26:12 UTC 2026","passed","Tue Jun 23 05:26:13 UTC 2026","","test_lightdb","",""
"","913","test_no_args","hil.zephyr.native_sim_32","Tue Jun 23 05:27:48 UTC 2026","passed","Tue Jun 23 05:27:49 UTC 2026","","test_rpc","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 05:28:23 UTC 2026","passed","Tue Jun 23 05:28:41 UTC 2026","","test_rpc","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 23 05:28:13 UTC 2026","passed","Tue Jun 23 05:28:24 UTC 2026","","test_settings","",""
"","507","test_string_return","hil.zephyr.native_sim_32","Tue Jun 23 05:27:52 UTC 2026","passed","Tue Jun 23 05:27:52 UTC 2026","","test_rpc","",""
"","1457","test_manifest","hil.zephyr.native_sim_64","Tue Jun 23 05:27:55 UTC 2026","passed","Tue Jun 23 05:27:56 UTC 2026","","test_ota","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 23 05:28:44 UTC 2026","passed","Tue Jun 23 05:28:55 UTC 2026","","test_settings","",""
"","4919","test_resume","hil.zephyr.native_sim_32","Tue Jun 23 05:27:50 UTC 2026","passed","Tue Jun 23 05:27:55 UTC 2026","","test_ota","",""
"","2442","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 23 05:28:29 UTC 2026","passed","Tue Jun 23 05:28:32 UTC 2026","","test_settings","",""
"","15481","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 23 05:28:20 UTC 2026","passed","Tue Jun 23 05:28:36 UTC 2026","","lightdb_set","",""
"","405","test_manifest","hil.linux.linux","Tue Jun 23 05:26:01 UTC 2026","passed","Tue Jun 23 05:26:02 UTC 2026","","test_ota","",""
"","6218","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 05:27:53 UTC 2026","passed","Tue Jun 23 05:27:59 UTC 2026","","test_stream","",""
"","545","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 23 05:27:55 UTC 2026","passed","Tue Jun 23 05:27:56 UTC 2026","","test_rpc","",""
"","609","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 23 05:27:53 UTC 2026","passed","Tue Jun 23 05:27:53 UTC 2026","","test_rpc","",""
"","1610","test_set_bool","hil.linux.linux","Tue Jun 23 05:26:55 UTC 2026","passed","Tue Jun 23 05:26:57 UTC 2026","","test_settings","",""
"","23292","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 23 05:28:07 UTC 2026","passed","Tue Jun 23 05:28:30 UTC 2026","","test_rpc","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 23 05:28:20 UTC 2026","passed","Tue Jun 23 05:28:28 UTC 2026","","lightdb_delete","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 23 05:27:56 UTC 2026","passed","Tue Jun 23 05:27:57 UTC 2026","","test_rpc","",""
"","17340","test_location","sample.zephyr.native_sim_32","Tue Jun 23 05:29:14 UTC 2026","passed","Tue Jun 23 05:29:32 UTC 2026","","location.playback","",""
"","1408","test_lightdb_reported","hil.linux.linux","Tue Jun 23 05:26:11 UTC 2026","passed","Tue Jun 23 05:26:12 UTC 2026","","test_lightdb","",""
"","72195","test_reason_and_state","hil.linux.linux","Tue Jun 23 05:26:06 UTC 2026","passed","Tue Jun 23 05:27:18 UTC 2026","","test_ota","",""
