"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","705","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 30 00:39:50 UTC 2026","passed","Mon Mar 30 00:39:51 UTC 2026","","test_lightdb","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 30 00:41:20 UTC 2026","passed","Mon Mar 30 00:41:21 UTC 2026","","test_settings","",""
"","590","test_not_registered","hil.linux.linux","Mon Mar 30 00:38:11 UTC 2026","passed","Mon Mar 30 00:38:11 UTC 2026","","test_rpc","",""
"","3008","test_set_float","hil.zephyr.native_sim_32","Mon Mar 30 00:41:11 UTC 2026","passed","Mon Mar 30 00:41:14 UTC 2026","","test_settings","",""
"","82226","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 00:41:09 UTC 2026","failed","Mon Mar 30 00:42:31 UTC 2026","","hello.cid","",""
"","6175","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 00:39:56 UTC 2026","passed","Mon Mar 30 00:40:02 UTC 2026","","test_stream","",""
"","2757","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 30 00:40:39 UTC 2026","passed","Mon Mar 30 00:40:42 UTC 2026","","test_settings","",""
"","11670","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 30 00:40:13 UTC 2026","passed","Mon Mar 30 00:40:25 UTC 2026","","test_settings","",""
"","2606","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 30 00:40:22 UTC 2026","passed","Mon Mar 30 00:40:25 UTC 2026","","test_settings","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 30 00:40:25 UTC 2026","passed","Mon Mar 30 00:40:46 UTC 2026","","lightdb_get","",""
"","6156","test_settings","sample.zephyr.native_sim_32","Mon Mar 30 00:40:29 UTC 2026","passed","Mon Mar 30 00:40:35 UTC 2026","","settings","",""
"","16401","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 00:40:53 UTC 2026","passed","Mon Mar 30 00:41:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 30 00:40:27 UTC 2026","passed","Mon Mar 30 00:40:48 UTC 2026","","lightdb_get","",""
"","2872","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 30 00:41:08 UTC 2026","passed","Mon Mar 30 00:41:11 UTC 2026","","test_settings","",""
"","81172","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 00:41:09 UTC 2026","failed","Mon Mar 30 00:42:30 UTC 2026","","hello","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 30 00:39:51 UTC 2026","passed","Mon Mar 30 00:39:53 UTC 2026","","test_ota","",""
"","1401","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 30 00:39:49 UTC 2026","passed","Mon Mar 30 00:39:51 UTC 2026","","test_ota","",""
"","545","test_float_return","hil.linux.linux","Mon Mar 30 00:38:14 UTC 2026","passed","Mon Mar 30 00:38:14 UTC 2026","","test_rpc","",""
"","126","test_wrong_type","hil.linux.linux","Mon Mar 30 00:39:12 UTC 2026","passed","Mon Mar 30 00:39:12 UTC 2026","","test_settings","",""
"","6262","test_rpc","sample.zephyr.native_sim_32","Mon Mar 30 00:40:27 UTC 2026","passed","Mon Mar 30 00:40:33 UTC 2026","","rpc","",""
"","67537","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 30 00:39:56 UTC 2026","passed","Mon Mar 30 00:41:03 UTC 2026","","test_ota","",""
"","29422","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 00:41:21 UTC 2026","passed","Mon Mar 30 00:41:50 UTC 2026","","test_settings","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 00:40:03 UTC 2026","passed","Mon Mar 30 00:40:03 UTC 2026","","test_stream","",""
"","3585","test_resume","hil.linux.linux","Mon Mar 30 00:37:58 UTC 2026","passed","Mon Mar 30 00:38:01 UTC 2026","","test_ota","",""
"","11430","test_set_int_range_out_min","hil.linux.linux","Mon Mar 30 00:38:42 UTC 2026","passed","Mon Mar 30 00:38:53 UTC 2026","","test_settings","",""
"","1684","test_set_int","hil.linux.linux","Mon Mar 30 00:38:13 UTC 2026","passed","Mon Mar 30 00:38:14 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 00:40:18 UTC 2026","passed","Mon Mar 30 00:40:37 UTC 2026","","test_rpc","",""
"","504","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 30 00:39:58 UTC 2026","passed","Mon Mar 30 00:39:59 UTC 2026","","test_rpc","",""
"","547","test_string_return","hil.linux.linux","Mon Mar 30 00:38:13 UTC 2026","passed","Mon Mar 30 00:38:14 UTC 2026","","test_rpc","",""
"","85213","test_connect","hil.linux.linux","Mon Mar 30 00:38:00 UTC 2026","passed","Mon Mar 30 00:39:25 UTC 2026","","test_connection","",""
"","1360","test_manifest","hil.zephyr.native_sim_64","Mon Mar 30 00:39:50 UTC 2026","passed","Mon Mar 30 00:39:51 UTC 2026","","test_ota","",""
"","1619","test_set_float_whole","hil.linux.linux","Mon Mar 30 00:39:08 UTC 2026","passed","Mon Mar 30 00:39:10 UTC 2026","","test_settings","",""
"","497","test_bool_return","hil.linux.linux","Mon Mar 30 00:38:14 UTC 2026","passed","Mon Mar 30 00:38:15 UTC 2026","","test_rpc","",""
"","127","test_unrecognized_key","hil.linux.linux","Mon Mar 30 00:39:12 UTC 2026","passed","Mon Mar 30 00:39:12 UTC 2026","","test_settings","",""
"","1779","test_set_bool","hil.linux.linux","Mon Mar 30 00:39:05 UTC 2026","passed","Mon Mar 30 00:39:07 UTC 2026","","test_settings","",""
"","766","test_no_args","hil.zephyr.native_sim_32","Mon Mar 30 00:39:46 UTC 2026","passed","Mon Mar 30 00:39:47 UTC 2026","","test_rpc","",""
"","5574","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 30 00:39:51 UTC 2026","passed","Mon Mar 30 00:39:57 UTC 2026","","test_lightdb","",""
"","81584","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 00:41:10 UTC 2026","failed","Mon Mar 30 00:42:32 UTC 2026","","hello.cid","",""
"","17211","test_location","sample.zephyr.native_sim_64","Mon Mar 30 00:41:35 UTC 2026","passed","Mon Mar 30 00:41:52 UTC 2026","","location.playback.cellular","",""
"","223","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 30 00:41:20 UTC 2026","passed","Mon Mar 30 00:41:20 UTC 2026","","test_settings","",""
"","412","test_int_return","hil.linux.linux","Mon Mar 30 00:38:13 UTC 2026","passed","Mon Mar 30 00:38:13 UTC 2026","","test_rpc","",""
"","5571","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 30 00:39:55 UTC 2026","passed","Mon Mar 30 00:40:00 UTC 2026","","test_lightdb","",""
"","449","test_no_args","hil.linux.linux","Mon Mar 30 00:38:11 UTC 2026","passed","Mon Mar 30 00:38:12 UTC 2026","","test_rpc","",""
"","27823","test_restart","hil.linux.linux","Mon Mar 30 00:39:39 UTC 2026","passed","Mon Mar 30 00:40:07 UTC 2026","","test_settings","",""
"","17220","test_location","sample.zephyr.native_sim_64","Mon Mar 30 00:41:35 UTC 2026","passed","Mon Mar 30 00:41:52 UTC 2026","","location.playback","",""
"","5039","test_resume","hil.zephyr.native_sim_32","Mon Mar 30 00:39:51 UTC 2026","passed","Mon Mar 30 00:39:56 UTC 2026","","test_ota","",""
"","7406","test_location","sample.zephyr.native_sim_32","Mon Mar 30 00:41:36 UTC 2026","passed","Mon Mar 30 00:41:44 UTC 2026","","location.playback.wifi","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Mon Mar 30 00:39:53 UTC 2026","passed","Mon Mar 30 00:39:58 UTC 2026","","test_ota","",""
"","185","test_int_return","hil.zephyr.native_sim_32","Mon Mar 30 00:39:49 UTC 2026","passed","Mon Mar 30 00:39:50 UTC 2026","","test_rpc","",""
"","289","test_multi_block_upload","hil.linux.linux","Mon Mar 30 00:38:21 UTC 2026","passed","Mon Mar 30 00:38:21 UTC 2026","","test_stream","",""
"","534","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 30 00:39:51 UTC 2026","passed","Mon Mar 30 00:39:51 UTC 2026","","test_lightdb","",""
"","11441","test_int_too_large","hil.linux.linux","Mon Mar 30 00:38:14 UTC 2026","passed","Mon Mar 30 00:38:26 UTC 2026","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 30 00:41:01 UTC 2026","passed","Mon Mar 30 00:41:01 UTC 2026","","test_settings","",""
"","2465","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 30 00:40:56 UTC 2026","passed","Mon Mar 30 00:40:58 UTC 2026","","test_settings","",""
"","19537","test_observation_repeat_restart","hil.linux.linux","Mon Mar 30 00:38:21 UTC 2026","passed","Mon Mar 30 00:38:40 UTC 2026","","test_rpc","",""
"","536","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 30 00:39:54 UTC 2026","passed","Mon Mar 30 00:39:55 UTC 2026","","test_lightdb","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 30 00:39:48 UTC 2026","passed","Mon Mar 30 00:39:50 UTC 2026","","test_rpc","",""
"","11662","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 30 00:40:57 UTC 2026","passed","Mon Mar 30 00:41:08 UTC 2026","","test_settings","",""
"","68349","test_logging","sample.zephyr.native_sim_64","Mon Mar 30 00:40:26 UTC 2026","passed","Mon Mar 30 00:41:34 UTC 2026","","logging","",""
"","1507","test_set_int_range_min","hil.linux.linux","Mon Mar 30 00:38:39 UTC 2026","passed","Mon Mar 30 00:38:40 UTC 2026","","test_settings","",""
"","81498","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 00:41:09 UTC 2026","failed","Mon Mar 30 00:42:31 UTC 2026","","hello.psa_crypto","",""
"","15533","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 30 00:40:35 UTC 2026","passed","Mon Mar 30 00:40:51 UTC 2026","","lightdb_set","",""
"","330","test_object_return","hil.zephyr.native_sim_64","Mon Mar 30 00:39:53 UTC 2026","passed","Mon Mar 30 00:39:53 UTC 2026","","test_rpc","",""
"","11399","test_int_too_small","hil.linux.linux","Mon Mar 30 00:38:26 UTC 2026","passed","Mon Mar 30 00:38:37 UTC 2026","","test_settings","",""
"","6292","test_block_upload","hil.linux.linux","Mon Mar 30 00:38:14 UTC 2026","passed","Mon Mar 30 00:38:21 UTC 2026","","test_stream","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 30 00:40:51 UTC 2026","passed","Mon Mar 30 00:41:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81772","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 00:41:11 UTC 2026","failed","Mon Mar 30 00:42:32 UTC 2026","","hello","",""
"","295","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 30 00:39:50 UTC 2026","passed","Mon Mar 30 00:39:50 UTC 2026","","test_rpc","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 30 00:39:51 UTC 2026","passed","Mon Mar 30 00:39:56 UTC 2026","","test_rpc","",""
"","2774","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 30 00:41:14 UTC 2026","passed","Mon Mar 30 00:41:17 UTC 2026","","test_settings","",""
"","90148","test_connect","hil.zephyr.native_sim_64","Mon Mar 30 00:39:40 UTC 2026","passed","Mon Mar 30 00:41:10 UTC 2026","","test_connection","",""
"","417","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 30 00:39:52 UTC 2026","passed","Mon Mar 30 00:39:53 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 30 00:39:47 UTC 2026","passed","Mon Mar 30 00:39:48 UTC 2026","","test_rpc","",""
"","2619","test_set_int","hil.zephyr.native_sim_64","Mon Mar 30 00:39:54 UTC 2026","passed","Mon Mar 30 00:39:56 UTC 2026","","test_settings","",""
"","1662","test_set_string","hil.linux.linux","Mon Mar 30 00:39:10 UTC 2026","passed","Mon Mar 30 00:39:12 UTC 2026","","test_settings","",""
"","11365","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 30 00:39:56 UTC 2026","passed","Mon Mar 30 00:40:08 UTC 2026","","test_settings","",""
"","67825","test_reason_and_state","hil.linux.linux","Mon Mar 30 00:38:01 UTC 2026","passed","Mon Mar 30 00:39:09 UTC 2026","","test_ota","",""
"","743","test_no_args","hil.zephyr.native_sim_64","Mon Mar 30 00:39:48 UTC 2026","passed","Mon Mar 30 00:39:48 UTC 2026","","test_rpc","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 30 00:40:02 UTC 2026","passed","Mon Mar 30 00:40:03 UTC 2026","","test_stream","",""
"","66996","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 30 00:39:58 UTC 2026","passed","Mon Mar 30 00:41:05 UTC 2026","","test_ota","",""
"","22506","test_stream","sample.zephyr.native_sim_64","Mon Mar 30 00:40:30 UTC 2026","passed","Mon Mar 30 00:40:53 UTC 2026","","stream","",""
"","2509","test_set_string","hil.zephyr.native_sim_64","Mon Mar 30 00:40:58 UTC 2026","passed","Mon Mar 30 00:41:01 UTC 2026","","test_settings","",""
"","2925","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 30 00:40:50 UTC 2026","passed","Mon Mar 30 00:40:53 UTC 2026","","test_settings","",""
"","319","test_object_return","hil.linux.linux","Mon Mar 30 00:38:15 UTC 2026","passed","Mon Mar 30 00:38:15 UTC 2026","","test_rpc","",""
"","5186","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 30 00:40:27 UTC 2026","passed","Mon Mar 30 00:40:33 UTC 2026","","lightdb_observe","",""
"","28968","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 00:41:01 UTC 2026","passed","Mon Mar 30 00:41:30 UTC 2026","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Mon Mar 30 00:41:30 UTC 2026","passed","Mon Mar 30 00:41:57 UTC 2026","","test_settings","",""
"","363","test_int_return","hil.zephyr.native_sim_64","Mon Mar 30 00:39:51 UTC 2026","passed","Mon Mar 30 00:39:51 UTC 2026","","test_rpc","",""
"","1664","test_set_int_range_max","hil.linux.linux","Mon Mar 30 00:38:40 UTC 2026","passed","Mon Mar 30 00:38:42 UTC 2026","","test_settings","",""
"","17151","test_location","sample.zephyr.native_sim_32","Mon Mar 30 00:41:36 UTC 2026","passed","Mon Mar 30 00:41:53 UTC 2026","","location.playback","",""
"","450","test_string_return","hil.zephyr.native_sim_64","Mon Mar 30 00:39:51 UTC 2026","passed","Mon Mar 30 00:39:52 UTC 2026","","test_rpc","",""
"","448","test_invalid_arg","hil.linux.linux","Mon Mar 30 00:38:20 UTC 2026","passed","Mon Mar 30 00:38:21 UTC 2026","","test_rpc","",""
"","416","test_lightdb_deleted","hil.linux.linux","Mon Mar 30 00:38:04 UTC 2026","passed","Mon Mar 30 00:38:04 UTC 2026","","test_lightdb","",""
"","16884","test_observation_cancel_all","hil.linux.linux","Mon Mar 30 00:38:40 UTC 2026","passed","Mon Mar 30 00:38:57 UTC 2026","","test_rpc","",""
"","11378","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 30 00:40:08 UTC 2026","passed","Mon Mar 30 00:40:19 UTC 2026","","test_settings","",""
"","23006","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 30 00:39:59 UTC 2026","passed","Mon Mar 30 00:40:22 UTC 2026","","test_rpc","",""
"","22336","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 30 00:39:56 UTC 2026","passed","Mon Mar 30 00:40:18 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 00:40:22 UTC 2026","passed","Mon Mar 30 00:40:40 UTC 2026","","test_rpc","",""
"","6224","test_rpc","sample.zephyr.native_sim_64","Mon Mar 30 00:40:26 UTC 2026","passed","Mon Mar 30 00:40:32 UTC 2026","","rpc","",""
"","538","test_many_args","hil.linux.linux","Mon Mar 30 00:38:12 UTC 2026","passed","Mon Mar 30 00:38:13 UTC 2026","","test_rpc","",""
"","238","test_multiple_artifacts","hil.linux.linux","Mon Mar 30 00:37:58 UTC 2026","passed","Mon Mar 30 00:37:58 UTC 2026","","test_ota","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 30 00:39:56 UTC 2026","passed","Mon Mar 30 00:40:02 UTC 2026","","test_stream","",""
"","2969","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 30 00:40:36 UTC 2026","passed","Mon Mar 30 00:40:39 UTC 2026","","test_settings","",""
"","15360","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 30 00:40:27 UTC 2026","passed","Mon Mar 30 00:40:42 UTC 2026","","lightdb_set","",""
"","68474","test_logging","sample.zephyr.native_sim_32","Mon Mar 30 00:40:28 UTC 2026","passed","Mon Mar 30 00:41:37 UTC 2026","","logging","",""
"","81589","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 00:41:11 UTC 2026","failed","Mon Mar 30 00:42:32 UTC 2026","","hello.psa_crypto","",""
"","512","test_lightdb_reported","hil.linux.linux","Mon Mar 30 00:38:03 UTC 2026","passed","Mon Mar 30 00:38:04 UTC 2026","","test_lightdb","",""
"","3044","test_set_string","hil.zephyr.native_sim_32","Mon Mar 30 00:41:17 UTC 2026","passed","Mon Mar 30 00:41:20 UTC 2026","","test_settings","",""
"","17247","test_location","sample.zephyr.native_sim_32","Mon Mar 30 00:41:36 UTC 2026","passed","Mon Mar 30 00:41:53 UTC 2026","","location.playback.cellular","",""
"","222","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 30 00:39:56 UTC 2026","passed","Mon Mar 30 00:39:56 UTC 2026","","test_rpc","",""
"","2978","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 30 00:40:19 UTC 2026","passed","Mon Mar 30 00:40:22 UTC 2026","","test_settings","",""
"","530","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 30 00:39:47 UTC 2026","passed","Mon Mar 30 00:39:47 UTC 2026","","test_rpc","",""
"","2662","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 30 00:40:25 UTC 2026","passed","Mon Mar 30 00:40:27 UTC 2026","","test_settings","",""
"","1276","test_manifest","hil.zephyr.native_sim_32","Mon Mar 30 00:39:48 UTC 2026","passed","Mon Mar 30 00:39:49 UTC 2026","","test_ota","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 30 00:40:25 UTC 2026","passed","Mon Mar 30 00:40:30 UTC 2026","","lightdb_observe","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Mon Mar 30 00:39:50 UTC 2026","passed","Mon Mar 30 00:39:51 UTC 2026","","test_rpc","",""
"","2532","test_set_float","hil.zephyr.native_sim_64","Mon Mar 30 00:40:53 UTC 2026","passed","Mon Mar 30 00:40:56 UTC 2026","","test_settings","",""
"","7344","test_location","sample.zephyr.native_sim_64","Mon Mar 30 00:41:35 UTC 2026","passed","Mon Mar 30 00:41:43 UTC 2026","","location.playback.wifi","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 30 00:39:53 UTC 2026","passed","Mon Mar 30 00:39:58 UTC 2026","","test_rpc","",""
"","2906","test_set_int","hil.zephyr.native_sim_32","Mon Mar 30 00:40:10 UTC 2026","passed","Mon Mar 30 00:40:13 UTC 2026","","test_settings","",""
"","5151","test_malformed_response","hil.linux.linux","Mon Mar 30 00:38:15 UTC 2026","passed","Mon Mar 30 00:38:20 UTC 2026","","test_rpc","",""
"","7436","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 30 00:40:30 UTC 2026","passed","Mon Mar 30 00:40:38 UTC 2026","","lightdb_delete","",""
"","357","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 30 00:39:46 UTC 2026","passed","Mon Mar 30 00:39:46 UTC 2026","","test_rpc","",""
"","5237","test_lightdb_observed","hil.linux.linux","Mon Mar 30 00:38:04 UTC 2026","passed","Mon Mar 30 00:38:09 UTC 2026","","test_lightdb","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 30 00:40:27 UTC 2026","passed","Mon Mar 30 00:40:35 UTC 2026","","lightdb_delete","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 30 00:40:27 UTC 2026","passed","Mon Mar 30 00:40:39 UTC 2026","","test_settings","",""
"","11656","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 30 00:40:25 UTC 2026","passed","Mon Mar 30 00:40:36 UTC 2026","","test_settings","",""
"","391","test_manifest","hil.linux.linux","Mon Mar 30 00:37:57 UTC 2026","passed","Mon Mar 30 00:37:58 UTC 2026","","test_ota","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Mon Mar 30 00:39:48 UTC 2026","passed","Mon Mar 30 00:39:49 UTC 2026","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 30 00:41:01 UTC 2026","passed","Mon Mar 30 00:41:01 UTC 2026","","test_settings","",""
"","5717","test_settings","sample.zephyr.native_sim_64","Mon Mar 30 00:40:27 UTC 2026","passed","Mon Mar 30 00:40:32 UTC 2026","","settings","",""
"","22516","test_stream","sample.zephyr.native_sim_32","Mon Mar 30 00:40:26 UTC 2026","passed","Mon Mar 30 00:40:49 UTC 2026","","stream","",""
