"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26978","test_restart","hil.zephyr.native_sim_32","Sun Mar 29 16:14:20 UTC 2026","passed","Sun Mar 29 16:14:47 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 29 16:12:57 UTC 2026","passed","Sun Mar 29 16:13:03 UTC 2026","","test_stream","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 16:12:58 UTC 2026","passed","Sun Mar 29 16:12:58 UTC 2026","","test_stream","",""
"","11674","test_int_too_large","hil.linux.linux","Sun Mar 29 16:11:22 UTC 2026","passed","Sun Mar 29 16:11:34 UTC 2026","","test_settings","",""
"","387","test_manifest","hil.linux.linux","Sun Mar 29 16:11:03 UTC 2026","passed","Sun Mar 29 16:11:03 UTC 2026","","test_ota","",""
"","19360","test_observation_repeat_restart","hil.linux.linux","Sun Mar 29 16:11:23 UTC 2026","passed","Sun Mar 29 16:11:43 UTC 2026","","test_rpc","",""
"","82242","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 16:13:53 UTC 2026","failed","Sun Mar 29 16:15:15 UTC 2026","","hello.cid","",""
"","24437","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 29 16:12:57 UTC 2026","passed","Sun Mar 29 16:13:21 UTC 2026","","test_rpc","",""
"","735","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 29 16:12:54 UTC 2026","passed","Sun Mar 29 16:12:55 UTC 2026","","test_lightdb","",""
"","11693","test_set_int_range_out_max","hil.linux.linux","Sun Mar 29 16:12:03 UTC 2026","passed","Sun Mar 29 16:12:15 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 29 16:12:49 UTC 2026","passed","Sun Mar 29 16:12:50 UTC 2026","","test_rpc","",""
"","6584","test_rpc","sample.zephyr.native_sim_64","Sun Mar 29 16:13:16 UTC 2026","passed","Sun Mar 29 16:13:22 UTC 2026","","rpc","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 29 16:13:51 UTC 2026","passed","Sun Mar 29 16:13:51 UTC 2026","","test_settings","",""
"","16979","test_observation_cancel_all","hil.linux.linux","Sun Mar 29 16:11:43 UTC 2026","passed","Sun Mar 29 16:12:00 UTC 2026","","test_rpc","",""
"","2012","test_set_float","hil.linux.linux","Sun Mar 29 16:12:17 UTC 2026","passed","Sun Mar 29 16:12:19 UTC 2026","","test_settings","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 29 16:13:30 UTC 2026","passed","Sun Mar 29 16:13:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81169","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 16:13:52 UTC 2026","failed","Sun Mar 29 16:15:13 UTC 2026","","hello","",""
"","269","test_int_return","hil.zephyr.native_sim_64","Sun Mar 29 16:12:50 UTC 2026","passed","Sun Mar 29 16:12:51 UTC 2026","","test_rpc","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 29 16:12:48 UTC 2026","passed","Sun Mar 29 16:12:49 UTC 2026","","test_rpc","",""
"","17387","test_location","sample.zephyr.native_sim_64","Sun Mar 29 16:14:17 UTC 2026","passed","Sun Mar 29 16:14:35 UTC 2026","","location.playback","",""
"","5150","test_malformed_response","hil.linux.linux","Sun Mar 29 16:11:18 UTC 2026","passed","Sun Mar 29 16:11:23 UTC 2026","","test_rpc","",""
"","90041","test_connect","hil.zephyr.native_sim_64","Sun Mar 29 16:12:42 UTC 2026","passed","Sun Mar 29 16:14:12 UTC 2026","","test_connection","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Sun Mar 29 16:12:53 UTC 2026","passed","Sun Mar 29 16:12:59 UTC 2026","","test_ota","",""
"","1514","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 29 16:12:52 UTC 2026","passed","Sun Mar 29 16:12:53 UTC 2026","","test_ota","",""
"","993","test_lightdb_deleted","hil.linux.linux","Sun Mar 29 16:11:07 UTC 2026","passed","Sun Mar 29 16:11:08 UTC 2026","","test_lightdb","",""
"","29454","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 29 16:14:07 UTC 2026","passed","Sun Mar 29 16:14:36 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 29 16:13:09 UTC 2026","passed","Sun Mar 29 16:13:15 UTC 2026","","lightdb_observe","",""
"","3015","test_set_float","hil.zephyr.native_sim_64","Sun Mar 29 16:13:57 UTC 2026","passed","Sun Mar 29 16:14:00 UTC 2026","","test_settings","",""
"","11316","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 29 16:13:30 UTC 2026","passed","Sun Mar 29 16:13:41 UTC 2026","","test_settings","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 29 16:13:27 UTC 2026","passed","Sun Mar 29 16:13:30 UTC 2026","","test_settings","",""
"","81213","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 16:13:52 UTC 2026","failed","Sun Mar 29 16:15:14 UTC 2026","","hello.cid","",""
"","11642","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 29 16:13:30 UTC 2026","passed","Sun Mar 29 16:13:42 UTC 2026","","test_settings","",""
"","11672","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 29 16:12:58 UTC 2026","passed","Sun Mar 29 16:13:10 UTC 2026","","test_settings","",""
"","1109","test_many_args","hil.zephyr.native_sim_64","Sun Mar 29 16:12:49 UTC 2026","passed","Sun Mar 29 16:12:50 UTC 2026","","test_rpc","",""
"","7478","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 29 16:13:16 UTC 2026","passed","Sun Mar 29 16:13:23 UTC 2026","","lightdb_delete","",""
"","1807","test_set_int_range_max","hil.linux.linux","Sun Mar 29 16:11:49 UTC 2026","passed","Sun Mar 29 16:11:51 UTC 2026","","test_settings","",""
"","179","test_object_return","hil.zephyr.native_sim_64","Sun Mar 29 16:12:51 UTC 2026","passed","Sun Mar 29 16:12:52 UTC 2026","","test_rpc","",""
"","28781","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 29 16:13:51 UTC 2026","passed","Sun Mar 29 16:14:20 UTC 2026","","test_settings","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 29 16:13:30 UTC 2026","passed","Sun Mar 29 16:13:46 UTC 2026","","certificate_provisioning","",""
"","443","test_not_registered","hil.linux.linux","Sun Mar 29 16:11:13 UTC 2026","passed","Sun Mar 29 16:11:13 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Mar 29 16:12:52 UTC 2026","passed","Sun Mar 29 16:12:53 UTC 2026","","test_rpc","",""
"","82244","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 16:13:53 UTC 2026","failed","Sun Mar 29 16:15:15 UTC 2026","","hello","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 29 16:13:08 UTC 2026","passed","Sun Mar 29 16:13:15 UTC 2026","","lightdb_delete","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 29 16:13:42 UTC 2026","passed","Sun Mar 29 16:13:53 UTC 2026","","test_settings","",""
"","7400","test_location","sample.zephyr.native_sim_32","Sun Mar 29 16:14:19 UTC 2026","passed","Sun Mar 29 16:14:27 UTC 2026","","location.playback.wifi","",""
"","22332","test_stream","sample.zephyr.native_sim_64","Sun Mar 29 16:13:08 UTC 2026","passed","Sun Mar 29 16:13:30 UTC 2026","","stream","",""
"","10768","test_restart","hil.linux.linux","Sun Mar 29 16:12:50 UTC 2026","broken","Sun Mar 29 16:13:01 UTC 2026","","test_settings","",""
"","6156","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 16:12:52 UTC 2026","passed","Sun Mar 29 16:12:58 UTC 2026","","test_stream","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 29 16:13:33 UTC 2026","passed","Sun Mar 29 16:13:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","651","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 29 16:12:52 UTC 2026","passed","Sun Mar 29 16:12:52 UTC 2026","","test_lightdb","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 29 16:12:51 UTC 2026","passed","Sun Mar 29 16:12:51 UTC 2026","","test_rpc","",""
"","2810","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 29 16:13:25 UTC 2026","passed","Sun Mar 29 16:13:27 UTC 2026","","test_settings","",""
"","897","test_no_args","hil.zephyr.native_sim_64","Sun Mar 29 16:12:47 UTC 2026","passed","Sun Mar 29 16:12:48 UTC 2026","","test_rpc","",""
"","11354","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 29 16:13:00 UTC 2026","passed","Sun Mar 29 16:13:11 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 29 16:13:06 UTC 2026","passed","Sun Mar 29 16:13:26 UTC 2026","","lightdb_get","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Mar 29 16:12:52 UTC 2026","passed","Sun Mar 29 16:12:52 UTC 2026","","test_rpc","",""
"","2702","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 29 16:14:00 UTC 2026","passed","Sun Mar 29 16:14:02 UTC 2026","","test_settings","",""
"","1687","test_set_int_range_min","hil.linux.linux","Sun Mar 29 16:11:48 UTC 2026","passed","Sun Mar 29 16:11:49 UTC 2026","","test_settings","",""
"","604","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 29 16:12:55 UTC 2026","passed","Sun Mar 29 16:12:55 UTC 2026","","test_lightdb","",""
"","6056","test_lightdb_observed","hil.linux.linux","Sun Mar 29 16:11:08 UTC 2026","passed","Sun Mar 29 16:11:14 UTC 2026","","test_lightdb","",""
"","227","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 29 16:12:47 UTC 2026","passed","Sun Mar 29 16:12:47 UTC 2026","","test_rpc","",""
"","1514","test_set_int","hil.zephyr.native_sim_32","Sun Mar 29 16:12:47 UTC 2026","passed","Sun Mar 29 16:12:48 UTC 2026","","test_settings","",""
"","358","test_int_return","hil.zephyr.native_sim_32","Sun Mar 29 16:12:51 UTC 2026","passed","Sun Mar 29 16:12:51 UTC 2026","","test_rpc","",""
"","17279","test_location","sample.zephyr.native_sim_64","Sun Mar 29 16:14:18 UTC 2026","passed","Sun Mar 29 16:14:35 UTC 2026","","location.playback.cellular","",""
"","2604","test_set_string","hil.zephyr.native_sim_32","Sun Mar 29 16:13:49 UTC 2026","passed","Sun Mar 29 16:13:51 UTC 2026","","test_settings","",""
"","81308","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 16:13:52 UTC 2026","failed","Sun Mar 29 16:15:14 UTC 2026","","hello.psa_crypto","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 29 16:14:06 UTC 2026","passed","Sun Mar 29 16:14:07 UTC 2026","","test_settings","",""
"","5657","test_settings","sample.zephyr.native_sim_32","Sun Mar 29 16:13:08 UTC 2026","passed","Sun Mar 29 16:13:13 UTC 2026","","settings","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 29 16:13:14 UTC 2026","passed","Sun Mar 29 16:13:16 UTC 2026","","test_settings","",""
"","2975","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 29 16:13:22 UTC 2026","passed","Sun Mar 29 16:13:25 UTC 2026","","test_settings","",""
"","2029","test_set_string","hil.linux.linux","Sun Mar 29 16:12:20 UTC 2026","passed","Sun Mar 29 16:12:22 UTC 2026","","test_settings","",""
"","2540","test_set_float","hil.zephyr.native_sim_32","Sun Mar 29 16:13:44 UTC 2026","passed","Sun Mar 29 16:13:46 UTC 2026","","test_settings","",""
"","2852","test_set_int","hil.zephyr.native_sim_64","Sun Mar 29 16:12:55 UTC 2026","passed","Sun Mar 29 16:12:58 UTC 2026","","test_settings","",""
"","919","test_no_args","hil.zephyr.native_sim_32","Sun Mar 29 16:12:48 UTC 2026","passed","Sun Mar 29 16:12:49 UTC 2026","","test_rpc","",""
"","424","test_int_return","hil.linux.linux","Sun Mar 29 16:11:15 UTC 2026","passed","Sun Mar 29 16:11:16 UTC 2026","","test_rpc","",""
"","5832","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 29 16:12:53 UTC 2026","passed","Sun Mar 29 16:12:59 UTC 2026","","test_lightdb","",""
"","699","test_no_args","hil.linux.linux","Sun Mar 29 16:11:13 UTC 2026","passed","Sun Mar 29 16:11:14 UTC 2026","","test_rpc","",""
"","7369","test_location","sample.zephyr.native_sim_64","Sun Mar 29 16:14:17 UTC 2026","passed","Sun Mar 29 16:14:25 UTC 2026","","location.playback.wifi","",""
"","68252","test_reason_and_state","hil.linux.linux","Sun Mar 29 16:11:08 UTC 2026","passed","Sun Mar 29 16:12:16 UTC 2026","","test_ota","",""
"","22830","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 29 16:12:58 UTC 2026","passed","Sun Mar 29 16:13:21 UTC 2026","","test_rpc","",""
"","2375","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 29 16:13:46 UTC 2026","passed","Sun Mar 29 16:13:49 UTC 2026","","test_settings","",""
"","845","test_lightdb_reported","hil.linux.linux","Sun Mar 29 16:11:06 UTC 2026","passed","Sun Mar 29 16:11:07 UTC 2026","","test_lightdb","",""
"","170","test_string_return","hil.zephyr.native_sim_64","Sun Mar 29 16:12:51 UTC 2026","passed","Sun Mar 29 16:12:51 UTC 2026","","test_rpc","",""
"","11683","test_int_too_small","hil.linux.linux","Sun Mar 29 16:11:34 UTC 2026","passed","Sun Mar 29 16:11:46 UTC 2026","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 29 16:13:21 UTC 2026","passed","Sun Mar 29 16:13:40 UTC 2026","","test_rpc","",""
"","2504","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 29 16:13:41 UTC 2026","passed","Sun Mar 29 16:13:44 UTC 2026","","test_settings","",""
"","363","test_string_return","hil.zephyr.native_sim_32","Sun Mar 29 16:12:51 UTC 2026","passed","Sun Mar 29 16:12:52 UTC 2026","","test_rpc","",""
"","218","test_wrong_type","hil.linux.linux","Sun Mar 29 16:12:23 UTC 2026","passed","Sun Mar 29 16:12:23 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.linux.linux","Sun Mar 29 16:11:16 UTC 2026","passed","Sun Mar 29 16:11:17 UTC 2026","","test_rpc","",""
"","68965","test_logging","sample.zephyr.native_sim_32","Sun Mar 29 16:13:08 UTC 2026","passed","Sun Mar 29 16:14:17 UTC 2026","","logging","",""
"","2482","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 29 16:13:11 UTC 2026","passed","Sun Mar 29 16:13:14 UTC 2026","","test_settings","",""
"","2446","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 29 16:13:16 UTC 2026","passed","Sun Mar 29 16:13:19 UTC 2026","","test_settings","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 29 16:13:03 UTC 2026","passed","Sun Mar 29 16:13:03 UTC 2026","","test_stream","",""
"","11313","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 29 16:13:19 UTC 2026","passed","Sun Mar 29 16:13:30 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 29 16:12:52 UTC 2026","passed","Sun Mar 29 16:12:57 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 29 16:13:05 UTC 2026","passed","Sun Mar 29 16:13:10 UTC 2026","","lightdb_observe","",""
"","320","test_float_return","hil.zephyr.native_sim_64","Sun Mar 29 16:12:51 UTC 2026","passed","Sun Mar 29 16:12:51 UTC 2026","","test_rpc","",""
"","16510","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 29 16:13:33 UTC 2026","passed","Sun Mar 29 16:13:49 UTC 2026","","certificate_provisioning","",""
"","1726","test_set_float_whole","hil.linux.linux","Sun Mar 29 16:12:19 UTC 2026","passed","Sun Mar 29 16:12:20 UTC 2026","","test_settings","",""
"","1963","test_set_int","hil.linux.linux","Sun Mar 29 16:11:20 UTC 2026","passed","Sun Mar 29 16:11:22 UTC 2026","","test_settings","",""
"","81233","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 16:13:54 UTC 2026","failed","Sun Mar 29 16:15:15 UTC 2026","","hello.psa_crypto","",""
"","17221","test_location","sample.zephyr.native_sim_32","Sun Mar 29 16:14:19 UTC 2026","passed","Sun Mar 29 16:14:37 UTC 2026","","location.playback.cellular","",""
"","89936","test_connect","hil.zephyr.native_sim_32","Sun Mar 29 16:12:40 UTC 2026","passed","Sun Mar 29 16:14:10 UTC 2026","","test_connection","",""
"","11310","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 29 16:12:48 UTC 2026","passed","Sun Mar 29 16:13:00 UTC 2026","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Sun Mar 29 16:12:50 UTC 2026","passed","Sun Mar 29 16:12:51 UTC 2026","","test_rpc","",""
"","511","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 29 16:12:52 UTC 2026","passed","Sun Mar 29 16:12:53 UTC 2026","","test_lightdb","",""
"","11666","test_set_int_range_out_min","hil.linux.linux","Sun Mar 29 16:11:51 UTC 2026","passed","Sun Mar 29 16:12:03 UTC 2026","","test_settings","",""
"","162","test_multi_block_upload","hil.linux.linux","Sun Mar 29 16:11:16 UTC 2026","passed","Sun Mar 29 16:11:16 UTC 2026","","test_stream","",""
"","27669","test_restart","hil.zephyr.native_sim_64","Sun Mar 29 16:14:36 UTC 2026","passed","Sun Mar 29 16:15:04 UTC 2026","","test_settings","",""
"","152","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 29 16:12:57 UTC 2026","passed","Sun Mar 29 16:12:57 UTC 2026","","test_rpc","",""
"","553","test_object_return","hil.linux.linux","Sun Mar 29 16:11:17 UTC 2026","passed","Sun Mar 29 16:11:18 UTC 2026","","test_rpc","",""
"","3042","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 29 16:13:53 UTC 2026","passed","Sun Mar 29 16:13:57 UTC 2026","","test_settings","",""
"","449","test_string_return","hil.linux.linux","Sun Mar 29 16:11:16 UTC 2026","passed","Sun Mar 29 16:11:16 UTC 2026","","test_rpc","",""
"","618","test_one_arg","hil.linux.linux","Sun Mar 29 16:11:14 UTC 2026","passed","Sun Mar 29 16:11:15 UTC 2026","","test_rpc","",""
"","3948","test_resume","hil.linux.linux","Sun Mar 29 16:11:04 UTC 2026","passed","Sun Mar 29 16:11:08 UTC 2026","","test_ota","",""
"","15611","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 29 16:13:06 UTC 2026","passed","Sun Mar 29 16:13:21 UTC 2026","","lightdb_set","",""
"","385","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 29 16:12:52 UTC 2026","passed","Sun Mar 29 16:12:52 UTC 2026","","test_rpc","",""
"","3977","test_set_string","hil.zephyr.native_sim_64","Sun Mar 29 16:14:02 UTC 2026","passed","Sun Mar 29 16:14:06 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 29 16:13:21 UTC 2026","passed","Sun Mar 29 16:13:40 UTC 2026","","test_rpc","",""
