"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","360","test_object_return","hil.linux.linux","Sat May 09 20:18:04 UTC 2026","passed","Sat May 09 20:18:04 UTC 2026","","test_rpc","",""
"","284","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 09 20:19:54 UTC 2026","passed","Sat May 09 20:19:55 UTC 2026","","test_rpc","",""
"","7352","test_location","sample.zephyr.native_sim_64","Sat May 09 20:21:26 UTC 2026","passed","Sat May 09 20:21:34 UTC 2026","","location.playback.wifi","",""
"","310","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 09 20:19:45 UTC 2026","passed","Sat May 09 20:19:45 UTC 2026","","test_lightdb","",""
"","7517","test_location","sample.zephyr.native_sim_32","Sat May 09 20:21:33 UTC 2026","passed","Sat May 09 20:21:40 UTC 2026","","location.playback.wifi","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 09 20:20:43 UTC 2026","passed","Sat May 09 20:20:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 09 20:19:57 UTC 2026","passed","Sat May 09 20:19:58 UTC 2026","","test_stream","",""
"","288","test_float_return","hil.zephyr.native_sim_32","Sat May 09 20:19:47 UTC 2026","passed","Sat May 09 20:19:47 UTC 2026","","test_rpc","",""
"","6556","test_rpc","sample.zephyr.native_sim_64","Sat May 09 20:20:37 UTC 2026","passed","Sat May 09 20:20:44 UTC 2026","","rpc","",""
"","27031","test_cancel_all","hil.linux.linux","Sat May 09 20:19:00 UTC 2026","passed","Sat May 09 20:19:27 UTC 2026","","test_settings","",""
"","2410","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 09 20:21:13 UTC 2026","passed","Sat May 09 20:21:15 UTC 2026","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 09 20:20:16 UTC 2026","passed","Sat May 09 20:20:35 UTC 2026","","test_rpc","",""
"","3009","test_set_string","hil.zephyr.native_sim_64","Sat May 09 20:20:55 UTC 2026","passed","Sat May 09 20:20:58 UTC 2026","","test_settings","",""
"","6219","test_block_upload","hil.linux.linux","Sat May 09 20:18:09 UTC 2026","passed","Sat May 09 20:18:15 UTC 2026","","test_stream","",""
"","374","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 09 20:19:45 UTC 2026","passed","Sat May 09 20:19:45 UTC 2026","","test_lightdb","",""
"","89806","test_connect","hil.zephyr.native_sim_32","Sat May 09 20:19:39 UTC 2026","passed","Sat May 09 20:21:09 UTC 2026","","test_connection","",""
"","3085","test_set_bool","hil.zephyr.native_sim_64","Sat May 09 20:20:46 UTC 2026","passed","Sat May 09 20:20:49 UTC 2026","","test_settings","",""
"","22804","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 09 20:19:54 UTC 2026","passed","Sat May 09 20:20:16 UTC 2026","","test_rpc","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_64","Sat May 09 20:20:03 UTC 2026","passed","Sat May 09 20:20:15 UTC 2026","","test_settings","",""
"","1752","test_set_int","hil.linux.linux","Sat May 09 20:18:00 UTC 2026","passed","Sat May 09 20:18:02 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 09 20:20:17 UTC 2026","passed","Sat May 09 20:20:37 UTC 2026","","lightdb_get","",""
"","26630","test_restart","hil.zephyr.native_sim_32","Sat May 09 20:21:47 UTC 2026","passed","Sat May 09 20:22:13 UTC 2026","","test_settings","",""
"","6836","test_rpc","sample.zephyr.native_sim_32","Sat May 09 20:20:14 UTC 2026","passed","Sat May 09 20:20:21 UTC 2026","","rpc","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 09 20:19:53 UTC 2026","passed","Sat May 09 20:19:54 UTC 2026","","test_rpc","",""
"","11198","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 09 20:20:45 UTC 2026","passed","Sat May 09 20:20:57 UTC 2026","","test_settings","",""
"","82209","test_hello","sample.zephyr.native_sim_32","Sat May 09 20:21:02 UTC 2026","failed","Sat May 09 20:22:24 UTC 2026","","hello.psa_crypto","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 09 20:20:58 UTC 2026","passed","Sat May 09 20:20:58 UTC 2026","","test_settings","",""
"","7285","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 09 20:20:17 UTC 2026","passed","Sat May 09 20:20:24 UTC 2026","","lightdb_delete","",""
"","6122","test_block_upload","hil.zephyr.native_sim_64","Sat May 09 20:19:50 UTC 2026","passed","Sat May 09 20:19:56 UTC 2026","","test_stream","",""
"","2733","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 09 20:20:18 UTC 2026","passed","Sat May 09 20:20:20 UTC 2026","","test_settings","",""
"","2861","test_set_int_range","hil.zephyr.native_sim_64","Sat May 09 20:20:15 UTC 2026","passed","Sat May 09 20:20:18 UTC 2026","","test_settings","",""
"","639","test_int_return","hil.linux.linux","Sat May 09 20:18:02 UTC 2026","passed","Sat May 09 20:18:03 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Sat May 09 20:19:45 UTC 2026","passed","Sat May 09 20:19:46 UTC 2026","","test_rpc","",""
"","2445","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 09 20:20:43 UTC 2026","passed","Sat May 09 20:20:45 UTC 2026","","test_settings","",""
"","2457","test_set_bool","hil.zephyr.native_sim_32","Sat May 09 20:21:08 UTC 2026","passed","Sat May 09 20:21:10 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Sat May 09 20:18:03 UTC 2026","passed","Sat May 09 20:18:03 UTC 2026","","test_rpc","",""
"","11211","test_int_too_large","hil.zephyr.native_sim_32","Sat May 09 20:20:16 UTC 2026","passed","Sat May 09 20:20:27 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sat May 09 20:17:57 UTC 2026","failed","Sat May 09 20:17:57 UTC 2026","","test_ota","",""
"","6096","test_settings","sample.zephyr.native_sim_32","Sat May 09 20:20:13 UTC 2026","passed","Sat May 09 20:20:19 UTC 2026","","settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 09 20:20:46 UTC 2026","passed","Sat May 09 20:21:06 UTC 2026","","lightdb_get","",""
"","1735","test_set_bool","hil.linux.linux","Sat May 09 20:18:53 UTC 2026","passed","Sat May 09 20:18:54 UTC 2026","","test_settings","",""
"","168","test_unrecognized_key","hil.linux.linux","Sat May 09 20:18:59 UTC 2026","passed","Sat May 09 20:18:59 UTC 2026","","test_settings","",""
"","15188","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 09 20:20:18 UTC 2026","passed","Sat May 09 20:20:33 UTC 2026","","lightdb_set","",""
"","81902","test_hello","sample.zephyr.native_sim_64","Sat May 09 20:21:01 UTC 2026","failed","Sat May 09 20:22:23 UTC 2026","","hello.cid","",""
"","1763","test_set_int_range_max","hil.linux.linux","Sat May 09 20:18:28 UTC 2026","passed","Sat May 09 20:18:30 UTC 2026","","test_settings","",""
"","11455","test_int_too_large","hil.linux.linux","Sat May 09 20:18:02 UTC 2026","passed","Sat May 09 20:18:13 UTC 2026","","test_settings","",""
"","678","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 09 20:19:49 UTC 2026","passed","Sat May 09 20:19:49 UTC 2026","","test_lightdb","",""
"","82239","test_hello","sample.zephyr.native_sim_64","Sat May 09 20:21:02 UTC 2026","failed","Sat May 09 20:22:24 UTC 2026","","hello.psa_crypto","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 09 20:20:36 UTC 2026","passed","Sat May 09 20:20:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17214","test_location","sample.zephyr.native_sim_64","Sat May 09 20:21:26 UTC 2026","passed","Sat May 09 20:21:43 UTC 2026","","location.playback.cellular","",""
"","82001","test_hello","sample.zephyr.native_sim_64","Sat May 09 20:21:01 UTC 2026","failed","Sat May 09 20:22:23 UTC 2026","","hello","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat May 09 20:19:49 UTC 2026","passed","Sat May 09 20:19:49 UTC 2026","","test_rpc","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_64","Sat May 09 20:19:49 UTC 2026","passed","Sat May 09 20:19:54 UTC 2026","","test_rpc","",""
"","3041","test_set_float","hil.zephyr.native_sim_64","Sat May 09 20:20:49 UTC 2026","passed","Sat May 09 20:20:52 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 09 20:19:44 UTC 2026","failed","Sat May 09 20:19:44 UTC 2026","","test_ota","",""
"","29285","test_cancel_all","hil.zephyr.native_sim_64","Sat May 09 20:20:59 UTC 2026","passed","Sat May 09 20:21:28 UTC 2026","","test_settings","",""
"","81435","test_hello","sample.zephyr.native_sim_32","Sat May 09 20:21:01 UTC 2026","failed","Sat May 09 20:22:22 UTC 2026","","hello.cid","",""
"","754","test_no_args","hil.zephyr.native_sim_64","Sat May 09 20:19:45 UTC 2026","passed","Sat May 09 20:19:45 UTC 2026","","test_rpc","",""
"","6140","test_block_upload","hil.zephyr.native_sim_32","Sat May 09 20:19:51 UTC 2026","passed","Sat May 09 20:19:57 UTC 2026","","test_stream","",""
"","1316","test_lightdb_reported","hil.linux.linux","Sat May 09 20:18:05 UTC 2026","passed","Sat May 09 20:18:07 UTC 2026","","test_lightdb","",""
"","7126","test_lightdb_observed","hil.linux.linux","Sat May 09 20:18:08 UTC 2026","passed","Sat May 09 20:18:15 UTC 2026","","test_lightdb","",""
"","4952","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 09 20:19:45 UTC 2026","passed","Sat May 09 20:19:50 UTC 2026","","test_lightdb","",""
"","18794","test_observation_repeat_restart","hil.linux.linux","Sat May 09 20:18:10 UTC 2026","passed","Sat May 09 20:18:29 UTC 2026","","test_rpc","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 09 20:20:42 UTC 2026","passed","Sat May 09 20:20:59 UTC 2026","","certificate_provisioning","",""
"","89853","test_connect","hil.zephyr.native_sim_64","Sat May 09 20:19:41 UTC 2026","passed","Sat May 09 20:21:10 UTC 2026","","test_connection","",""
"","1082","test_lightdb_deleted","hil.linux.linux","Sat May 09 20:18:07 UTC 2026","passed","Sat May 09 20:18:08 UTC 2026","","test_lightdb","",""
"","27528","test_restart","hil.zephyr.native_sim_64","Sat May 09 20:21:28 UTC 2026","passed","Sat May 09 20:21:55 UTC 2026","","test_settings","",""
"","2283","test_set_int_range","hil.zephyr.native_sim_32","Sat May 09 20:20:39 UTC 2026","passed","Sat May 09 20:20:41 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 09 20:17:59 UTC 2026","failed","Sat May 09 20:17:59 UTC 2026","","test_ota","",""
"","166","test_wrong_type","hil.linux.linux","Sat May 09 20:18:59 UTC 2026","passed","Sat May 09 20:19:00 UTC 2026","","test_settings","",""
"","2731","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 09 20:20:52 UTC 2026","passed","Sat May 09 20:20:55 UTC 2026","","test_settings","",""
"","2336","test_set_string","hil.zephyr.native_sim_32","Sat May 09 20:21:15 UTC 2026","passed","Sat May 09 20:21:18 UTC 2026","","test_settings","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 09 20:20:35 UTC 2026","passed","Sat May 09 20:20:46 UTC 2026","","test_settings","",""
"","391","test_one_arg","hil.linux.linux","Sat May 09 20:18:01 UTC 2026","passed","Sat May 09 20:18:01 UTC 2026","","test_rpc","",""
"","5706","test_settings","sample.zephyr.native_sim_64","Sat May 09 20:20:19 UTC 2026","passed","Sat May 09 20:20:25 UTC 2026","","settings","",""
"","864","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 09 20:19:49 UTC 2026","passed","Sat May 09 20:19:50 UTC 2026","","test_lightdb","",""
"","1636","test_set_float","hil.linux.linux","Sat May 09 20:18:54 UTC 2026","passed","Sat May 09 20:18:56 UTC 2026","","test_settings","",""
"","360","test_bool_return","hil.zephyr.native_sim_32","Sat May 09 20:19:47 UTC 2026","passed","Sat May 09 20:19:48 UTC 2026","","test_rpc","",""
"","82088","test_hello","sample.zephyr.native_sim_32","Sat May 09 20:21:01 UTC 2026","failed","Sat May 09 20:22:23 UTC 2026","","hello","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 09 20:19:37 UTC 2026","failed","Sat May 09 20:19:37 UTC 2026","","test_ota","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Sat May 09 20:21:18 UTC 2026","passed","Sat May 09 20:21:18 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat May 09 20:19:48 UTC 2026","passed","Sat May 09 20:19:48 UTC 2026","","test_rpc","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 09 20:21:18 UTC 2026","passed","Sat May 09 20:21:18 UTC 2026","","test_settings","",""
"","22358","test_stream","sample.zephyr.native_sim_32","Sat May 09 20:20:19 UTC 2026","passed","Sat May 09 20:20:42 UTC 2026","","stream","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 09 20:19:44 UTC 2026","failed","Sat May 09 20:19:44 UTC 2026","","test_ota","",""
"","2530","test_set_float","hil.zephyr.native_sim_32","Sat May 09 20:21:10 UTC 2026","passed","Sat May 09 20:21:13 UTC 2026","","test_settings","",""
"","28784","test_cancel_all","hil.zephyr.native_sim_32","Sat May 09 20:21:18 UTC 2026","passed","Sat May 09 20:21:47 UTC 2026","","test_settings","",""
"","33012","test_restart","hil.linux.linux","Sat May 09 20:19:27 UTC 2026","passed","Sat May 09 20:20:00 UTC 2026","","test_settings","",""
"","16816","test_observation_cancel_all","hil.linux.linux","Sat May 09 20:18:29 UTC 2026","passed","Sat May 09 20:18:45 UTC 2026","","test_rpc","",""
"","5660","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 09 20:19:50 UTC 2026","passed","Sat May 09 20:19:56 UTC 2026","","test_lightdb","",""
"","15484","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 09 20:20:46 UTC 2026","passed","Sat May 09 20:21:01 UTC 2026","","lightdb_set","",""
"","341","test_float_return","hil.zephyr.native_sim_64","Sat May 09 20:19:48 UTC 2026","passed","Sat May 09 20:19:49 UTC 2026","","test_rpc","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 09 20:20:17 UTC 2026","passed","Sat May 09 20:20:36 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Sat May 09 20:17:59 UTC 2026","failed","Sat May 09 20:17:59 UTC 2026","","test_ota","",""
"","1745","test_set_int_range_min","hil.linux.linux","Sat May 09 20:18:26 UTC 2026","passed","Sat May 09 20:18:28 UTC 2026","","test_settings","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_32","Sat May 09 20:20:27 UTC 2026","passed","Sat May 09 20:20:39 UTC 2026","","test_settings","",""
"","17267","test_location","sample.zephyr.native_sim_32","Sat May 09 20:21:33 UTC 2026","passed","Sat May 09 20:21:50 UTC 2026","","location.playback","",""
"","22607","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 09 20:19:55 UTC 2026","passed","Sat May 09 20:20:17 UTC 2026","","test_rpc","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Sat May 09 20:19:48 UTC 2026","passed","Sat May 09 20:19:53 UTC 2026","","test_rpc","",""
"","295","test_bool_return","hil.linux.linux","Sat May 09 20:18:04 UTC 2026","passed","Sat May 09 20:18:04 UTC 2026","","test_rpc","",""
"","1607","test_set_int_range","hil.linux.linux","Sat May 09 20:18:25 UTC 2026","passed","Sat May 09 20:18:26 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 09 20:19:44 UTC 2026","failed","Sat May 09 20:19:44 UTC 2026","","test_ota","",""
"","17215","test_location","sample.zephyr.native_sim_64","Sat May 09 20:21:26 UTC 2026","passed","Sat May 09 20:21:43 UTC 2026","","location.playback","",""
"","13518","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 09 20:20:18 UTC 2026","passed","Sat May 09 20:20:32 UTC 2026","","lightdb_observe","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 09 20:20:23 UTC 2026","passed","Sat May 09 20:20:35 UTC 2026","","test_settings","",""
"","343","test_object_return","hil.zephyr.native_sim_32","Sat May 09 20:19:48 UTC 2026","passed","Sat May 09 20:19:48 UTC 2026","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Sat May 09 20:20:58 UTC 2026","passed","Sat May 09 20:20:59 UTC 2026","","test_settings","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 09 20:20:36 UTC 2026","passed","Sat May 09 20:20:52 UTC 2026","","certificate_provisioning","",""
"","419","test_not_registered","hil.zephyr.native_sim_64","Sat May 09 20:19:44 UTC 2026","passed","Sat May 09 20:19:45 UTC 2026","","test_rpc","",""
"","203","test_multi_block_upload","hil.linux.linux","Sat May 09 20:18:15 UTC 2026","passed","Sat May 09 20:18:16 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 09 20:17:59 UTC 2026","failed","Sat May 09 20:17:59 UTC 2026","","test_ota","",""
"","2206","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 09 20:20:41 UTC 2026","passed","Sat May 09 20:20:43 UTC 2026","","test_settings","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 09 20:20:18 UTC 2026","passed","Sat May 09 20:20:24 UTC 2026","","lightdb_observe","",""
"","17315","test_location","sample.zephyr.native_sim_32","Sat May 09 20:21:33 UTC 2026","passed","Sat May 09 20:21:50 UTC 2026","","location.playback.cellular","",""
"","313","test_not_registered","hil.zephyr.native_sim_32","Sat May 09 20:19:43 UTC 2026","passed","Sat May 09 20:19:43 UTC 2026","","test_rpc","",""
"","11405","test_set_int_range_out_max","hil.linux.linux","Sat May 09 20:18:41 UTC 2026","passed","Sat May 09 20:18:53 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 09 20:19:37 UTC 2026","failed","Sat May 09 20:19:37 UTC 2026","","test_ota","",""
"","356","test_string_return","hil.zephyr.native_sim_32","Sat May 09 20:19:47 UTC 2026","passed","Sat May 09 20:19:47 UTC 2026","","test_rpc","",""
"","84816","test_connect","hil.linux.linux","Sat May 09 20:17:56 UTC 2026","passed","Sat May 09 20:19:21 UTC 2026","","test_connection","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Sat May 09 20:19:47 UTC 2026","passed","Sat May 09 20:19:48 UTC 2026","","test_rpc","",""
"","5121","test_malformed_response","hil.linux.linux","Sat May 09 20:18:04 UTC 2026","passed","Sat May 09 20:18:09 UTC 2026","","test_rpc","",""
"","358","test_int_return","hil.zephyr.native_sim_32","Sat May 09 20:19:46 UTC 2026","passed","Sat May 09 20:19:47 UTC 2026","","test_rpc","",""
