"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","716","test_no_args","hil.zephyr.native_sim_32","Mon Oct 06 15:01:33 GMT 2025","passed","Mon Oct 06 15:01:33 GMT 2025","","test_rpc","",""
"","6590","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:29:57 GMT 2025","passed","Mon Oct 06 17:30:04 GMT 2025","","test_stream","",""
"","386","test_wrong_type","hil.zephyr.rak5010","Mon Oct 06 17:12:31 GMT 2025","passed","Mon Oct 06 17:12:32 GMT 2025","","test_settings","",""
"","5196","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:16:23 GMT 2025","passed","Mon Oct 06 18:16:28 GMT 2025","","test_lightdb","",""
"","7963","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 17:48:20 GMT 2025","passed","Mon Oct 06 17:48:28 GMT 2025","","test_sample","",""
"","27564","test_cancel_all","hil.linux.linux","Mon Oct 06 15:01:16 GMT 2025","passed","Mon Oct 06 15:01:43 GMT 2025","","test_settings","",""
"","12286","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:32:34 GMT 2025","passed","Mon Oct 06 17:32:46 GMT 2025","","test_settings","",""
"","53971","test_lightdb_set","sample.zephyr.rak5010","Mon Oct 06 18:07:02 GMT 2025","passed","Mon Oct 06 18:07:56 GMT 2025","","test_sample","",""
"","50764","test_reason_and_state","hil.linux.linux","Mon Oct 06 14:59:51 GMT 2025","passed","Mon Oct 06 15:00:42 GMT 2025","","test_ota","",""
"","14015","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 17:44:17 GMT 2025","passed","Mon Oct 06 17:44:31 GMT 2025","","test_sample","",""
"","12937","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Oct 06 16:30:17 GMT 2025","passed","Mon Oct 06 16:30:30 GMT 2025","","test_sample","",""
"","1202","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:09 GMT 2025","passed","Mon Oct 06 18:20:11 GMT 2025","","test_rpc","",""
"","4145","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:32:23 GMT 2025","passed","Mon Oct 06 17:32:27 GMT 2025","","test_settings","",""
"","999","test_bool_return","hil.zephyr.nrf9160dk","Mon Oct 06 17:44:05 GMT 2025","passed","Mon Oct 06 17:44:06 GMT 2025","","test_rpc","",""
"","337","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Oct 06 15:11:26 GMT 2025","passed","Mon Oct 06 15:11:27 GMT 2025","","test_lightdb","",""
"","3371","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Oct 06 15:30:11 GMT 2025","passed","Mon Oct 06 15:30:15 GMT 2025","","test_lightdb","",""
"","22457","test_logging","sample.zephyr.nrf52840dk","Mon Oct 06 18:17:02 GMT 2025","passed","Mon Oct 06 18:17:24 GMT 2025","","test_sample","",""
"","16908","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 17:58:21 GMT 2025","passed","Mon Oct 06 17:58:38 GMT 2025","","test_sample","",""
"","6401","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 15:03:03 GMT 2025","passed","Mon Oct 06 15:03:09 GMT 2025","","test_stream","",""
"","6426","test_block_upload","hil.linux.linux","Mon Oct 06 15:01:02 GMT 2025","passed","Mon Oct 06 15:01:09 GMT 2025","","test_stream","",""
"","25260","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 06 17:44:19 GMT 2025","passed","Mon Oct 06 17:44:44 GMT 2025","","test_sample","",""
"","1466","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:11:41 GMT 2025","passed","Mon Oct 06 15:11:43 GMT 2025","","test_rpc","",""
"","17412","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:51:18 GMT 2025","passed","Mon Oct 06 17:51:35 GMT 2025","","test_sample","",""
"","48818","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Oct 06 15:39:18 GMT 2025","passed","Mon Oct 06 15:40:07 GMT 2025","","test_ota","",""
"","385","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:07:50 GMT 2025","passed","Mon Oct 06 15:07:50 GMT 2025","","test_lightdb","",""
"","1843","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 15:16:45 GMT 2025","passed","Mon Oct 06 15:16:47 GMT 2025","","test_ota","",""
"","11764","test_set_int_range_out_max","hil.linux.linux","Mon Oct 06 15:00:55 GMT 2025","passed","Mon Oct 06 15:01:07 GMT 2025","","test_settings","",""
"","29131","test_restart","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:33:46 GMT 2025","passed","Mon Oct 06 17:34:15 GMT 2025","","test_settings","",""
"","27561","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:23:55 GMT 2025","passed","Mon Oct 06 18:24:22 GMT 2025","","test_settings","",""
"","1860","test_block_operations","hil.zephyr.frdm_rw612","Mon Oct 06 17:42:34 GMT 2025","passed","Mon Oct 06 17:42:36 GMT 2025","","test_ota","",""
"","19767","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 17:42:46 GMT 2025","passed","Mon Oct 06 17:43:06 GMT 2025","","test_sample","",""
"","3237","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:14:32 GMT 2025","passed","Mon Oct 06 15:14:35 GMT 2025","","test_settings","",""
"","1214","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:11:39 GMT 2025","passed","Mon Oct 06 15:11:40 GMT 2025","","test_rpc","",""
"","21995","test_stream","sample.zephyr.nrf52840dk","Mon Oct 06 18:10:32 GMT 2025","passed","Mon Oct 06 18:10:54 GMT 2025","","test_sample","",""
"","19316","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:05:24 GMT 2025","passed","Mon Oct 06 18:05:44 GMT 2025","","test_sample","",""
"","30492","test_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 18:01:58 GMT 2025","passed","Mon Oct 06 18:02:29 GMT 2025","","test_settings","",""
"","4176","test_set_float","hil.zephyr.nrf52840dk","Mon Oct 06 18:01:38 GMT 2025","passed","Mon Oct 06 18:01:42 GMT 2025","","test_settings","",""
"","3353","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:14:29 GMT 2025","passed","Mon Oct 06 15:14:32 GMT 2025","","test_settings","",""
"","3891","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:19:02 GMT 2025","passed","Mon Oct 06 15:19:06 GMT 2025","","test_settings","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:45:58 GMT 2025","failed","Mon Oct 06 17:45:58 GMT 2025","","test_sample","",""
"","39983","test_rpc","sample.zephyr.rak5010","Mon Oct 06 18:00:31 GMT 2025","passed","Mon Oct 06 18:01:11 GMT 2025","","test_sample","",""
"","4023","test_resume","hil.zephyr.native_sim_64","Mon Oct 06 15:02:52 GMT 2025","passed","Mon Oct 06 15:02:56 GMT 2025","","test_ota","",""
"","7630","test_set_int_range","hil.zephyr.nrf9160dk","Mon Oct 06 17:47:34 GMT 2025","passed","Mon Oct 06 17:47:42 GMT 2025","","test_settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Mon Oct 06 18:19:27 GMT 2025","broken","Mon Oct 06 18:19:27 GMT 2025","","test_rpc","",""
"","1242","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:17:15 GMT 2025","passed","Mon Oct 06 15:17:16 GMT 2025","","test_rpc","",""
"","243","test_object_return","hil.zephyr.native_sim_64","Mon Oct 06 15:03:31 GMT 2025","passed","Mon Oct 06 15:03:32 GMT 2025","","test_rpc","",""
"","0","test_object_return","hil.zephyr.rak5010","Mon Oct 06 18:21:54 GMT 2025","broken","Mon Oct 06 18:21:54 GMT 2025","","test_rpc","",""
"","12023","test_settings","sample.zephyr.frdm_rw612","Mon Oct 06 16:03:25 GMT 2025","passed","Mon Oct 06 16:03:37 GMT 2025","","test_sample","",""
"","393","test_wrong_type","hil.zephyr.nrf9160dk","Mon Oct 06 17:48:39 GMT 2025","passed","Mon Oct 06 17:48:39 GMT 2025","","test_settings","",""
"","183","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 06 17:44:52 GMT 2025","passed","Mon Oct 06 17:44:52 GMT 2025","","test_settings","",""
"","10666","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 17:45:03 GMT 2025","passed","Mon Oct 06 17:45:13 GMT 2025","","test_sample","",""
"","4861","test_set_int","hil.zephyr.rak5010","Mon Oct 06 17:11:02 GMT 2025","passed","Mon Oct 06 17:11:07 GMT 2025","","test_settings","",""
"","2767","test_set_string","hil.zephyr.native_sim_64","Mon Oct 06 15:04:33 GMT 2025","passed","Mon Oct 06 15:04:36 GMT 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Mon Oct 06 15:27:27 GMT 2025","passed","Mon Oct 06 15:27:27 GMT 2025","","test_rpc","",""
"","52775","test_stream","sample.zephyr.rak5010","Mon Oct 06 17:58:54 GMT 2025","passed","Mon Oct 06 17:59:47 GMT 2025","","test_sample","",""
"","6819","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 06 15:03:51 GMT 2025","passed","Mon Oct 06 15:03:58 GMT 2025","","test_settings","",""
"","21937","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:14:52 GMT 2025","passed","Mon Oct 06 18:15:14 GMT 2025","","test_sample","",""
"","472","test_not_registered","hil.linux.linux","Mon Oct 06 14:59:59 GMT 2025","passed","Mon Oct 06 15:00:00 GMT 2025","","test_rpc","",""
"","784","test_no_args","hil.zephyr.nrf52840dk","Mon Oct 06 15:27:17 GMT 2025","passed","Mon Oct 06 15:27:17 GMT 2025","","test_rpc","",""
"","5301","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:17:23 GMT 2025","passed","Mon Oct 06 15:17:28 GMT 2025","","test_rpc","",""
"","11872","test_int_too_large","hil.linux.linux","Mon Oct 06 15:00:13 GMT 2025","passed","Mon Oct 06 15:00:25 GMT 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.frdm_rw612","Mon Oct 06 15:10:15 GMT 2025","passed","Mon Oct 06 15:10:16 GMT 2025","","test_rpc","",""
"","15355","test_location","sample.zephyr.native_sim_64","Mon Oct 06 17:49:16 GMT 2025","passed","Mon Oct 06 17:49:32 GMT 2025","","test_sample","",""
"","3496","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Oct 06 18:01:03 GMT 2025","passed","Mon Oct 06 18:01:06 GMT 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:12:23 GMT 2025","passed","Mon Oct 06 15:12:41 GMT 2025","","test_rpc","",""
"","50188","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:15:40 GMT 2025","passed","Mon Oct 06 15:16:31 GMT 2025","","test_ota","",""
"","18755","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:44 GMT 2025","passed","Mon Oct 06 18:21:02 GMT 2025","","test_rpc","",""
"","9183","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:11:03 GMT 2025","passed","Mon Oct 06 18:11:12 GMT 2025","","test_sample","",""
"","11674","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 17:46:38 GMT 2025","passed","Mon Oct 06 17:46:49 GMT 2025","","test_sample","",""
"","253394","test_fw_update","sample.zephyr.nrf9160dk","Mon Oct 06 16:23:46 GMT 2025","passed","Mon Oct 06 16:28:00 GMT 2025","","test_sample","",""
"","9591","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:09:28 GMT 2025","passed","Mon Oct 06 15:09:37 GMT 2025","","test_ota","",""
"","9608","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:18:03 GMT 2025","passed","Mon Oct 06 18:18:12 GMT 2025","","test_ota","",""
"","5100","test_set_float","hil.zephyr.rak5010","Mon Oct 06 17:12:16 GMT 2025","passed","Mon Oct 06 17:12:21 GMT 2025","","test_settings","",""
"","12148","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Oct 06 18:01:10 GMT 2025","passed","Mon Oct 06 18:01:22 GMT 2025","","test_settings","",""
"","1496","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 06 15:02:49 GMT 2025","passed","Mon Oct 06 15:02:51 GMT 2025","","test_ota","",""
"","388","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Oct 06 17:31:00 GMT 2025","passed","Mon Oct 06 17:31:00 GMT 2025","","test_settings","",""
"","3940","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:32:59 GMT 2025","passed","Mon Oct 06 17:33:03 GMT 2025","","test_settings","",""
"","3308","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:32:31 GMT 2025","passed","Mon Oct 06 17:32:34 GMT 2025","","test_settings","",""
"","42095","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Oct 06 18:09:17 GMT 2025","passed","Mon Oct 06 18:09:59 GMT 2025","","test_sample","",""
"","3391","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Oct 06 15:08:04 GMT 2025","passed","Mon Oct 06 15:08:08 GMT 2025","","test_lightdb","",""
"","373","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:16:32 GMT 2025","passed","Mon Oct 06 18:16:32 GMT 2025","","test_lightdb","",""
"","7780","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Oct 06 16:29:36 GMT 2025","passed","Mon Oct 06 16:29:44 GMT 2025","","test_sample","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 06 15:01:33 GMT 2025","passed","Mon Oct 06 15:01:35 GMT 2025","","test_rpc","",""
"","12346","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:14:01 GMT 2025","passed","Mon Oct 06 15:14:13 GMT 2025","","test_settings","",""
"","29092","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 06 15:03:37 GMT 2025","passed","Mon Oct 06 15:04:06 GMT 2025","","test_rpc","",""
"","356","test_int_return","hil.zephyr.native_sim_64","Mon Oct 06 15:03:30 GMT 2025","passed","Mon Oct 06 15:03:31 GMT 2025","","test_rpc","",""
"","6606","test_block_upload","hil.zephyr.nrf9160dk","Mon Oct 06 17:13:02 GMT 2025","passed","Mon Oct 06 17:13:09 GMT 2025","","test_stream","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 15:02:05 GMT 2025","passed","Mon Oct 06 15:02:23 GMT 2025","","test_rpc","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Mon Oct 06 17:45:23 GMT 2025","passed","Mon Oct 06 17:45:50 GMT 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:46:06 GMT 2025","broken","Mon Oct 06 17:46:06 GMT 2025","","test_sample","",""
"","20009","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 06 17:44:46 GMT 2025","passed","Mon Oct 06 17:45:06 GMT 2025","","test_rpc","",""
"","12305","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:22:25 GMT 2025","passed","Mon Oct 06 18:22:38 GMT 2025","","test_settings","",""
"","5426","test_many_args","hil.zephyr.nrf52840dk","Mon Oct 06 15:27:19 GMT 2025","passed","Mon Oct 06 15:27:24 GMT 2025","","test_rpc","",""
"","18755","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:17:56 GMT 2025","passed","Mon Oct 06 15:18:15 GMT 2025","","test_rpc","",""
"","4093","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:07:46 GMT 2025","passed","Mon Oct 06 15:07:50 GMT 2025","","test_lightdb","",""
"","711","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:15:08 GMT 2025","passed","Mon Oct 06 15:15:08 GMT 2025","","test_ota","",""
"","743","test_string_return","hil.zephyr.nrf52840dk","Mon Oct 06 15:27:25 GMT 2025","passed","Mon Oct 06 15:27:26 GMT 2025","","test_rpc","",""
"","1438","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:17:28 GMT 2025","passed","Mon Oct 06 15:17:30 GMT 2025","","test_rpc","",""
"","28925","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Oct 06 16:28:34 GMT 2025","passed","Mon Oct 06 16:29:03 GMT 2025","","test_sample","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Mon Oct 06 18:21:54 GMT 2025","broken","Mon Oct 06 18:21:54 GMT 2025","","test_rpc","",""
"","1411","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:11:53 GMT 2025","passed","Mon Oct 06 15:11:55 GMT 2025","","test_rpc","",""
"","5313","test_malformed_response","hil.zephyr.nrf9160dk","Mon Oct 06 17:44:08 GMT 2025","passed","Mon Oct 06 17:44:13 GMT 2025","","test_rpc","",""
"","395","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:20:18 GMT 2025","passed","Mon Oct 06 15:20:19 GMT 2025","","test_settings","",""
"","3947","test_set_int","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:31:54 GMT 2025","passed","Mon Oct 06 17:31:58 GMT 2025","","test_settings","",""
"","19267","test_observation_repeat_restart","hil.linux.linux","Mon Oct 06 15:00:14 GMT 2025","passed","Mon Oct 06 15:00:33 GMT 2025","","test_rpc","",""
"","3501","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Oct 06 17:30:17 GMT 2025","passed","Mon Oct 06 17:30:20 GMT 2025","","test_settings","",""
"","3163","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:14:25 GMT 2025","passed","Mon Oct 06 15:14:29 GMT 2025","","test_settings","",""
"","89023","test_connect","hil.zephyr.frdm_rw612","Mon Oct 06 17:24:55 GMT 2025","passed","Mon Oct 06 17:26:24 GMT 2025","","test_connection","",""
"","22587","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:04:34 GMT 2025","passed","Mon Oct 06 18:04:57 GMT 2025","","test_sample","",""
"","85125","test_connect","hil.linux.linux","Mon Oct 06 15:00:15 GMT 2025","passed","Mon Oct 06 15:01:40 GMT 2025","","test_connection","",""
"","12164","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:22:13 GMT 2025","passed","Mon Oct 06 18:22:25 GMT 2025","","test_settings","",""
"","5976","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 06 17:44:53 GMT 2025","passed","Mon Oct 06 17:44:59 GMT 2025","","test_sample","",""
"","49286","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:18:13 GMT 2025","passed","Mon Oct 06 18:19:02 GMT 2025","","test_ota","",""
"","24346","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Oct 06 15:27:33 GMT 2025","passed","Mon Oct 06 15:27:58 GMT 2025","","test_rpc","",""
"","12247","test_int_too_small","hil.zephyr.nrf52840dk","Mon Oct 06 18:00:48 GMT 2025","passed","Mon Oct 06 18:01:00 GMT 2025","","test_settings","",""
"","1451","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:11:37 GMT 2025","passed","Mon Oct 06 15:11:39 GMT 2025","","test_rpc","",""
"","28501","test_restart","hil.zephyr.frdm_rw612","Mon Oct 06 17:31:31 GMT 2025","passed","Mon Oct 06 17:32:00 GMT 2025","","test_settings","",""
"","94341","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:11:34 GMT 2025","passed","Mon Oct 06 15:13:08 GMT 2025","","test_connection","",""
"","6410","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 15:01:39 GMT 2025","passed","Mon Oct 06 15:01:46 GMT 2025","","test_stream","",""
"","24151","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Oct 06 16:09:47 GMT 2025","passed","Mon Oct 06 16:10:11 GMT 2025","","test_sample","",""
"","4249","test_block_operations","hil.zephyr.nrf52840dk","Mon Oct 06 15:39:05 GMT 2025","passed","Mon Oct 06 15:39:09 GMT 2025","","test_ota","",""
"","12314","test_resume","hil.zephyr.nrf9160dk","Mon Oct 06 17:04:07 GMT 2025","passed","Mon Oct 06 17:04:20 GMT 2025","","test_ota","",""
"","11608","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 06 17:43:57 GMT 2025","passed","Mon Oct 06 17:44:09 GMT 2025","","test_settings","",""
"","10152","test_rpc","sample.zephyr.frdm_rw612","Mon Oct 06 16:06:25 GMT 2025","passed","Mon Oct 06 16:06:35 GMT 2025","","test_sample","",""
"","9125","test_settings","sample.zephyr.nrf9160dk","Mon Oct 06 16:31:04 GMT 2025","passed","Mon Oct 06 16:31:13 GMT 2025","","test_sample","",""
"","3192","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:23:12 GMT 2025","passed","Mon Oct 06 18:23:15 GMT 2025","","test_settings","",""
"","23068","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:47:28 GMT 2025","passed","Mon Oct 06 17:47:51 GMT 2025","","test_sample","",""
"","9784","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Oct 06 15:11:27 GMT 2025","passed","Mon Oct 06 15:11:37 GMT 2025","","test_lightdb","",""
"","515","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:15:13 GMT 2025","passed","Mon Oct 06 15:15:14 GMT 2025","","test_settings","",""
"","681","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Oct 06 15:10:22 GMT 2025","passed","Mon Oct 06 15:10:23 GMT 2025","","test_rpc","",""
"","1440","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:03 GMT 2025","passed","Mon Oct 06 18:20:04 GMT 2025","","test_rpc","",""
"","23144","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 17:55:53 GMT 2025","passed","Mon Oct 06 17:56:16 GMT 2025","","test_sample","",""
"","12287","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:14:48 GMT 2025","passed","Mon Oct 06 15:15:00 GMT 2025","","test_settings","",""
"","26653","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:07:09 GMT 2025","passed","Mon Oct 06 18:07:36 GMT 2025","","test_sample","",""
"","11866","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:15:28 GMT 2025","passed","Mon Oct 06 15:15:40 GMT 2025","","test_ota","",""
"","12869","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Oct 06 16:02:51 GMT 2025","passed","Mon Oct 06 16:03:04 GMT 2025","","test_sample","",""
"","722","test_no_args","hil.zephyr.frdm_rw612","Mon Oct 06 15:10:11 GMT 2025","passed","Mon Oct 06 15:10:11 GMT 2025","","test_rpc","",""
"","5588","test_resume","hil.zephyr.frdm_rw612","Mon Oct 06 17:42:36 GMT 2025","passed","Mon Oct 06 17:42:42 GMT 2025","","test_ota","",""
"","471","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:17:32 GMT 2025","passed","Mon Oct 06 15:17:32 GMT 2025","","test_stream","",""
"","11559","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 06 15:03:37 GMT 2025","passed","Mon Oct 06 15:03:48 GMT 2025","","test_settings","",""
"","5491","test_rpc","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:48:29 GMT 2025","passed","Mon Oct 06 17:48:34 GMT 2025","","test_sample","",""
"","21241","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 17:59:39 GMT 2025","passed","Mon Oct 06 18:00:00 GMT 2025","","test_sample","",""
"","321","test_multi_block_upload","hil.linux.linux","Mon Oct 06 15:01:09 GMT 2025","passed","Mon Oct 06 15:01:09 GMT 2025","","test_stream","",""
"","29139","test_hello","sample.zephyr.nrf9160dk","Mon Oct 06 16:39:52 GMT 2025","passed","Mon Oct 06 16:40:21 GMT 2025","","test_sample","",""
"","5293","test_malformed_response","hil.zephyr.nrf52840dk","Mon Oct 06 15:27:27 GMT 2025","passed","Mon Oct 06 15:27:33 GMT 2025","","test_rpc","",""
"","9829","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:58:42 GMT 2025","passed","Mon Oct 06 16:58:52 GMT 2025","","test_lightdb","",""
"","3760","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:16:28 GMT 2025","passed","Mon Oct 06 18:16:32 GMT 2025","","test_lightdb","",""
"","3193","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:15:06 GMT 2025","passed","Mon Oct 06 15:15:10 GMT 2025","","test_settings","",""
"","23855","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Oct 06 15:10:23 GMT 2025","passed","Mon Oct 06 15:10:47 GMT 2025","","test_rpc","",""
"","12170","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Oct 06 17:30:20 GMT 2025","passed","Mon Oct 06 17:30:32 GMT 2025","","test_settings","",""
"","2736","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 06 15:04:30 GMT 2025","passed","Mon Oct 06 15:04:33 GMT 2025","","test_settings","",""
"","11785","test_set_int_range_out_min","hil.linux.linux","Mon Oct 06 15:00:43 GMT 2025","passed","Mon Oct 06 15:00:55 GMT 2025","","test_settings","",""
"","9641","test_multiple_artifacts","hil.zephyr.rak5010","Mon Oct 06 15:03:59 GMT 2025","passed","Mon Oct 06 15:04:09 GMT 2025","","test_ota","",""
"","6661","test_rpc","sample.zephyr.native_sim_32","Mon Oct 06 17:48:05 GMT 2025","passed","Mon Oct 06 17:48:12 GMT 2025","","test_sample","",""
"","1006","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:11 GMT 2025","passed","Mon Oct 06 18:20:12 GMT 2025","","test_rpc","",""
"","15145","test_block_operations","hil.zephyr.nrf9160dk","Mon Oct 06 17:03:51 GMT 2025","passed","Mon Oct 06 17:04:07 GMT 2025","","test_ota","",""
"","17356","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 06 17:47:03 GMT 2025","passed","Mon Oct 06 17:47:20 GMT 2025","","test_sample","",""
"","4076","test_lightdb_deleted","hil.zephyr.rak5010","Mon Oct 06 16:18:42 GMT 2025","passed","Mon Oct 06 16:18:46 GMT 2025","","test_lightdb","",""
