"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 03 12:11:05 GMT 2025","passed","Fri Oct 03 12:11:06 GMT 2025","","test_lightdb","",""
"","2821","test_set_int","hil.zephyr.native_sim_64","Fri Oct 03 12:11:05 GMT 2025","passed","Fri Oct 03 12:11:08 GMT 2025","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Fri Oct 03 12:11:06 GMT 2025","passed","Fri Oct 03 12:11:07 GMT 2025","","test_rpc","",""
"","384","test_manifest","hil.zephyr.native_sim_32","Fri Oct 03 12:11:03 GMT 2025","passed","Fri Oct 03 12:11:03 GMT 2025","","test_ota","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 03 12:11:24 GMT 2025","passed","Fri Oct 03 12:11:36 GMT 2025","","test_settings","",""
"","1134","test_lightdb_reported","hil.linux.linux","Fri Oct 03 12:09:33 GMT 2025","passed","Fri Oct 03 12:09:34 GMT 2025","","test_lightdb","",""
"","5473","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 03 12:12:29 GMT 2025","passed","Fri Oct 03 12:12:35 GMT 2025","","test_sample","",""
"","77","test_lightdb_invalid","hil.linux.linux","Fri Oct 03 12:09:35 GMT 2025","passed","Fri Oct 03 12:09:35 GMT 2025","","test_lightdb","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 03 12:12:08 GMT 2025","passed","Fri Oct 03 12:12:10 GMT 2025","","test_settings","",""
"","469","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 03 12:11:03 GMT 2025","passed","Fri Oct 03 12:11:04 GMT 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Fri Oct 03 12:12:43 GMT 2025","passed","Fri Oct 03 12:13:10 GMT 2025","","test_settings","",""
"","12210","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 03 12:13:41 GMT 2025","passed","Fri Oct 03 12:13:53 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Oct 03 12:11:04 GMT 2025","passed","Fri Oct 03 12:11:05 GMT 2025","","test_rpc","",""
"","363","test_manifest","hil.zephyr.native_sim_64","Fri Oct 03 12:10:57 GMT 2025","passed","Fri Oct 03 12:10:57 GMT 2025","","test_ota","",""
"","2020","test_set_int_range","hil.linux.linux","Fri Oct 03 12:10:00 GMT 2025","passed","Fri Oct 03 12:10:02 GMT 2025","","test_settings","",""
"","1999","test_set_float","hil.linux.linux","Fri Oct 03 12:10:31 GMT 2025","passed","Fri Oct 03 12:10:33 GMT 2025","","test_settings","",""
"","1289","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 03 12:11:09 GMT 2025","passed","Fri Oct 03 12:11:10 GMT 2025","","test_lightdb","",""
"","17519","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 03 12:14:16 GMT 2025","passed","Fri Oct 03 12:14:33 GMT 2025","","test_sample","",""
"","600","test_multiple_artifacts","hil.linux.linux","Fri Oct 03 12:09:19 GMT 2025","passed","Fri Oct 03 12:09:20 GMT 2025","","test_ota","",""
"","229","test_wrong_type","hil.linux.linux","Fri Oct 03 12:10:37 GMT 2025","passed","Fri Oct 03 12:10:37 GMT 2025","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Fri Oct 03 12:11:02 GMT 2025","passed","Fri Oct 03 12:11:03 GMT 2025","","test_rpc","",""
"","11442","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 03 12:11:13 GMT 2025","passed","Fri Oct 03 12:11:24 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Oct 03 12:11:09 GMT 2025","passed","Fri Oct 03 12:11:09 GMT 2025","","test_rpc","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 03 12:11:19 GMT 2025","passed","Fri Oct 03 12:11:19 GMT 2025","","test_stream","",""
"","20833","test_stream","sample.zephyr.native_sim_32","Fri Oct 03 12:15:18 GMT 2025","passed","Fri Oct 03 12:15:39 GMT 2025","","test_sample","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 03 12:11:36 GMT 2025","passed","Fri Oct 03 12:11:39 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Fri Oct 03 12:09:16 GMT 2025","passed","Fri Oct 03 12:09:16 GMT 2025","","test_rpc","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 03 12:12:17 GMT 2025","passed","Fri Oct 03 12:12:17 GMT 2025","","test_settings","",""
"","29265","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 03 12:12:13 GMT 2025","passed","Fri Oct 03 12:12:43 GMT 2025","","test_settings","",""
"","90151","test_connect","hil.zephyr.native_sim_32","Fri Oct 03 12:10:54 GMT 2025","passed","Fri Oct 03 12:12:24 GMT 2025","","test_connection","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 03 12:11:41 GMT 2025","passed","Fri Oct 03 12:11:43 GMT 2025","","test_settings","",""
"","49684","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 03 12:11:11 GMT 2025","passed","Fri Oct 03 12:12:01 GMT 2025","","test_ota","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 03 12:11:19 GMT 2025","passed","Fri Oct 03 12:11:31 GMT 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Fri Oct 03 12:09:14 GMT 2025","passed","Fri Oct 03 12:09:14 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Fri Oct 03 12:09:16 GMT 2025","passed","Fri Oct 03 12:09:16 GMT 2025","","test_rpc","",""
"","1999","test_set_string","hil.linux.linux","Fri Oct 03 12:10:34 GMT 2025","passed","Fri Oct 03 12:10:36 GMT 2025","","test_settings","",""
"","20519","test_stream","sample.zephyr.native_sim_64","Fri Oct 03 12:15:12 GMT 2025","passed","Fri Oct 03 12:15:33 GMT 2025","","test_sample","",""
"","1329","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 03 12:11:05 GMT 2025","passed","Fri Oct 03 12:11:06 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Oct 03 12:11:08 GMT 2025","passed","Fri Oct 03 12:11:08 GMT 2025","","test_rpc","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 03 12:11:34 GMT 2025","passed","Fri Oct 03 12:11:36 GMT 2025","","test_settings","",""
"","1925","test_set_int_range_max","hil.linux.linux","Fri Oct 03 12:10:03 GMT 2025","passed","Fri Oct 03 12:10:05 GMT 2025","","test_settings","",""
"","11714","test_int_too_small","hil.linux.linux","Fri Oct 03 12:09:48 GMT 2025","passed","Fri Oct 03 12:10:00 GMT 2025","","test_settings","",""
"","1031","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 03 12:11:04 GMT 2025","passed","Fri Oct 03 12:11:05 GMT 2025","","test_lightdb","",""
"","1925","test_set_bool","hil.linux.linux","Fri Oct 03 12:10:29 GMT 2025","passed","Fri Oct 03 12:10:31 GMT 2025","","test_settings","",""
"","525","test_int_return","hil.zephyr.native_sim_64","Fri Oct 03 12:11:07 GMT 2025","passed","Fri Oct 03 12:11:08 GMT 2025","","test_rpc","",""
"","391","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 03 12:11:18 GMT 2025","passed","Fri Oct 03 12:11:18 GMT 2025","","test_stream","",""
"","126","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 03 12:11:10 GMT 2025","passed","Fri Oct 03 12:11:10 GMT 2025","","test_lightdb","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 03 12:11:14 GMT 2025","passed","Fri Oct 03 12:11:14 GMT 2025","","test_rpc","",""
"","5069","test_resume","hil.zephyr.native_sim_64","Fri Oct 03 12:11:01 GMT 2025","passed","Fri Oct 03 12:11:06 GMT 2025","","test_ota","",""
"","25307","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 03 12:11:53 GMT 2025","passed","Fri Oct 03 12:12:18 GMT 2025","","test_sample","",""
"","244","test_no_args","hil.linux.linux","Fri Oct 03 12:09:14 GMT 2025","passed","Fri Oct 03 12:09:14 GMT 2025","","test_rpc","",""
"","2744","test_set_float","hil.zephyr.native_sim_64","Fri Oct 03 12:12:05 GMT 2025","passed","Fri Oct 03 12:12:08 GMT 2025","","test_settings","",""
"","5121","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 03 12:11:06 GMT 2025","passed","Fri Oct 03 12:11:11 GMT 2025","","test_lightdb","",""
"","1760","test_set_float_whole","hil.linux.linux","Fri Oct 03 12:10:33 GMT 2025","passed","Fri Oct 03 12:10:34 GMT 2025","","test_settings","",""
"","15318","test_location","sample.zephyr.native_sim_32","Fri Oct 03 12:16:53 GMT 2025","passed","Fri Oct 03 12:17:08 GMT 2025","","test_sample","",""
"","11460","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 03 12:11:51 GMT 2025","passed","Fri Oct 03 12:12:02 GMT 2025","","test_settings","",""
"","45833","test_reason_and_state","hil.linux.linux","Fri Oct 03 12:09:26 GMT 2025","passed","Fri Oct 03 12:10:12 GMT 2025","","test_ota","",""
"","2711","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 03 12:12:06 GMT 2025","passed","Fri Oct 03 12:12:09 GMT 2025","","test_settings","",""
"","3051","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 03 12:11:31 GMT 2025","passed","Fri Oct 03 12:11:34 GMT 2025","","test_settings","",""
"","178","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 03 12:11:00 GMT 2025","passed","Fri Oct 03 12:11:00 GMT 2025","","test_rpc","",""
"","21440","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 03 12:11:52 GMT 2025","passed","Fri Oct 03 12:12:13 GMT 2025","","test_sample","",""
"","89994","test_connect","hil.zephyr.native_sim_64","Fri Oct 03 12:11:01 GMT 2025","passed","Fri Oct 03 12:12:31 GMT 2025","","test_connection","",""
"","2752","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 03 12:12:12 GMT 2025","passed","Fri Oct 03 12:12:14 GMT 2025","","test_settings","",""
"","29213","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 03 12:12:17 GMT 2025","passed","Fri Oct 03 12:12:47 GMT 2025","","test_settings","",""
"","20627","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 03 12:11:53 GMT 2025","passed","Fri Oct 03 12:12:14 GMT 2025","","test_sample","",""
"","12513","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 03 12:13:46 GMT 2025","passed","Fri Oct 03 12:13:59 GMT 2025","","test_sample","",""
"","2838","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 03 12:12:02 GMT 2025","passed","Fri Oct 03 12:12:05 GMT 2025","","test_settings","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Fri Oct 03 12:10:05 GMT 2025","passed","Fri Oct 03 12:10:17 GMT 2025","","test_settings","",""
"","16531","test_observation_repeat_restart","hil.linux.linux","Fri Oct 03 12:09:22 GMT 2025","passed","Fri Oct 03 12:09:38 GMT 2025","","test_rpc","",""
"","11463","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 03 12:11:08 GMT 2025","passed","Fri Oct 03 12:11:19 GMT 2025","","test_settings","",""
"","7055","test_rpc","sample.zephyr.native_sim_32","Fri Oct 03 12:15:19 GMT 2025","passed","Fri Oct 03 12:15:26 GMT 2025","","test_sample","",""
"","5064","test_malformed_response","hil.linux.linux","Fri Oct 03 12:09:16 GMT 2025","passed","Fri Oct 03 12:09:22 GMT 2025","","test_rpc","",""
"","11674","test_set_int_range_out_max","hil.linux.linux","Fri Oct 03 12:10:17 GMT 2025","passed","Fri Oct 03 12:10:29 GMT 2025","","test_settings","",""
"","2272","test_set_int","hil.linux.linux","Fri Oct 03 12:09:34 GMT 2025","passed","Fri Oct 03 12:09:36 GMT 2025","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 03 12:12:17 GMT 2025","passed","Fri Oct 03 12:12:17 GMT 2025","","test_settings","",""
"","724","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 03 12:11:05 GMT 2025","passed","Fri Oct 03 12:11:05 GMT 2025","","test_lightdb","",""
"","2749","test_set_float","hil.zephyr.native_sim_32","Fri Oct 03 12:12:09 GMT 2025","passed","Fri Oct 03 12:12:12 GMT 2025","","test_settings","",""
"","6101","test_rpc","sample.zephyr.native_sim_64","Fri Oct 03 12:15:17 GMT 2025","passed","Fri Oct 03 12:15:23 GMT 2025","","test_sample","",""
"","4144","test_resume","hil.linux.linux","Fri Oct 03 12:09:21 GMT 2025","passed","Fri Oct 03 12:09:26 GMT 2025","","test_ota","",""
"","16553","test_logging","sample.zephyr.native_sim_32","Fri Oct 03 12:11:53 GMT 2025","passed","Fri Oct 03 12:12:10 GMT 2025","","test_sample","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 03 12:11:04 GMT 2025","passed","Fri Oct 03 12:11:04 GMT 2025","","test_rpc","",""
"","6166","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 03 12:11:10 GMT 2025","passed","Fri Oct 03 12:11:16 GMT 2025","","test_lightdb","",""
"","2737","test_set_string","hil.zephyr.native_sim_64","Fri Oct 03 12:12:10 GMT 2025","passed","Fri Oct 03 12:12:13 GMT 2025","","test_settings","",""
"","830","test_lightdb_deleted","hil.linux.linux","Fri Oct 03 12:09:34 GMT 2025","passed","Fri Oct 03 12:09:35 GMT 2025","","test_lightdb","",""
"","11799","test_int_too_large","hil.linux.linux","Fri Oct 03 12:09:36 GMT 2025","passed","Fri Oct 03 12:09:48 GMT 2025","","test_settings","",""
"","15281","test_location","sample.zephyr.native_sim_64","Fri Oct 03 12:16:49 GMT 2025","passed","Fri Oct 03 12:17:04 GMT 2025","","test_sample","",""
"","5109","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 03 12:11:05 GMT 2025","passed","Fri Oct 03 12:11:10 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Oct 03 12:11:08 GMT 2025","passed","Fri Oct 03 12:11:08 GMT 2025","","test_rpc","",""
"","6028","test_settings","sample.zephyr.native_sim_32","Fri Oct 03 12:13:50 GMT 2025","passed","Fri Oct 03 12:13:56 GMT 2025","","test_sample","",""
"","3994","test_resume","hil.zephyr.native_sim_32","Fri Oct 03 12:11:07 GMT 2025","passed","Fri Oct 03 12:11:11 GMT 2025","","test_ota","",""
"","85051","test_connect","hil.linux.linux","Fri Oct 03 12:09:12 GMT 2025","passed","Fri Oct 03 12:10:37 GMT 2025","","test_connection","",""
"","2772","test_set_int","hil.zephyr.native_sim_32","Fri Oct 03 12:11:10 GMT 2025","passed","Fri Oct 03 12:11:13 GMT 2025","","test_settings","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 03 12:11:10 GMT 2025","passed","Fri Oct 03 12:11:10 GMT 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 03 12:11:01 GMT 2025","passed","Fri Oct 03 12:11:02 GMT 2025","","test_rpc","",""
"","358","test_manifest","hil.linux.linux","Fri Oct 03 12:09:18 GMT 2025","passed","Fri Oct 03 12:09:19 GMT 2025","","test_ota","",""
"","2744","test_set_string","hil.zephyr.native_sim_32","Fri Oct 03 12:12:14 GMT 2025","passed","Fri Oct 03 12:12:17 GMT 2025","","test_settings","",""
"","1043","test_block_operations","hil.linux.linux","Fri Oct 03 12:09:20 GMT 2025","passed","Fri Oct 03 12:09:21 GMT 2025","","test_ota","",""
"","25081","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 03 12:11:52 GMT 2025","passed","Fri Oct 03 12:12:17 GMT 2025","","test_sample","",""
"","6218","test_block_upload","hil.linux.linux","Fri Oct 03 12:09:16 GMT 2025","passed","Fri Oct 03 12:09:22 GMT 2025","","test_stream","",""
"","242","test_not_registered","hil.linux.linux","Fri Oct 03 12:09:14 GMT 2025","passed","Fri Oct 03 12:09:14 GMT 2025","","test_rpc","",""
"","957","test_no_args","hil.zephyr.native_sim_32","Fri Oct 03 12:11:00 GMT 2025","passed","Fri Oct 03 12:11:01 GMT 2025","","test_rpc","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 03 12:12:13 GMT 2025","passed","Fri Oct 03 12:12:13 GMT 2025","","test_settings","",""
"","33344","test_restart","hil.linux.linux","Fri Oct 03 12:11:04 GMT 2025","passed","Fri Oct 03 12:11:38 GMT 2025","","test_settings","",""
"","2701","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 03 12:11:36 GMT 2025","passed","Fri Oct 03 12:11:38 GMT 2025","","test_settings","",""
"","1475","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 03 12:10:58 GMT 2025","passed","Fri Oct 03 12:10:59 GMT 2025","","test_ota","",""
"","5797","test_settings","sample.zephyr.native_sim_64","Fri Oct 03 12:13:44 GMT 2025","passed","Fri Oct 03 12:13:49 GMT 2025","","test_sample","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Fri Oct 03 12:11:04 GMT 2025","passed","Fri Oct 03 12:11:05 GMT 2025","","test_rpc","",""
"","11435","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 03 12:11:43 GMT 2025","passed","Fri Oct 03 12:11:55 GMT 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 03 12:11:37 GMT 2025","passed","Fri Oct 03 12:11:55 GMT 2025","","test_rpc","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 03 12:11:09 GMT 2025","passed","Fri Oct 03 12:11:14 GMT 2025","","test_rpc","",""
"","1864","test_set_int_range_min","hil.linux.linux","Fri Oct 03 12:10:02 GMT 2025","passed","Fri Oct 03 12:10:03 GMT 2025","","test_settings","",""
"","251","test_float_return","hil.linux.linux","Fri Oct 03 12:09:15 GMT 2025","passed","Fri Oct 03 12:09:16 GMT 2025","","test_rpc","",""
"","16267","test_observation_cancel_all","hil.linux.linux","Fri Oct 03 12:09:38 GMT 2025","passed","Fri Oct 03 12:09:55 GMT 2025","","test_rpc","",""
"","11542","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 03 12:11:39 GMT 2025","passed","Fri Oct 03 12:11:51 GMT 2025","","test_settings","",""
"","27396","test_cancel_all","hil.linux.linux","Fri Oct 03 12:10:37 GMT 2025","passed","Fri Oct 03 12:11:04 GMT 2025","","test_settings","",""
"","22469","test_hello","sample.zephyr.native_sim_32","Fri Oct 03 12:18:04 GMT 2025","passed","Fri Oct 03 12:18:26 GMT 2025","","test_sample","",""
"","195","test_invalid_arg","hil.linux.linux","Fri Oct 03 12:09:22 GMT 2025","passed","Fri Oct 03 12:09:22 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Oct 03 12:11:04 GMT 2025","passed","Fri Oct 03 12:11:04 GMT 2025","","test_rpc","",""
"","881","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 03 12:11:06 GMT 2025","passed","Fri Oct 03 12:11:07 GMT 2025","","test_ota","",""
"","22563","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 03 12:11:10 GMT 2025","passed","Fri Oct 03 12:11:33 GMT 2025","","test_rpc","",""
"","981","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 03 12:10:59 GMT 2025","passed","Fri Oct 03 12:11:00 GMT 2025","","test_ota","",""
"","228","test_unrecognized_key","hil.linux.linux","Fri Oct 03 12:10:36 GMT 2025","passed","Fri Oct 03 12:10:37 GMT 2025","","test_settings","",""
"","451","test_int_return","hil.zephyr.native_sim_32","Fri Oct 03 12:11:03 GMT 2025","passed","Fri Oct 03 12:11:04 GMT 2025","","test_rpc","",""
"","308","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 03 12:12:13 GMT 2025","passed","Fri Oct 03 12:12:13 GMT 2025","","test_settings","",""
"","10375","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 03 12:12:27 GMT 2025","passed","Fri Oct 03 12:12:37 GMT 2025","","test_sample","",""
